symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00080000|2.14|2.77|1.51|1.59|2.53|3|0.94|0.5912|2709|3640|1|743|-0.2125|0.0136|-0.0026|-0.7483|0.0293||2.65|10|2.45|10
GME220128C00085000|14.64|14.64|14.64|24.06|14.64|2|-9.42|-0.3915|2|6|1|1|0.7137|0.0169|0.0059|-0.8460|0.0344||15.20|47|12.10|47
GME220128P00085000|2.89|4.15|2.20|2.00|3.60|2|1.60|0.8000|1388|1513|1|324|-0.2904|0.0171|-0.0035|-0.8481|0.0346||3.85|64|3.50|10
GME220128C00090000|12.35|16.00|9.50|20.85|10.25|1|-10.60|-0.5084|46|52|1|240|0.6191|0.0197|0.0053|-0.9184|0.0386||10.75|12|9.85|17
GME220128P00090000|4.00|5.80|3.14|2.88|5.25|1|2.37|0.8229|946|1713|1|1420|-0.3812|0.0197|-0.0046|-0.9187|0.0386||5.25|1|5.05|20
GME220128C00095000|10.92|11.05|7.11|15.75|7.60|1|-8.15|-0.5175|145|204|1|64|0.5152|0.0211|0.0046|-0.9441|0.0403||7.90|13|7.15|13
GME220128P00095000|5.70|8.00|4.35|3.85|7.50|1|3.65|0.9481|97|348|5|1590|-0.4851|0.0211|-0.0059|-0.9444|0.0403||7.75|13|7.20|10
GME220128C00098000|9.10|10.30|6.00|13.60|6.24|2|-7.36|-0.5412|54|54|1|49|0.4490|0.0209|0.0040|-0.9314|0.0399||6.55|15|5.80|39
GME220128P00098000|6.85|9.00|5.38|4.80|9.00|2|4.20|0.8750|98|106|1|79|-0.5463|0.0209|-0.0066|-0.9355|0.0401||9.50|15|8.70|23
GME220128C00099000|7.70|7.80|5.30|12.60|5.96|3|-6.64|-0.5270|14|54|1|48|0.4345|0.0207|0.0039|-0.9289|0.0398||6.15|15|5.50|15
GME220128P00099000|7.35|9.50|6.00|5.22|9.05|3|3.83|0.7337|33|37|1|90|-0.5708|0.0207|-0.0070|-0.9247|0.0396||10.20|15|8.90|74
GME220128C00100000|8.25|9.35|5.00|12.05|5.50|4|-6.55|-0.5436|239|325|1|248|0.4156|0.0205|0.0038|-0.9210|0.0395||5.80|32|5.25|1
GME220128P00100000|8.70|11.00|6.25|5.49|10.50|4|5.01|0.9126|1014|2033|1|453|-0.5896|0.0205|-0.0072|-0.9165|0.0392||10.80|14|10.05|22
GME220128C00101000|7.13|8.95|5.00|11.72|5.00|5|-6.72|-0.5734|99|99|2|117|0.3888|0.0201|0.0035|-0.9029|0.0386||5.35|10|5.00|1
GME220128P00101000|7.05|11.00|7.05|6.00|11.00|5|5.00|0.8333|9|78|1|91|-0.6031|0.0202|-0.0073|-0.9121|0.0390||11.50|18|10.65|34
GME220128C00102000|6.40|7.85|4.85|11.15|4.85|6|-6.30|-0.5650|81|99|1|34|0.3797|0.0198|0.0034|-0.9017|0.0385||5.35|100|4.35|62
GME220128P00102000|9.00|11.45|7.20|6.10|11.45|6|5.35|0.8770|36|126|1|26|-0.6200|0.0198|-0.0076|-0.9026|0.0385||12.25|16|11.35|26
GME220128C00103000|7.05|7.50|5.00|10.25|5.17|7|-5.08|-0.4956|70|72|3|72|0.3629|0.0194|0.0033|-0.8906|0.0379||5.25|99|4.05|92
GME220128P00103000|8.00|12.80|8.00|6.20|12.80|7|6.60|1.0645|41|115|1|2|-0.6419|0.0194|-0.0079|-0.8853|0.0377||13.05|16|11.85|32
GME220128C00104000|6.90|7.00|4.05|9.80|4.05|8|-5.75|-0.5867|51|67|1|17|0.3468|0.0190|0.0032|-0.8789|0.0373||4.90|88|4.00|36
GME220128P00104000|8.55|13.05|8.55|6.94|13.05|8|6.11|0.8804|31|95|2|11|-0.6612|0.0189|-0.0080|-0.8690|0.0368||13.75|16|12.75|12
GME220128C00105000|6.50|6.95|3.85|9.26|3.95|9|-5.31|-0.5734|122|202|1|280|0.3315|0.0186|0.0030|-0.8666|0.0367||4.20|1|3.80|27
GME220128P00105000|11.15|14.22|9.04|7.75|13.80|9|6.05|0.7806|102|477|15|138|-0.6689|0.0186|-0.0082|-0.8668|0.0367||14.45|24|13.30|51
GME220128C00106000|5.10|6.50|3.60|8.50|3.60|10|-4.90|-0.5765|85|110|191|342|0.3170|0.0181|0.0029|-0.8540|0.0360||4.05|40|3.55|30
GME220128P00106000|11.00|15.75|9.55|7.95|15.75|10|7.80|0.9811|28|89|1|12|-0.6834|0.0181|-0.0084|-0.8541|0.0360||15.40|21|14.20|31
GME220128C00107000|5.10|5.89|3.45|8.20|3.67|11|-4.53|-0.5524|49|129|1|43|0.2996|0.0175|0.0028|-0.8353|0.0350||3.85|55|3.30|43
GME220128P00107000|12.00|13.70|9.75|8.67|13.70|11|5.03|0.5802|53|127|1|16|-0.6971|0.0176|-0.0086|-0.8413|0.0353||16.40|35|14.65|57
GME220128C00108000|5.10|5.15|3.40|7.68|3.40|12|-4.28|-0.5573|55|131|1|30|0.2904|0.0171|0.0027|-0.8282|0.0346||3.80|102|3.15|32
GME220128P00108000|12.50|15.00|12.25|9.05|15.00|12|5.95|0.6575|1|198|2|18|-0.7136|0.0170|-0.0088|-0.8225|0.0343||17.25|54|15.30|97
GME220128C00109000|4.00|4.70|3.00|7.30|3.55|13|-3.75|-0.5137|6|76|1|18|0.2748|0.0165|0.0025|-0.8095|0.0336||3.55|89|3.00|35
GME220128P00109000|13.45|16.00|13.45|9.90|16.00|13|6.10|0.6162|1|48|1|4|-0.7223|0.0166|-0.0089|-0.8154|0.0339||18.25|50|16.30|46
GME220128C00110000|5.20|5.25|2.80|6.90|3.00|14|-3.90|-0.5652|513|778|1|620|0.2634|0.0160|0.0024|-0.7967|0.0329||3.25|12|2.81|27
GME220128P00110000|13.86|17.50|12.50|10.00|17.44|14|7.44|0.7440|133|591|3|59|-0.7370|0.0160|-0.0091|-0.7968|0.0329||19.25|93|17.30|74
GME220128C00111000|4.00|5.00|2.85|6.57|2.93|15|-3.64|-0.5540|39|73|1|30|0.2558|0.0156|0.0023|-0.7898|0.0325||3.15|52|2.69|39
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|15|8.15|0.7309|-2|51|1|1|-0.7476|0.0155|-0.0093|-0.7841|0.0321||20.15|47|18.30|27
GME220128C00112000|4.00|4.07|2.69|6.40|2.77|16|-3.63|-0.5672|43|68|1|12|0.2427|0.0150|0.0022|-0.7717|0.0315||3.15|115|2.48|41
GME220128P00112000||||10.43|10.43|16|||-2|23|0|0|-0.7577|0.0151|-0.0094|-0.7717|0.0315||21.10|33|18.85|25
GME220128C00113000|3.68|4.20|2.74|6.00|2.74|17|-3.26|-0.5433|179|210|1|25|0.2333|0.0146|0.0022|-0.7595|0.0308||3.00|145|2.43|52
GME220128P00113000||||14.25|14.25|17|||0|43|0|0|-0.7644|0.0147|-0.0095|-0.7651|0.0311||22.10|51|19.50|41
GME220128C00114000|3.10|3.75|2.61|5.50|2.97|18|-2.53|-0.4600|50|106|1|17|0.2270|0.0142|0.0021|-0.7531|0.0304||2.85|104|2.28|45
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|18|2.13|0.1536|48|154|4|54|-0.7734|0.0142|-0.0096|-0.7531|0.0304||23.00|46|20.50|46
GME220128C00115000|2.73|3.83|2.25|5.20|2.31|19|-2.89|-0.5558|342|744|20|189|0.2185|0.0138|0.0020|-0.7414|0.0297||2.72|138|2.26|36
GME220128P00115000|18.03|19.60|18.03|13.25|19.60|19|6.35|0.4792|34|368|2|6|-0.7819|0.0138|-0.0098|-0.7414|0.0297||23.50|69|21.50|49
GME220128C00116000|3.20|3.60|2.40|5.00|2.40|20|-2.60|-0.5200|15|106|3|24|0.2106|0.0133|0.0019|-0.7300|0.0291||2.62|107|2.06|57
GME220128P00116000|24.40|24.40|24.40|14.50|24.40|20|9.90|0.6828|0|26|1|4|-0.7899|0.0133|-0.0099|-0.7300|0.0291||24.30|36|22.50|24
GME220128C00117000|3.36|3.36|2.04|5.35|2.17|21|-3.18|-0.5944|2|51|2|12|0.2030|0.0129|0.0019|-0.7189|0.0285||2.33|29|2.03|22
GME220128P00117000||||12.13|12.13|21|||0|32|0|0|-0.8013|0.0128|-0.0100|-0.7095|0.0280||25.30|48|23.30|25
GME220128C00118000|2.35|2.35|2.00|4.54|2.00|22|-2.54|-0.5595|21|66|1|7|0.1938|0.0124|0.0018|-0.7029|0.0276||2.30|46|1.94|30
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|22|7.10|0.4551|1|38|1|1|-0.8045|0.0125|-0.0101|-0.7080|0.0278||26.30|47|24.30|21
GME220128C00119000|2.71|3.00|2.02|4.38|2.02|23|-2.36|-0.5388|10|62|1|15|0.1893|0.0121|0.0017|-0.6975|0.0273||2.30|92|1.87|39
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8112|0.0121|-0.0102|-0.6974|0.0272||27.30|46|25.30|22
GME220128C00120000|2.44|3.10|1.82|4.14|1.92|24|-2.22|-0.5362|882|1559|1|390|0.1830|0.0118|0.0017|-0.6872|0.0267||1.99|1|1.85|1
GME220128P00120000|22.70|26.20|22.70|17.15|26.20|24|9.05|0.5277|3|816|3|21|-0.8175|0.0118|-0.0103|-0.6872|0.0267||27.85|20|26.30|24
GME220128C00121000|2.30|2.80|1.74|3.95|1.74|25|-2.21|-0.5595|8|103|5|22|0.1770|0.0114|0.0016|-0.6773|0.0261||2.14|89|1.75|23
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8232|0.0114|-0.0104|-0.6779|0.0262||28.85|28|26.70|37
GME220128C00122000|1.70|2.48|1.70|3.65|1.80|26|-1.85|-0.5068|12|55|10|45|0.1713|0.0111|0.0016|-0.6676|0.0256||1.97|24|1.69|28
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8291|0.0111|-0.0106|-0.6675|0.0256||29.65|13|27.70|39
GME220128C00123000|2.30|2.40|1.66|4.00|1.76|27|-2.24|-0.5600|52|111|1|102|0.1660|0.0107|0.0015|-0.6581|0.0251||1.87|34|1.61|57
GME220128P00123000||||23.28|23.28|27|||1|39|0|0|-0.8342|0.0107|-0.0107|-0.6587|0.0251||30.30|13|28.70|40
GME220128C00124000|2.45|2.45|1.65|3.25|1.85|28|-1.40|-0.4308|14|53|1|23|0.1594|0.0103|0.0015|-0.6444|0.0243||1.87|45|1.58|19
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8411|0.0103|-0.0108|-0.6442|0.0243||31.30|15|29.70|37
GME220128C00125000|2.21|2.39|1.58|3.20|1.60|29|-1.60|-0.5000|194|537|1|179|0.1561|0.0101|0.0014|-0.6401|0.0241||1.75|27|1.52|31
GME220128P00125000|29.54|31.45|29.54|21.20|31.45|29|10.25|0.4835|5|1155|1|11|-0.8441|0.0101|-0.0109|-0.6406|0.0241||32.25|11|30.70|42
GME220128C00126000|2.16|2.16|1.75|3.05|1.75|30|-1.30|-0.4262|10|78|1|3|0.1516|0.0098|0.0014|-0.6314|0.0236||1.73|16|1.49|28
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8488|0.0098|-0.0109|-0.6312|0.0236||33.25|13|31.35|24
GME220128C00127000|2.11|2.20|1.73|3.00|1.73|31|-1.27|-0.4233|2|345|1|5|0.1473|0.0095|0.0013|-0.6229|0.0232||1.73|73|1.44|24
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8546|0.0095|-0.0111|-0.6183|0.0229||34.25|23|32.15|43
GME220128C00128000|1.60|2.00|1.60|2.87|1.62|32|-1.25|-0.4355|0|93|4|111|0.1431|0.0093|0.0013|-0.6147|0.0227||1.73|78|1.38|48
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8586|0.0092|-0.0112|-0.6102|0.0225||35.25|23|33.15|22
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|33|-1.35|-0.4909|10|103|1|57|0.1379|0.0090|0.0013|-0.6025|0.0221||1.73|124|1.36|29
GME220128P00129000||||25.74|25.74|33|||1|54|0|0|-0.8625|0.0090|-0.0112|-0.6022|0.0221||36.25|27|34.05|19
GME220128C00130000|1.97|2.05|1.35|2.69|1.50|34|-1.19|-0.4424|183|823|1|238|0.1355|0.0088|0.0012|-0.5989|0.0219||1.65|76|1.31|31
GME220128P00130000|35.88|35.88|35.88|24.90|35.88|34|10.98|0.4410|-10|618|1|1|-0.8650|0.0088|-0.0113|-0.5987|0.0218||37.25|24|35.00|26
GME220128C00131000|1.75|2.00|1.40|2.73|1.40|35|-1.33|-0.4872|82|155|1|10|0.1307|0.0085|0.0012|-0.5872|0.0213||1.65|130|1.30|30
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8684|0.0085|-0.0114|-0.5917|0.0215||38.25|25|35.95|48
GME220128C00132000|1.63|1.80|1.36|2.55|1.36|36|-1.19|-0.4667|3|98|1|10|0.1285|0.0083|0.0012|-0.5840|0.0211||1.47|22|1.29|3
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8719|0.0083|-0.0115|-0.5837|0.0210||39.25|25|36.95|22
GME220128C00133000|1.54|1.70|1.30|2.53|1.30|37|-1.23|-0.4862|0|59|1|14|0.1241|0.0080|0.0011|-0.5728|0.0205||1.47|51|1.24|27
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8752|0.0081|-0.0115|-0.5765|0.0206||40.25|29|37.90|44
GME220128C00134000|1.33|1.33|1.33|2.29|1.33|38|-0.96|-0.4192|12|39|1|1|0.1221|0.0079|0.0011|-0.5698|0.0203||1.47|63|1.21|35
GME220128P00134000||||25.50|25.50|38|||0|66|0|0|-0.8781|0.0079|-0.0116|-0.5700|0.0203||41.25|27|38.90|45
GME220128C00135000|1.67|1.70|1.24|2.28|1.28|39|-1.00|-0.4386|246|495|1|341|0.1192|0.0077|0.0011|-0.5629|0.0200||1.40|38|1.19|31
GME220128P00135000|40.78|40.78|40.78|29.81|40.78|39|10.97|0.3680|3|228|1|1|-0.8823|0.0076|-0.0117|-0.5587|0.0198||42.25|27|39.90|63
GME220128C00136000|1.23|1.60|1.23|2.19|1.27|40|-0.92|-0.4201|7|43|1|16|0.1163|0.0075|0.0011|-0.5562|0.0196||1.40|67|1.15|27
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8841|0.0075|-0.0118|-0.5559|0.0196||43.25|32|40.90|36
GME220128C00137000|1.29|1.55|1.22|2.18|1.22|41|-0.96|-0.4404|14|100|10|21|0.1136|0.0073|0.0010|-0.5497|0.0193||1.40|70|1.13|35
GME220128P00137000||||32.60|32.60|41|||0|5|0|0|-0.8867|0.0073|-0.0118|-0.5499|0.0193||44.25|29|41.90|36
GME220128C00138000|1.14|1.22|1.14|2.15|1.20|42|-0.95|-0.4419|15|116|20|24|0.1100|0.0071|0.0010|-0.5396|0.0188||1.40|88|1.10|65
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8893|0.0071|-0.0119|-0.5435|0.0190||45.25|30|42.90|21
GME220128C00139000|1.65|1.65|1.65|2.20|1.65|43|-0.55|-0.2500|9|28|1|1|0.1085|0.0069|0.0010|-0.5371|0.0187||1.40|95|1.10|45
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8920|0.0069|-0.0120|-0.5367|0.0186||46.25|29|43.45|42
GME220128C00140000|1.99|1.99|1.10|2.00|1.15|44|-0.85|-0.4250|73|563|1|279|0.1052|0.0067|0.0010|-0.5274|0.0182||1.20|5|1.10|28
GME220128P00140000|43.07|45.77|43.07|35.00|45.77|44|10.77|0.3077|19|156|2|5|-0.8943|0.0068|-0.0121|-0.5311|0.0184||47.25|31|44.45|54
GME220128C00141000|1.47|1.50|1.11|2.39|1.12|45|-1.27|-0.5314|28|94|15|50|0.1029|0.0066|0.0009|-0.5215|0.0179||1.31|81|1.06|15
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8967|0.0066|-0.0121|-0.5246|0.0180||48.25|33|45.35|29
GME220128C00142000|1.82|1.82|1.14|1.92|1.14|46|-0.78|-0.4063|9|45|1|3|0.1015|0.0065|0.0009|-0.5192|0.0178||1.31|90|1.03|33
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.8988|0.0065|-0.0122|-0.5193|0.0178||49.25|23|45.35|43
GME220128C00143000||||1.90|1.90|47|||59|75|0|0|0.0985|0.0063|0.0009|-0.5100|0.0173||1.23|37|1.02|43
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9019|0.0063|-0.0123|-0.5096|0.0173||50.25|21|46.05|42
GME220128C00144000|1.32|1.32|1.05|1.96|1.06|48|-0.90|-0.4592|9|36|1|11|0.0973|0.0062|0.0009|-0.5079|0.0172||1.16|25|1.02|20
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9032|0.0062|-0.0124|-0.5074|0.0172||51.25|27|47.05|35
GME220128C00145000|1.35|1.35|1.08|1.82|1.08|49|-0.74|-0.4066|56|248|10|42|0.0945|0.0060|0.0009|-0.4990|0.0168||1.16|57|1.00|16
GME220128P00145000||||40.30|40.30|49|||-2|108|0|0|-0.9059|0.0060|-0.0125|-0.4985|0.0168||52.25|34|48.05|36
GME220128C00146000|1.23|1.23|1.08|1.69|1.08|50|-0.61|-0.3609|16|54|1|24|0.0933|0.0059|0.0008|-0.4970|0.0167||1.16|70|0.96|25
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9078|0.0059|-0.0125|-0.4932|0.0165||53.25|26|49.00|22
GME220128C00147000||||1.76|1.76|51|||0|34|0|0|0.0915|0.0058|0.0008|-0.4917|0.0164||1.14|47|0.95|51
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9097|0.0057|-0.0126|-0.4879|0.0163||54.25|22|50.00|24
GME220128C00148000|1.20|1.28|1.00|1.73|1.05|52|-0.68|-0.3931|40|78|1|6|0.0897|0.0057|0.0008|-0.4865|0.0162||1.03|2|0.95|44
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9108|0.0057|-0.0126|-0.4860|0.0161||55.25|21|50.95|20
GME220128C00149000|1.11|1.11|0.96|1.99|1.06|53|-0.93|-0.4673|19|77|1|9|0.0879|0.0055|0.0008|-0.4814|0.0160||1.04|30|0.92|28
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9125|0.0055|-0.0127|-0.4809|0.0159||56.25|18|51.95|23
GME220128C00150000|1.00|1.36|0.63|1.65|0.96|54|-0.69|-0.4182|323|1265|1|365|0.0862|0.0054|0.0008|-0.4764|0.0157||1.02|15|0.92|11
GME220128P00150000|50.00|50.00|50.00|44.15|50.00|54|5.85|0.1325|11|150|5|5|-0.9149|0.0054|-0.0128|-0.4726|0.0156||57.25|39|52.90|50
GME220128C00152500|1.15|1.17|0.91|1.50|0.91|55|-0.59|-0.3933|21|115|1|6|0.0822|0.0051|0.0007|-0.4642|0.0152||0.95|1|0.87|20
GME220128P00152500||||51.80|51.80|55|||3|6|0|0|-0.9182|0.0051|-0.0129|-0.4635|0.0151||59.75|29|55.40|18
GME220128C00155000|1.01|1.19|0.60|1.50|0.88|56|-0.62|-0.4133|19|292|30|64|0.0785|0.0049|0.0007|-0.4524|0.0147||1.01|62|0.84|21
GME220128P00155000|58.00|58.00|58.00|53.70|58.00|56|4.30|0.0801|10|74|1|1|-0.9225|0.0049|-0.0131|-0.4487|0.0145||62.25|25|57.85|45
GME220128C00157500|0.85|0.85|0.85|1.34|0.85|57|-0.49|-0.3657|68|108|1|1|0.0745|0.0046|0.0007|-0.4381|0.0140||1.01|72|0.80|32
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9253|0.0047|-0.0132|-0.4408|0.0141||64.75|24|60.35|19
GME220128C00160000|1.21|1.21|0.77|1.45|0.82|58|-0.63|-0.4345|75|569|50|1313|0.0719|0.0044|0.0006|-0.4301|0.0137||0.92|28|0.80|10
GME220128P00160000||||53.36|53.36|58|||12|51|0|0|-0.9285|0.0044|-0.0134|-0.4294|0.0136||67.25|28|62.80|32
GME220128C00165000|1.17|1.20|0.75|1.17|0.81|59|-0.36|-0.3077|46|652|10|38|0.0661|0.0040|0.0006|-0.4094|0.0128||0.88|52|0.72|25
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9343|0.0041|-0.0136|-0.4089|0.0128||72.25|30|67.75|21
GME220128C00170000|0.88|0.90|0.70|1.10|0.76|60|-0.34|-0.3091|90|846|1|455|0.0610|0.0037|0.0005|-0.3898|0.0120||0.84|66|0.67|18
GME220128P00170000||||65.15|65.15|60|||0|146|0|0|-0.9399|0.0037|-0.0139|-0.3862|0.0119||77.25|41|72.70|42
GME220128C00175000|0.80|0.88|0.65|1.08|0.65|61|-0.43|-0.3981|175|858|1|430|0.0565|0.0034|0.0005|-0.3715|0.0113||0.78|74|0.63|20
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9440|0.0034|-0.0142|-0.3704|0.0113||82.25|21|77.65|31
GME220128C00180000|1.00|1.00|0.60|1.00|0.61|62|-0.39|-0.3900|67|951|1|1403|0.0525|0.0031|0.0005|-0.3542|0.0107||0.69|18|0.59|15
GME220128P00180000||||73.74|73.74|62|||3|166|0|0|-0.9480|0.0032|-0.0144|-0.3531|0.0106||87.25|44|82.65|41
GME220128C00185000|0.69|0.79|0.56|0.99|0.62|63|-0.37|-0.3737|90|287|5|27|0.0485|0.0029|0.0004|-0.3355|0.0100||0.69|20|0.54|33
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9516|0.0029|-0.0146|-0.3371|0.0100||92.25|21|87.65|16
GME220128C00190000|0.69|0.71|0.52|0.86|0.56|64|-0.30|-0.3488|26|318|1|445|0.0456|0.0027|0.0004|-0.3227|0.0095||0.69|52|0.51|16
GME220128P00190000||||89.20|89.20|64|||3|53|0|0|-0.9548|0.0027|-0.0148|-0.3217|0.0095||97.25|18|92.55|28
GME220128C00195000|0.50|0.51|0.50|0.76|0.51|65|-0.25|-0.3289|161|572|10|12|0.0424|0.0025|0.0004|-0.3060|0.0089||0.62|17|0.50|1
GME220128P00195000||||88.72|88.72|65|||16|231|0|0|-0.9578|0.0025|-0.0150|-0.3069|0.0089||102.25|26|97.55|30
GME220128C00200000|0.70|0.70|0.45|0.87|0.47|66|-0.40|-0.4598|662|2177|4|350|0.0400|0.0023|0.0004|-0.2947|0.0085||0.48|2|0.47|1
GME220128P00200000|101.30|103.18|101.30|93.70|103.18|66|9.48|0.1012|4|162|1|2|-0.9605|0.0024|-0.0152|-0.2932|0.0085||107.25|24|102.55|24
GME220128C00205000|0.52|0.57|0.43|0.76|0.43|67|-0.33|-0.4342|79|457|2|18|0.0375|0.0022|0.0003|-0.2819|0.0081||0.47|12|0.42|23
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9629|0.0022|-0.0154|-0.2806|0.0081||112.25|16|107.50|16
GME220128C00210000|0.61|0.61|0.40|0.63|0.45|68|-0.18|-0.2857|37|340|1|30|0.0351|0.0020|0.0003|-0.2678|0.0076||0.46|9|0.42|1
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|68|11.01|0.1078|0|11|1|2|-0.9651|0.0021|-0.0156|-0.2682|0.0076||117.25|16|112.50|17
GME220128C00215000|0.47|0.47|0.40|0.76|0.40|69|-0.36|-0.4737|27|181|1|6|0.0333|0.0019|0.0003|-0.2584|0.0073||0.43|21|0.37|18
GME220128P00215000||||114.20|114.20|69|||0|9|0|0|-0.9672|0.0019|-0.0158|-0.2567|0.0073||122.20|8|117.50|16
GME220128C00220000|0.48|0.50|0.36|0.61|0.38|70|-0.23|-0.3770|95|245|15|55|0.0312|0.0018|0.0003|-0.2458|0.0069||0.39|1|0.35|14
GME220128P00220000||||112.91|112.91|70|||4|70|0|0|-0.9690|0.0018|-0.0159|-0.2462|0.0069||127.20|12|122.45|17
GME220128C00225000|0.45|0.50|0.35|0.71|0.35|71|-0.36|-0.5070|58|150|1|11|0.0297|0.0017|0.0003|-0.2375|0.0067||0.40|8|0.35|1
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9709|0.0017|-0.0162|-0.2338|0.0065||132.45|17|127.45|33
GME220128C00230000|0.55|0.55|0.32|0.58|0.32|72|-0.26|-0.4483|3|205|1|9|0.0281|0.0016|0.0002|-0.2279|0.0064||0.36|13|0.32|8
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9723|0.0016|-0.0162|-0.2259|0.0063||137.20|17|132.45|17
GME220128C00235000|0.36|0.37|0.36|0.50|0.37|73|-0.13|-0.2600|9|71|1|2|0.0267|0.0015|0.0002|-0.2188|0.0061||0.36|44|0.30|10
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9738|0.0015|-0.0164|-0.2168|0.0060||142.20|8|137.45|17
GME220128C00240000|0.31|0.32|0.31|0.47|0.32|74|-0.15|-0.3191|-7|123|1|52|0.0253|0.0014|0.0002|-0.2102|0.0058||0.34|19|0.28|14
GME220128P00240000||||132.10|132.10|74|||0|4|0|0|-0.9751|0.0014|-0.0165|-0.2081|0.0057||147.20|12|142.45|18
GME220128C00245000|0.52|0.52|0.29|0.49|0.29|75|-0.20|-0.4082|13|356|1|13|0.0241|0.0014|0.0002|-0.2021|0.0056||0.31|12|0.27|8
GME220128P00245000||||96.90|96.90|75|||0|23|0|0|-0.9764|0.0014|-0.0167|-0.1999|0.0055||152.20|9|147.40|17
GME220128C00250000|0.40|0.40|0.27|0.45|0.31|76|-0.14|-0.3111|306|1087|6|88|0.0229|0.0013|0.0002|-0.1943|0.0053||0.30|13|0.26|1
GME220128P00250000||||101.60|101.60|76|||0|23|0|0|-0.9776|0.0013|-0.0168|-0.1921|0.0053||157.20|12|152.40|21
