symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00115000|44.24|44.24|37.20|21.00|37.20|16|16.20|0.7714|40|40|2|30|1.0000|0.0000|0.0032|-0.0006|0.0000||42.15|12|36.65|62
GME220107P00115000|0.40|0.40|0.01|0.42|0.07|16|-0.35|-0.8333|117|1902|1|226|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|50|0.07|1
GME220107C00120000|40.32|40.32|32.80|11.20|32.80|15|21.60|1.9286|83|246|1|67|1.0000|0.0000|0.0033|-0.0010|0.0000||37.05|12|31.65|26
GME220107P00120000|0.57|0.74|0.10|0.59|0.13|15|-0.46|-0.7797|1594|3808|2|1901|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.15|1|0.13|3
GME220107C00130000|30.32|30.32|21.00|3.80|25.00|14|21.20|5.5789|333|541|1|224|0.9938|0.0021|0.0035|-0.0740|0.0014||27.15|9|23.00|107
GME220107P00130000|1.00|1.50|0.32|2.85|0.35|14|-2.50|-0.8772|27|2047|1|1285|-0.0046|0.0017|0.0000|-0.0539|0.0010||0.38|22|0.35|1
GME220107C00135000|24.00|27.00|16.45|1.60|20.00|13|18.40|11.5000|342|647|1|197|0.9702|0.0083|0.0036|-0.2777|0.0053||22.10|12|18.50|80
GME220107P00135000|0.65|2.00|0.50|5.80|0.66|13|-5.14|-0.8862|-537|1279|1|166|-0.0265|0.0077|-0.0001|-0.2447|0.0048||0.70|21|0.52|5
GME220107C00136000|19.95|25.58|16.00|1.34|20.00|12|18.66|13.9254|111|172|1|75|0.9696|0.0090|0.0036|-0.2627|0.0054||21.35|12|17.70|57
GME220107P00136000|1.31|1.31|0.75|6.67|0.75|12|-5.92|-0.8876|-1|314|1|59|-0.0330|0.0095|-0.0001|-0.2859|0.0058||0.75|10|0.61|7
GME220107C00137000|24.00|24.00|14.90|1.10|18.21|11|17.11|15.5545|112|168|10|72|0.9591|0.0116|0.0036|-0.3333|0.0069||20.50|9|17.40|36
GME220107P00137000|1.70|1.70|0.88|6.15|0.89|11|-5.26|-0.8553|-94|249|1|108|-0.0458|0.0123|-0.0002|-0.3764|0.0075||1.02|26|0.67|21
GME220107C00138000|21.70|21.70|15.30|0.89|16.62|10|15.73|17.6742|123|179|1|22|0.9453|0.0146|0.0036|-0.4191|0.0087||19.35|8|15.75|48
GME220107P00138000|1.74|1.74|0.99|7.80|0.99|10|-6.81|-0.8731|-8|319|1|27|-0.0625|0.0156|-0.0003|-0.4854|0.0096||1.25|60|0.80|20
GME220107C00139000|23.15|23.15|14.00|0.67|15.95|9|15.28|22.8060|74|116|1|16|0.9262|0.0184|0.0035|-0.5325|0.0109||18.55|8|15.70|30
GME220107P00139000|1.40|1.89|1.10|7.88|1.15|9|-6.73|-0.8541|-52|325|1|81|-0.0781|0.0188|-0.0003|-0.5683|0.0114||1.25|42|0.95|4
GME220107C00140000|20.50|22.11|13.00|0.64|16.50|8|15.86|24.7813|413|866|1|249|0.9077|0.0221|0.0034|-0.6210|0.0129||17.00|1|14.20|111
GME220107P00140000|2.90|2.90|1.19|10.40|1.19|8|-9.21|-0.8856|-146|992|5|558|-0.1002|0.0226|-0.0004|-0.6835|0.0137||1.25|11|1.09|47
GME220107C00141000|20.00|20.00|12.90|0.55|15.00|7|14.45|26.2727|49|193|1|51|0.8728|0.0267|0.0033|-0.8142|0.0163||16.85|8|13.70|65
GME220107P00141000|2.20|3.00|1.50|10.00|1.50|7|-8.50|-0.8500|-1|135|1|48|-0.1230|0.0265|-0.0005|-0.7801|0.0159||1.83|91|1.23|24
GME220107C00142000|17.95|18.05|11.00|0.42|15.00|6|14.58|34.7143|141|227|1|40|0.8447|0.0308|0.0032|-0.9230|0.0187||15.90|6|12.25|22
GME220107P00142000|2.62|2.62|2.28|9.47|2.28|6|-7.19|-0.7592|-7|316|1|4|-0.1581|0.0308|-0.0007|-0.9450|0.0189||2.28|94|1.42|21
GME220107C00143000|17.42|17.42|11.57|0.39|11.57|5|11.18|28.6667|56|125|1|28|0.8085|0.0350|0.0031|-1.0631|0.0213||15.10|1|11.70|56
GME220107P00143000|2.45|2.67|2.00|12.50|2.03|5|-10.47|-0.8376|-8|270|1|35|-0.1935|0.0349|-0.0008|-1.0782|0.0215||2.44|105|1.63|18
GME220107C00144000|15.65|17.50|9.60|0.46|13.50|4|13.04|28.3478|43|129|2|57|0.7690|0.0389|0.0030|-1.1918|0.0238||14.40|2|11.60|28
GME220107P00144000|2.90|3.50|2.15|11.80|2.15|4|-9.65|-0.8178|-7|168|1|30|-0.2233|0.0396|-0.0009|-1.1262|0.0234||2.73|123|1.78|71
GME220107C00145000|15.00|18.00|9.95|0.33|12.20|3|11.87|35.9697|54|690|2|223|0.7283|0.0427|0.0028|-1.2888|0.0259||13.00|4|11.25|112
GME220107P00145000|5.00|5.00|2.40|13.30|2.40|3|-10.90|-0.8195|-28|513|1|282|-0.3550|0.0491|-0.0015|-1.4111|0.0288||2.73|44|2.16|4
GME220107C00146000|13.50|16.70|9.80|0.25|11.30|2|11.05|44.2000|-31|258|1|32|0.6845|0.0463|0.0027|-1.3648|0.0278||12.85|4|10.80|18
GME220107P00146000|3.80|4.20|3.00|15.95|3.60|2|-12.35|-0.7743|-1|103|5|15|-0.3158|0.0462|-0.0013|-1.3683|0.0278||3.45|86|2.41|18
GME220107C00147000|11.80|13.70|9.00|0.22|10.99|1|10.77|48.9545|6|218|10|61|0.6404|0.0507|0.0025|-1.3806|0.0293||12.30|16|9.65|26
GME220107P00147000|4.01|4.38|3.40|14.66|3.65|1|-11.01|-0.7510|0|99|1|17|-0.3640|0.0490|-0.0015|-1.4396|0.0294||3.75|88|2.73|18
GME220107C00148000|13.00|13.03|7.97|0.20|10.40|1|10.20|51.0000|25|206|1|55|0.5854|0.0508|0.0023|-1.4949|0.0305||11.45|15|8.80|70
GME220107P00148000|3.45|5.40|3.45|14.83|3.75|1|-11.08|-0.7471|-8|262|8|70|-0.4146|0.0508|-0.0018|-1.4950|0.0305||4.15|99|3.05|22
GME220107C00149000|11.20|12.70|7.25|0.20|9.38|2|9.18|45.9000|60|557|1|18|0.5337|0.0519|0.0021|-1.5223|0.0311||10.95|16|8.70|26
GME220107P00149000|3.20|5.90|2.52|16.55|4.15|2|-12.40|-0.7492|4|95|2|41|-0.4662|0.0522|-0.0020|-1.5130|0.0311||4.50|77|3.40|23
GME220107C00150000|10.00|14.33|6.50|0.18|9.09|3|8.91|49.5000|302|1962|10|848|0.4815|0.0522|0.0019|-1.5206|0.0312||9.75|5|8.50|122
GME220107P00150000|5.80|6.45|3.00|19.50|4.02|3|-15.48|-0.7938|-120|709|1|1121|-0.5192|0.0532|-0.0022|-1.4927|0.0312||4.30|2|4.00|1
GME220107C00152500|11.90|11.90|5.85|0.13|9.00|4|8.87|68.2308|221|541|1|326|0.3544|0.0491|0.0014|-1.4086|0.0291||9.00|65|7.25|63
GME220107P00152500|5.20|8.25|4.11|19.55|5.25|4|-14.30|-0.7315|-2|202|1|142|-0.6433|0.0485|-0.0028|-1.4321|0.0292||5.60|35|5.00|3
GME220107C00155000|5.85|10.00|4.75|0.12|7.15|5|7.03|58.5833|-34|764|1|423|0.2458|0.0412|0.0010|-1.2029|0.0246||7.50|4|6.75|1
GME220107P00155000|6.00|9.85|5.20|24.60|7.25|5|-17.35|-0.7053|-37|808|4|198|-0.7513|0.0410|-0.0033|-1.2250|0.0248||7.40|21|6.15|56
GME220107C00157500|7.80|9.90|4.60|0.08|5.65|6|5.57|69.6250|-48|375|1|187|0.1629|0.0317|0.0006|-0.9567|0.0193||6.20|6|5.30|86
GME220107P00157500|6.20|11.00|6.20|25.27|9.00|6|-16.27|-0.6438|-78|173|1|62|-0.8380|0.0317|-0.0037|-0.9493|0.0192||8.95|10|7.65|20
GME220107C00160000|7.00|8.80|3.20|0.09|5.20|7|5.11|56.7778|31|1292|1|1666|0.0969|0.0223|0.0004|-0.6597|0.0134||5.30|2|4.95|1
GME220107P00160000|20.00|20.00|8.75|29.45|10.00|7|-19.45|-0.6604|-8|114|1|46|-0.9007|0.0225|-0.0040|-0.6778|0.0137||11.50|21|9.25|8
GME220107C00162500|6.25|7.20|3.44|0.07|4.50|8|4.43|63.2857|-47|245|1|177|0.0572|0.0147|0.0002|-0.4470|0.0090||4.70|7|3.85|89
GME220107P00162500|13.50|13.78|13.00|30.71|13.00|8|-17.71|-0.5767|-9|17|1|6|-0.9442|0.0145|-0.0042|-0.4347|0.0088||13.45|23|10.80|11
GME220107C00165000|4.00|7.60|2.50|0.06|3.85|9|3.79|63.1667|-108|1510|1|861|0.0321|0.0091|0.0001|-0.2833|0.0056||3.85|19|3.65|10
GME220107P00165000|9.00|15.78|9.00|32.47|14.10|9|-18.37|-0.5658|-6|37|1|7|-0.9689|0.0090|-0.0044|-0.2736|0.0055||15.45|18|12.55|14
GME220107C00167500|5.01|7.30|2.77|0.07|3.20|10|3.13|44.7143|-17|296|14|206|0.0166|0.0052|0.0001|-0.1635|0.0032||3.55|12|2.88|27
GME220107P00167500|13.07|13.20|13.07|35.00|13.20|10|-21.80|-0.6229|-2|7|1|2|-0.9801|0.0059|-0.0045|-0.1966|0.0038||17.60|17|14.55|11
GME220107C00170000|3.25|6.80|2.00|0.04|2.78|11|2.74|68.5000|270|1284|1|1922|0.0092|0.0031|0.0000|-0.0995|0.0019||2.80|20|2.50|3
GME220107P00170000|17.12|20.00|17.12|35.30|20.00|11|-15.30|-0.4334|-10|36|1|7|-0.9902|0.0032|-0.0046|-0.1063|0.0021||19.80|14|16.65|6
GME220107C00172500|2.15|3.85|1.62|0.04|2.10|12|2.06|51.5000|-6|224|1|97|0.0038|0.0014|0.0000|-0.0455|0.0009||2.53|7|1.86|90
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|12|-25.17|-0.5790|-1|2|1|1|-0.9949|0.0018|-0.0047|-0.0597|0.0011||22.00|7|18.60|4
GME220107C00175000|3.17|7.00|1.50|0.04|1.90|13|1.86|46.5000|1294|2179|1|864|0.0020|0.0008|0.0000|-0.0258|0.0005||1.90|2|1.75|4
GME220107P00175000||||42.92|42.92|13|||-1|106|0|0|-0.9973|0.0010|-0.0048|-0.0341|0.0006||24.20|6|20.60|3
GME220107C00177500|1.21|2.64|1.21|0.09|1.65|14|1.56|17.3333|47|279|1|64|0.0444|0.0064|0.0002|-0.6889|0.0073||1.92|18|1.39|96
GME220107P00177500||||||14||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||26.50|2|22.90|13
GME220107C00180000|2.63|6.05|1.25|0.05|1.35|15|1.30|26.0000|176|1610|1|1042|0.0002|0.0001|0.0000|-0.0037|0.0001||1.45|20|1.29|3
GME220107P00180000||||47.05|47.05|15|||-5|149|0|0|-0.9992|0.0003|-0.0049|-0.0106|0.0002||28.85|4|24.95|12
GME220107C00185000|0.89|2.08|0.89|0.02|1.05|16|1.03|51.5000|-32|800|1|338|0.0000|0.0000|0.0000|-0.0008|0.0000||1.10|1|1.00|1
GME220107P00185000|33.37|33.80|33.37|52.00|33.80|16|-18.20|-0.3500|-3|23|1|3|-0.9998|0.0001|-0.0051|-0.0022|0.0001||33.65|14|29.55|13
GME220107C00190000|4.92|4.92|0.50|0.03|0.76|17|0.73|24.3333|-49|1103|5|658|0.0000|0.0000|0.0000|-0.0004|0.0000||0.76|10|0.71|6
GME220107P00190000|37.82|37.82|37.82|58.15|37.82|17|-20.33|-0.3496|-13|44|1|1|-1.0000|0.0000|-0.0052|-0.0001|0.0000||39.50|13|33.70|14
GME220107C00195000|0.76|1.47|0.61|0.04|0.70|18|0.66|16.5000|-7|603|1|195|0.0000|0.0000|0.0000|-0.0002|0.0000||0.70|3|0.55|6
GME220107P00195000||||66.08|66.08|18|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0004|0.0000||44.30|13|38.70|13
GME220107C00200000|0.60|1.20|0.50|0.04|0.54|19|0.50|12.5000|-81|3722|1|2739|0.0000|0.0000|0.0000|0.0000|0.0000||0.57|4|0.54|1
GME220107P00200000||||67.77|67.77|19|||-3|53|0|0|-1.0000|0.0000|-0.0055|0.0007|0.0000||49.10|17|43.95|13
GME220107C00205000|0.60|1.00|0.46|0.04|0.46|20|0.42|10.5000|-73|987|1|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|2|0.32|12
GME220107P00205000||||69.95|69.95|20|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0007|0.0000||53.95|2|49.05|11
GME220107C00210000|0.69|0.80|0.35|0.05|0.37|21|0.32|6.4000|-42|1672|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|7|0.30|3
GME220107P00210000||||77.90|77.90|21|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||58.90|6|53.95|12
GME220107C00215000|2.16|2.16|0.30|0.05|0.31|22|0.26|5.2000|12|368|2|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|4|0.29|1
GME220107P00215000||||84.22|84.22|22|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||63.75|2|58.40|12
GME220107C00220000|0.31|0.70|0.21|0.02|0.21|23|0.19|9.5000|-12|1742|1|351|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|1|0.22|4
GME220107P00220000||||86.79|86.79|23|||-11|10|0|0|-1.0000|0.0000|-0.0060|0.0008|0.0000||68.65|12|63.75|12
GME220107C00225000|0.50|0.63|0.19|0.02|0.24|24|0.22|11.0000|-5|267|10|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|12|0.18|6
GME220107P00225000||||89.60|89.60|24|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||73.55|3|68.65|4
GME220107C00230000|0.25|0.86|0.19|0.03|0.19|25|0.16|5.3333|6|241|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|5|0.15|8
GME220107P00230000||||97.99|97.99|25|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||78.40|12|73.50|12
GME220107C00235000|0.40|0.56|0.13|0.02|0.14|26|0.12|6.0000|4|581|2|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|8|0.13|6
GME220107P00235000||||83.52|83.52|26|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||83.50|11|78.60|12
GME220107C00240000|0.23|0.50|0.15|0.02|0.15|27|0.13|6.5000|-3|286|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|15|0.15|3
GME220107P00240000||||95.45|95.45|27|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||88.40|12|83.45|12
GME220107C00245000|0.25|0.45|0.20|0.02|0.20|28|0.18|9.0000|-1|89|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|22|0.10|19
GME220107P00245000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||93.40|8|88.45|3
GME220107C00250000|0.20|0.58|0.13|0.05|0.13|29|0.08|1.6000|-12|829|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|3|0.11|1
GME220107P00250000||||97.70|97.70|29|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||98.40|12|93.20|12
GME220107C00255000|0.21|0.21|0.14|0.03|0.14|30|0.11|3.6667|3|108|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.08|4
GME220107P00255000||||105.79|105.79|30|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||103.40|12|97.75|12
GME220107C00260000|0.11|0.11|0.10|0.02|0.10|31|0.08|4.0000|3|92|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|206
GME220107P00260000||||104.34|104.34|31|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||108.40|12|102.90|12
GME220107C00265000|0.11|0.11|0.09|0.03|0.09|32|0.06|2.0000|0|38|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.09|4
GME220107P00265000||||79.40|79.40|32|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||113.40|12|108.30|12
GME220107C00270000|0.33|0.33|0.08|0.03|0.08|33|0.05|1.6667|0|163|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.06|4
GME220107P00270000||||117.65|117.65|33|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||118.40|12|112.85|12
GME220107C00275000|0.30|0.30|0.08|0.02|0.08|34|0.06|3.0000|1|49|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.06|4
GME220107P00275000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||123.40|12|117.85|5
GME220107C00280000|0.11|0.11|0.09|0.01|0.09|35|0.08|8.0000|0|95|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.09|1
GME220107P00280000||||124.30|124.30|35|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||128.40|12|123.40|12
GME220107C00285000|0.10|0.25|0.06|0.01|0.10|36|0.09|9.0000|0|144|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.05|4
GME220107P00285000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||133.35|3|128.15|12
GME220107C00290000|0.11|0.35|0.01|0.01|0.08|37|0.07|7.0000|0|586|3|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|8
GME220107P00290000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||138.35|12|133.00|12
GME220107C00300000|0.08|0.50|0.07|0.01|0.07|38|0.06|6.0000|50|1204|2|641|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|2
GME220107P00300000||||168.49|168.49|38|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||148.35|12|142.75|12
GME220107C00310000|0.01|0.15|0.01|0.01|0.10|39|0.09|9.0000|3|74|8|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|1
GME220107P00310000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||158.35|12|151.70|12
GME220107C00320000||||0.03|0.03|40|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|3
GME220107P00320000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||168.35|12|161.85|13
GME220107C00330000|0.10|0.10|0.07|0.01|0.07|41|0.06|6.0000|2|68|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|101
GME220107P00330000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.35|12|171.90|12
GME220107C00340000|0.10|0.10|0.10|0.01|0.10|42|0.09|9.0000|2|57|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME220107P00340000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||188.35|12|181.95|12
GME220107C00350000|0.15|0.26|0.05|0.01|0.07|43|0.06|6.0000|5|233|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00350000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||198.35|12|192.00|12
GME220107C00360000||||0.10|0.10|44|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.04|1
GME220107P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.35|12|201.85|13
GME220107C00370000|0.13|0.13|0.13|0.01|0.13|45|0.12|12.0000|2|35|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|1
GME220107P00370000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||218.35|12|211.90|12
GME220107C00380000||||0.03|0.03|46|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.02|1
GME220107P00380000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||228.35|12|221.95|12
GME220107C00390000|0.05|0.05|0.05|0.02|0.05|47|0.03|1.5000|0|80|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME220107P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||238.35|12|230.90|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|48|0.00|0.0000|2|391|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME220107P00400000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||248.35|12|241.90|12
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|49|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME220107P00410000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||258.35|12|251.90|12
GME220107C00420000|0.06|0.06|0.03|0.01|0.03|50|0.02|2.0000|8|111|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|200|0.01|5
GME220107P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||268.35|12|261.35|12
GME220107C00430000|0.05|0.05|0.05|0.01|0.05|51|0.04|4.0000|1|151|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220107P00430000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||278.35|12|270.90|27
GME220107C00440000|0.08|0.19|0.02|0.01|0.02|52|0.01|1.0000|243|2455|1|740|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|203|0.01|200
GME220107P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||288.35|12|281.90|12
GME220114C00040000||||||39||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||117.10|4|110.30|32
GME220114P00040000|0.05|0.11|0.05|0.05|0.10|39|0.05|1.0000|44|62|1|15|-0.0005|0.0000|0.0000|-0.0068|0.0004||0.10|1|0.08|1
GME220114C00050000||||105.05|105.05|38|||0|1|0|0|0.9305|0.0006|0.0055|-1.8391|0.0295||109.30|2|100.35|32
GME220114P00050000|0.15|0.15|0.09|0.10|0.09|38|-0.01|-0.1000|4|32|5|89|-0.0010|0.0001|0.0000|-0.0123|0.0008||0.25|20|0.08|4
GME220114C00060000||||||37||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||97.30|5|90.45|33
GME220114P00060000|0.20|0.28|0.20|0.20|0.25|37|0.05|0.2500|10|42|1|6|-0.0023|0.0001|-0.0001|-0.0226|0.0016||0.30|14|0.23|1
GME220114C00070000||||78.05|78.05|36|||0|1|0|0|0.9990|0.0001|0.0153|-0.0082|0.0007||87.45|12|80.55|45
GME220114P00070000||||0.26|0.26|36|||19|78|0|0|-0.0008|0.0001|0.0000|-0.0061|0.0006||0.56|57|0.30|2
GME220114C00075000||||74.45|74.45|35|||0|1|0|0|0.9985|0.0001|0.0164|-0.0111|0.0011||83.20|12|75.60|58
GME220114P00075000|0.44|0.44|0.44|0.35|0.44|35|0.09|0.2571|3|21|1|1|-0.0012|0.0001|0.0000|-0.0090|0.0009||0.67|45|0.21|18
GME220114C00080000||||||34|||0|0|0|0|0.9980|0.0002|0.0175|-0.0137|0.0014||77.45|12|70.75|46
GME220114P00080000|0.42|0.60|0.42|0.42|0.50|34|0.08|0.1905|42|116|1|26|-0.0019|0.0002|-0.0001|-0.0124|0.0013||0.50|1|0.42|1
GME220114C00085000||||||33|||0|0|0|0|0.9968|0.0003|0.0185|-0.0196|0.0021||73.00|12|65.80|12
