symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00090000||||42.17|42.17|32|||-1|1|0|0|0.9985|0.0003|0.0074|-0.0139|0.0006||43.50|24|36.60|61
GME220114P00090000|0.27|0.27|0.16|0.20|0.17|32|-0.03|-0.1500|274|913|1|7|-0.0014|0.0003|0.0000|-0.0124|0.0005||0.18|3|0.13|21
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|31|-6.15|-0.1532|1|1|1|1|0.9959|0.0008|0.0078|-0.0322|0.0014||37.15|16|32.20|63
GME220114P00095000|0.25|0.28|0.24|0.26|0.24|31|-0.02|-0.0769|429|1692|1|58|-0.0040|0.0007|0.0000|-0.0309|0.0014||0.25|4|0.20|14
GME220114C00100000||||36.16|36.16|30|||-1|12|0|0|0.9902|0.0017|0.0081|-0.0659|0.0031||32.25|12|27.20|39
GME220114P00100000|0.34|0.39|0.30|0.40|0.31|30|-0.09|-0.2250|-231|3046|5|151|-0.0095|0.0017|-0.0001|-0.0635|0.0030||0.33|1|0.31|1
GME220114C00101000||||||29||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||31.25|14|26.20|23
GME220114P00101000||||0.49|0.49|29||||50|0|0|-0.0288|0.0037|-0.0003|-0.1974|0.0078||0.50|100|0.31|18
GME220114C00102000||||||28||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||30.30|12|25.20|24
GME220114P00102000||||0.45|0.45|28||||2|0|0|-0.0276|0.0037|-0.0003|-0.1808|0.0075||0.50|60|0.37|1
GME220114C00103000||||||27||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||29.30|17|24.20|20
GME220114P00103000||||0.82|0.82|27||||10|0|0|-0.0482|0.0052|-0.0005|-0.3188|0.0118||0.50|54|0.35|20
GME220114C00104000||||||26||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||28.30|34|23.20|30
GME220114P00104000||||0.60|0.60|26||||11|0|0|-0.0383|0.0049|-0.0004|-0.2365|0.0098||0.50|36|0.37|22
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|25|7.20|0.3830|0|4|1|1|0.9758|0.0039|0.0084|-0.1384|0.0067||27.30|42|22.75|58
GME220114P00105000|0.53|0.55|0.43|0.57|0.45|25|-0.12|-0.2105|52|650|5|39|-0.0228|0.0038|-0.0003|-0.1292|0.0064||0.50|12|0.43|14
GME220114C00106000||||||24||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||26.35|22|21.75|31
GME220114P00106000|0.48|0.48|0.48|0.73|0.48|24|-0.25|-0.3425||13|1|1|-0.0486|0.0060|-0.0005|-0.2809|0.0119||0.53|19|0.46|24
GME220114C00107000||||||23||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||25.35|12|20.75|24
GME220114P00107000||||0.68|0.68|23||||5|0|0|-0.0475|0.0063|-0.0005|-0.2607|0.0117||0.65|62|0.48|20
GME220114C00108000||||||22||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||24.40|13|19.75|30
GME220114P00108000||||0.75|0.75|22||||6|0|0|-0.0537|0.0070|-0.0006|-0.2841|0.0129||0.65|59|0.50|23
GME220114C00109000||||||21||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||23.40|25|18.80|26
GME220114P00109000|0.73|0.73|0.73|0.87|0.73|21|-0.14|-0.1609||5|1|1|-0.0630|0.0079|-0.0007|-0.3229|0.0146||0.65|19|0.55|21
GME220114C00110000||||20.00|20.00|20|||7|35|0|0|0.9440|0.0079|0.0084|-0.2681|0.0133||22.40|12|17.85|33
GME220114P00110000|0.32|0.84|0.32|0.81|0.65|20|-0.16|-0.1975|24|1011|2|54|-0.0532|0.0077|-0.0006|-0.2522|0.0128||0.68|1|0.61|13
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|19|-1.25|-0.0654||2|1|1|0.9579|0.0073|0.0087|-0.1844|0.0106||21.50|21|17.85|26
GME220114P00111000|0.72|0.72|0.64|0.96|0.70|19|-0.26|-0.2708||156|1|10|-0.0739|0.0094|-0.0008|-0.3466|0.0165||0.76|21|0.64|21
GME220114C00112000||||||18||||0|0|0|1.0000|0.0000|0.0092|-0.0004|0.0000||20.50|20|17.85|16
GME220114P00112000|0.86|0.86|0.86|1.00|0.86|18|-0.14|-0.1400||20|1|1|-0.0797|0.0103|-0.0009|-0.3559|0.0175||0.85|65|0.67|32
GME220114C00113000||||||17||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||19.55|33|16.95|20
GME220114P00113000||||1.08|1.08|17||||13|0|0|-0.0885|0.0113|-0.0010|-0.3777|0.0189||0.90|54|0.74|21
GME220114C00114000||||||16||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||18.55|37|15.95|32
GME220114P00114000||||1.16|1.16|16||||20|0|0|-0.0974|0.0125|-0.0011|-0.3961|0.0203||1.00|63|0.79|30
GME220114C00115000||||17.50|17.50|15|||-3|66|0|0|0.9060|0.0133|0.0084|-0.3539|0.0198||17.55|32|14.95|40
GME220114P00115000|1.19|1.28|0.90|1.29|0.90|15|-0.39|-0.3023|-148|1287|1|169|-0.1067|0.0137|-0.0012|-0.4125|0.0217||1.02|4|0.88|26
GME220114C00116000||||||14||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||16.55|32|13.95|33
GME220114P00116000|1.30|1.30|1.30|1.64|1.30|14|-0.34|-0.2073||202|1|1|-0.1353|0.0153|-0.0015|-0.5163|0.0256||1.17|67|0.93|49
GME220114C00117000||||||13||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||15.55|30|12.95|38
GME220114P00117000|1.32|1.32|1.11|1.62|1.11|13|-0.51|-0.3148||66|1|3|-0.1411|0.0166|-0.0016|-0.5027|0.0264||1.23|10|1.04|46
GME220114C00118000||||||12||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||14.55|29|11.95|37
GME220114P00118000|1.41|1.62|1.25|1.70|1.25|12|-0.45|-0.2647||19|1|5|-0.1531|0.0181|-0.0017|-0.5136|0.0279||1.36|13|1.13|47
GME220114C00119000||||||11||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||13.55|27|11.70|25
GME220114P00119000|1.80|1.80|1.33|1.86|1.33|11|-0.53|-0.2849||83|1|6|-0.1702|0.0197|-0.0019|-0.5413|0.0299||1.53|15|1.34|1
GME220114C00120000|11.99|12.00|11.99|12.00|12.00|10|0.00|0.0000|23|518|1|2|0.8011|0.0211|0.0076|-0.6152|0.0329||12.55|13|10.85|23
GME220114P00120000|1.71|2.30|1.50|2.07|1.52|10|-0.55|-0.2657|32|1226|2|165|-0.1911|0.0214|-0.0022|-0.5779|0.0321||1.65|1|1.54|1
GME220114C00121000||||||9||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||12.00|45|10.40|11
GME220114P00121000|2.38|2.44|1.92|2.20|1.92|9|-0.28|-0.1273||36|1|6|-0.2085|0.0233|-0.0024|-0.5895|0.0338||1.98|61|1.57|58
GME220114C00122000||||||8||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||11.00|44|9.40|20
GME220114P00122000|2.66|2.66|1.96|2.56|1.98|8|-0.58|-0.2266||64|1|3|-0.2373|0.0247|-0.0027|-0.6449|0.0364||2.14|27|1.73|57
GME220114C00123000||||10.00|10.00|7|||12|169|0|0|0.7323|0.0258|0.0071|-0.7016|0.0388||10.00|29|8.95|14
GME220114P00123000|2.95|3.35|2.32|2.82|2.32|7|-0.50|-0.1773|-2|218|1|11|-0.2624|0.0263|-0.0030|-0.6729|0.0384||2.36|42|1.90|90
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|6|-2.00|-0.2030|79|195|5|9|0.6905|0.0250|0.0066|-0.8274|0.0416||9.55|53|8.25|10
GME220114P00124000|2.19|3.30|2.19|3.15|2.49|6|-0.66|-0.2095|19|144|3|23|-0.2906|0.0277|-0.0033|-0.7066|0.0404||2.65|40|2.11|92
GME220114C00125000|6.70|8.14|5.80|8.00|8.07|5|0.07|0.0088|-4|249|3|14|0.6947|0.0315|0.0068|-0.6505|0.0413||9.10|79|7.50|18
GME220114P00125000|3.48|4.03|2.61|3.25|2.61|5|-0.64|-0.1969|83|468|2|62|-0.3131|0.0302|-0.0036|-0.6937|0.0418||2.98|21|2.52|79
GME220114C00126000||||7.95|7.95|4|||-6|67|0|0|0.6480|0.0296|0.0063|-0.7752|0.0438||8.35|44|6.95|5
GME220114P00126000|3.20|4.04|2.95|3.85|3.20|4|-0.65|-0.1688|15|188|1|41|-0.3497|0.0302|-0.0040|-0.7563|0.0437||3.30|28|2.89|15
GME220114C00127000|5.94|7.30|5.94|6.80|7.25|3|0.45|0.0662|-10|96|1|19|0.6260|0.0337|0.0062|-0.7112|0.0447||7.45|50|6.35|13
GME220114P00127000|5.35|5.35|3.20|4.14|3.50|3|-0.64|-0.1546|3|329|1|41|-0.3793|0.0318|-0.0043|-0.7595|0.0449||3.70|16|3.20|62
GME220114C00128000|5.70|6.25|5.45|6.85|6.25|2|-0.60|-0.0876|-34|112|1|5|0.5852|0.0308|0.0058|-0.8228|0.0460||6.55|24|5.70|13
GME220114P00128000|4.16|5.02|3.57|4.55|3.57|2|-0.98|-0.2154|8|100|4|29|-0.4118|0.0327|-0.0047|-0.7723|0.0459||4.10|18|3.50|78
GME220114C00129000|5.00|6.00|4.60|6.28|5.95|1|-0.33|-0.0525|1|102|1|45|0.5539|0.0314|0.0055|-0.8293|0.0466||5.80|13|5.20|19
GME220114P00129000|4.64|5.85|4.00|5.15|4.00|1|-1.15|-0.2233|16|86|1|35|-0.4456|0.0324|-0.0051|-0.8039|0.0466||4.65|13|3.95|57
GME220114C00130000|5.74|5.74|4.00|5.85|5.00|1|-0.85|-0.1453|283|995|1|157|0.5216|0.0329|0.0052|-0.8045|0.0470||5.20|2|4.75|11
GME220114P00130000|5.15|6.60|4.40|5.70|4.72|1|-0.98|-0.1719|297|1290|2|78|-0.4780|0.0320|-0.0055|-0.8253|0.0470||5.10|1|4.50|87
GME220114C00131000|4.80|5.50|4.00|5.30|4.45|2|-0.85|-0.1604|53|115|1|50|0.4906|0.0317|0.0049|-0.8373|0.0470||4.65|1|4.30|19
GME220114P00131000|7.00|7.00|5.55|6.30|5.55|2|-0.75|-0.1190|91|136|1|5|-0.5097|0.0319|-0.0059|-0.8304|0.0470||5.75|18|4.65|85
GME220114C00132000|3.90|4.67|3.50|4.85|4.43|3|-0.42|-0.0866|83|139|3|33|0.4593|0.0315|0.0046|-0.8331|0.0468||4.60|40|3.90|16
GME220114P00132000|7.65|7.65|5.85|6.70|5.85|3|-0.85|-0.1269|22|72|1|3|-0.5433|0.0326|-0.0063|-0.8044|0.0468||6.40|24|5.45|47
GME220114C00133000|4.75|4.75|3.40|4.50|4.00|4|-0.50|-0.1111|31|99|1|23|0.4299|0.0308|0.0043|-0.8348|0.0463||4.25|47|3.55|18
GME220114P00133000||||7.52|7.52|4|||2|55|0|0|-0.5704|0.0309|-0.0067|-0.8315|0.0463||7.40|57|5.90|39
GME220114C00134000|3.00|3.80|2.90|4.10|3.50|5|-0.60|-0.1463|25|121|1|8|0.4000|0.0303|0.0040|-0.8204|0.0456||3.85|25|3.30|5
GME220114P00134000|8.65|8.65|8.64|7.95|8.64|5|0.69|0.0868|7|69|1|2|-0.6042|0.0312|-0.0071|-0.7928|0.0454||7.90|18|6.55|36
GME220114C00135000|3.75|3.75|2.70|4.00|3.20|6|-0.80|-0.2000|371|1956|2|164|0.3638|0.0308|0.0037|-0.7631|0.0443||3.30|1|3.00|27
GME220114P00135000|9.00|9.25|7.50|8.70|7.60|6|-1.10|-0.1264|13|806|1|8|-0.6367|0.0309|-0.0074|-0.7597|0.0443||8.40|10|7.50|44
GME220114C00136000|2.77|3.40|2.68|3.45|3.15|7|-0.30|-0.0870|28|118|1|10|0.3449|0.0286|0.0035|-0.7910|0.0434||3.15|11|2.78|20
GME220114P00136000||||10.75|10.75|7|||0|41|0|0|-0.6203|0.0242|-0.0074|-0.9994|0.0449||9.20|5|7.95|41
GME220114C00137000|2.83|3.05|2.50|3.55|2.90|8|-0.65|-0.1831|29|97|1|22|0.3326|0.0262|0.0033|-0.8390|0.0428||2.80|1|2.55|4
GME220114P00137000||||10.15|10.15|8|||5|78|0|0|-0.6812|0.0276|-0.0081|-0.7689|0.0421||9.95|5|8.55|39
GME220114C00138000|2.45|2.80|2.42|3.10|2.68|9|-0.42|-0.1355|89|171|3|19|0.3029|0.0258|0.0030|-0.7869|0.0412||2.84|50|2.32|36
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|9|-5.30|-0.3272|0|47|1|1|-0.5840|0.0156|-0.0075|-1.6208|0.0460||10.90|20|9.30|36
GME220114C00139000|2.19|2.50|2.17|3.05|2.50|10|-0.55|-0.1803|0|166|2|6|0.2885|0.0243|0.0029|-0.8014|0.0403||2.59|50|2.15|20
GME220114P00139000||||11.30|11.30|10|||0|138|0|0|-0.7428|0.0262|-0.0088|-0.6621|0.0380||11.90|45|10.05|55
GME220114C00140000|2.55|2.55|1.90|2.68|2.27|11|-0.41|-0.1530|69|1108|2|251|0.2323|0.0249|0.0024|-0.6245|0.0360||2.18|1|2.00|4
GME220114P00140000|12.25|13.80|12.25|12.80|12.55|11|-0.25|-0.0195|-3|688|1|3|-0.7743|0.0251|-0.0092|-0.5979|0.0354||12.90|58|10.80|72
GME220114C00141000|1.96|2.17|1.81|2.65|2.03|12|-0.62|-0.2340|22|268|12|21|0.2504|0.0221|0.0025|-0.7624|0.0375||2.16|28|1.85|23
GME220114P00141000||||14.80|14.80|12|||-1|160|0|0|-0.7056|0.0200|-0.0087|-0.9913|0.0407||13.90|61|11.65|59
GME220114C00142000|2.20|2.20|1.70|2.40|1.85|13|-0.55|-0.2292|6|152|1|7|0.2298|0.0212|0.0023|-0.7256|0.0358||2.07|39|1.74|17
GME220114P00142000|13.00|13.00|13.00|15.80|13.00|13|-2.80|-0.1772|-1|110|2|2|-0.7145|0.0190|-0.0089|-1.0147|0.0401||14.35|23|12.45|57
GME220114C00143000|2.32|2.32|1.65|2.09|1.75|14|-0.34|-0.1627|5|76|1|8|0.2062|0.0202|0.0021|-0.6694|0.0336||2.07|61|1.62|20
GME220114P00143000||||24.39|24.39|14|||0|52|0|0|-0.5824|0.0109|-0.0081|-2.3203|0.0460||15.35|50|13.40|26
GME220114C00144000|1.77|1.78|1.57|2.15|1.78|15|-0.37|-0.1721|8|149|1|8|0.2019|0.0190|0.0020|-0.6952|0.0332||1.83|47|1.53|20
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|15|1.19|0.0753|-1|207|1|1|-0.8108|0.0192|-0.0099|-0.6371|0.0319||16.35|47|14.25|61
GME220114C00145000|1.96|1.96|1.49|2.05|1.50|16|-0.55|-0.2683|192|1719|1|98|0.1294|0.0176|0.0013|-0.4220|0.0249||1.69|34|1.44|19
GME220114P00145000|16.94|16.94|16.94|17.05|16.94|16|-0.11|-0.0065|-2|314|1|1|-0.8770|0.0174|-0.0107|-0.3970|0.0240||17.35|54|15.05|70
GME220114C00146000|1.50|1.80|1.46|1.92|1.46|17|-0.46|-0.2396|-6|246|1|5|0.1771|0.0170|0.0018|-0.6595|0.0306||1.52|1|1.35|24
GME220114P00146000||||16.88|16.88|17|||-1|111|0|0|-0.8767|0.0164|-0.0107|-0.4222|0.0240||18.35|41|15.95|23
GME220114C00147000|1.38|1.44|1.23|1.81|1.44|18|-0.37|-0.2044|14|130|1|4|0.1656|0.0161|0.0017|-0.6394|0.0293||1.61|61|1.29|18
GME220114P00147000||||21.10|21.10|18|||0|65|0|0|-0.7409|0.0149|-0.0096|-1.1752|0.0382||19.35|50|16.80|44
GME220114C00148000|1.40|1.55|1.40|1.69|1.45|19|-0.24|-0.1420|-13|62|1|4|0.1540|0.0153|0.0015|-0.6146|0.0280||1.50|41|1.24|10
GME220114P00148000||||20.37|20.37|19|||2|137|0|0|-0.8075|0.0153|-0.0103|-0.8156|0.0323||20.35|54|17.80|21
GME220114C00149000|1.11|1.40|1.11|1.63|1.40|20|-0.23|-0.1411|-7|110|1|2|0.1460|0.0145|0.0015|-0.6046|0.0270||1.50|81|1.17|20
GME220114P00149000||||19.54|19.54|20|||0|35|0|0|-0.9105|0.0128|-0.0113|-0.3410|0.0191||21.35|48|18.65|19
GME220114C00150000|1.48|1.58|1.17|1.64|1.21|21|-0.43|-0.2622|110|1618|1|128|0.0596|0.0103|0.0006|-0.2284|0.0140||1.28|18|1.12|16
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|21|-1.17|-0.0537|-9|167|1|1|-0.9389|0.0104|-0.0117|-0.2338|0.0142||22.35|45|19.55|23
GME220114C00152500|1.10|1.22|1.06|1.46|1.10|22|-0.36|-0.2466|99|372|2|13|0.1231|0.0121|0.0012|-0.5733|0.0240||1.20|38|1.00|20
GME220114P00152500||||23.71|23.71|22|||0|55|0|0|-0.8800|0.0120|-0.0113|-0.5558|0.0236||24.85|46|22.00|15
GME220114C00155000|1.18|1.18|0.94|1.27|0.97|23|-0.30|-0.2362|-20|1040|1|107|0.0340|0.0062|0.0004|-0.1533|0.0089||1.04|23|0.92|3
GME220114P00155000|25.87|25.87|25.87|26.58|25.87|23|-0.71|-0.0267|-9|428|1|2|-0.9657|0.0062|-0.0124|-0.1541|0.0090||27.35|48|24.35|16
GME220114C00157500|1.12|1.12|0.90|1.20|0.91|24|-0.29|-0.2417|123|393|1|13|0.0949|0.0094|0.0010|-0.5070|0.0199||0.95|23|0.83|15
GME220114P00157500||||28.60|28.60|24|||-3|34|0|0|-0.8980|0.0096|-0.0119|-0.5497|0.0210||29.85|44|26.70|22
GME220114C00160000|1.01|1.01|0.71|1.10|0.83|25|-0.27|-0.2455|-98|1618|3|142|0.0167|0.0034|0.0002|-0.0857|0.0049||0.86|19|0.76|14
GME220114P00160000||||29.60|29.60|25|||-1|94|0|0|-0.9852|0.0031|-0.0130|-0.0750|0.0044||32.35|36|29.05|21
GME220114C00162500|1.00|1.00|0.78|1.04|0.78|26|-0.26|-0.2500|19|218|1|19|0.0765|0.0075|0.0008|-0.4610|0.0169||0.80|24|0.71|5
GME220114P00162500||||35.52|35.52|26|||0|39|0|0|-0.8348|0.0092|-0.0118|-1.1125|0.0293||34.85|35|31.10|24
GME220114C00165000|0.73|0.75|0.69|0.91|0.69|27|-0.22|-0.2418|54|721|1|10|0.0059|0.0014|0.0001|-0.0334|0.0020||0.74|24|0.66|20
GME220114P00165000||||35.97|35.97|27|||-3|28|0|0|-0.9945|0.0013|-0.0135|-0.0310|0.0019||37.35|30|33.60|27
GME220114C00167500|0.50|0.50|0.50|0.83|0.50|28|-0.33|-0.3976|25|262|1|1|0.0583|0.0058|0.0006|-0.3880|0.0137||0.74|45|0.62|2
GME220114P00167500||||36.30|36.30|28|||0|15|0|0|-0.9876|0.0022|-0.0136|-0.0760|0.0038||39.85|32|36.10|20
GME220114C00170000|0.61|0.66|0.58|0.76|0.58|29|-0.18|-0.2368|42|1615|1|32|0.0029|0.0007|0.0000|-0.0187|0.0011||0.65|19|0.58|44
GME220114P00170000|40.50|40.50|40.50|41.60|40.50|29|-1.10|-0.0264|-1|42|1|2|-0.9969|0.0008|-0.0139|-0.0190|0.0011||42.35|32|38.60|17
GME220114C00172500|0.58|0.58|0.58|0.80|0.58|30|-0.22|-0.2750|54|153|1|1|0.0518|0.0049|0.0005|-0.3796|0.0125||0.65|52|0.54|4
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9987|0.0004|-0.0142|-0.0081|0.0005||44.85|26|41.10|13
GME220114C00175000|0.54|0.59|0.49|0.73|0.55|31|-0.18|-0.2466|60|794|1|52|0.0012|0.0003|0.0000|-0.0082|0.0005||0.58|13|0.50|9
GME220114P00175000||||46.47|46.47|31|||-1|25|0|0|-0.9985|0.0004|-0.0144|-0.0095|0.0006||47.35|34|43.60|26
GME220114C00177500|0.49|0.49|0.49|0.70|0.49|32|-0.21|-0.3000|-25|118|2|2|0.0429|0.0041|0.0004|-0.3404|0.0108||0.57|18|0.47|12
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9985|0.0004|-0.0146|-0.0102|0.0006||49.85|22|46.10|14
GME220114C00180000|0.55|0.55|0.39|0.63|0.48|33|-0.15|-0.2381|397|1662|1|51|0.0004|0.0001|0.0000|-0.0034|0.0002||0.52|19|0.44|4
GME220114P00180000||||51.24|51.24|33|||0|50|0|0|-0.9993|0.0002|-0.0148|-0.0044|0.0003||52.35|29|48.60|21
GME220114C00185000|0.35|0.47|0.35|0.56|0.42|34|-0.14|-0.2500|21|525|1|16|0.0003|0.0001|0.0000|-0.0021|0.0001||0.43|11|0.40|2
GME220114P00185000||||55.76|55.76|34|||-4|21|0|0|-0.9998|0.0001|-0.0152|-0.0011|0.0001||57.35|18|53.10|19
GME220114C00190000|0.37|0.41|0.36|0.48|0.36|35|-0.12|-0.2500|215|871|1|9|0.0001|0.0000|0.0000|-0.0011|0.0001||0.40|18|0.35|5
GME220114P00190000||||60.69|60.69|35|||-12|72|0|0|-0.9998|0.0001|-0.0156|-0.0011|0.0001||62.35|19|58.10|11
GME220114C00195000|0.30|0.30|0.30|0.43|0.30|36|-0.13|-0.3023|36|342|1|2|0.0001|0.0000|0.0000|-0.0005|0.0000||0.37|11|0.31|7
GME220114P00195000||||65.92|65.92|36|||0|235|0|0|-0.9999|0.0000|-0.0160|-0.0001|0.0000||67.35|43|62.70|32
GME220114C00200000|0.34|0.34|0.20|0.42|0.29|37|-0.13|-0.3095|94|3426|9|228|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|1|0.29|12
GME220114P00200000||||70.00|70.00|37|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||72.35|25|67.70|16
GME220114C00205000|0.25|0.30|0.19|0.33|0.30|38|-0.03|-0.0909|3|402|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|20|0.26|6
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0005|0.0000||77.15|20|72.15|12
GME220114C00210000|0.20|0.25|0.20|0.35|0.25|39|-0.10|-0.2857|45|1643|3|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|6|0.23|2
GME220114P00210000||||79.30|79.30|39|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||82.35|12|77.40|22
GME220114C00215000|0.26|0.26|0.16|0.30|0.22|40|-0.08|-0.2667|406|607|2|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|5|0.21|5
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||88.80|12|81.90|53
GME220114C00220000|0.15|0.15|0.15|0.28|0.15|41|-0.13|-0.4643|-134|1821|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|8|0.19|8
GME220114P00220000||||91.20|91.20|41|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||93.75|12|86.85|54
GME220114C00225000|0.20|0.20|0.20|0.23|0.20|42|-0.03|-0.1304|274|521|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|10|0.18|2
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||98.75|13|91.85|51
GME220114C00230000|0.20|0.20|0.15|0.21|0.17|43|-0.04|-0.1905|7|261|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|15|0.16|4
GME220114P00230000||||104.12|104.12|43|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.35|13|96.85|53
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|44|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.14|6
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||108.70|12|102.00|15
GME220114C00240000|0.13|0.13|0.13|0.16|0.13|45|-0.03|-0.1875|5|269|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|7|0.13|2
GME220114P00240000||||109.90|109.90|45|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||113.70|15|106.80|51
GME220114C00245000||||0.17|0.17|46|||4|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.11|6
GME220114P00245000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||118.70|12|111.80|52
GME220114C00250000|0.10|0.12|0.10|0.14|0.11|47|-0.03|-0.2143|94|1344|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.10|4
GME220114P00250000||||121.72|121.72|47|||0|7|0|0|-1.0000|0.0000|-0.0205|0.0010|0.0000||123.70|12|116.80|41
GME220114C00255000||||0.13|0.13|48|||27|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|2
GME220114P00255000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0210|0.0010|0.0000||128.65|12|121.80|27
GME220114C00260000|0.13|0.13|0.08|0.13|0.08|49|-0.05|-0.3846|806|1079|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|12
