symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00090000||||||8|||0|0|0|0|0.9999|0.0000|0.0049|-0.0012|0.0000||48.35|16|43.35|19
GME220107P00090000|0.14|0.63|0.09|0.30|0.10|8|-0.20|-0.6667|75|288|1|133|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|6|0.08|6
GME220107C00095000||||||7|||0|0|0|0|0.9998|0.0001|0.0052|-0.0032|0.0001||42.75|17|38.30|63
GME220107P00095000|0.35|0.81|0.11|0.25|0.13|7|-0.12|-0.4800|23|136|1|120|-0.0002|0.0001|0.0000|-0.0028|0.0001||0.11|1|0.10|5
GME220107C00100000|32.80|32.80|23.28|31.20|30.65|6|-0.55|-0.0176|1|5|1|4|0.9992|0.0002|0.0055|-0.0095|0.0003||38.15|16|33.35|31
GME220107P00100000|0.53|1.30|0.13|0.54|0.13|6|-0.41|-0.7593|443|1194|1|2658|-0.0008|0.0002|0.0000|-0.0089|0.0003||0.14|7|0.12|2
GME220107C00105000|20.00|20.00|20.00|20.00|20.00|5|0.00|0.0000|0|0|1|1|0.9968|0.0007|0.0057|-0.0322|0.0010||32.00|7|28.40|55
GME220107P00105000|0.27|1.87|0.16|0.54|0.16|5|-0.38|-0.7037|66|176|1|388|-0.0028|0.0007|0.0000|-0.0277|0.0009||0.16|6|0.15|5
GME220107C00110000|25.55|25.55|21.00|25.55|21.00|4|-4.55|-0.1781|0|0|1|2|0.9936|0.0015|0.0060|-0.0536|0.0018||27.90|16|23.45|30
GME220107P00110000|0.53|2.50|0.22|1.15|0.23|4|-0.92|-0.8000|206|1266|2|1675|-0.0084|0.0019|-0.0001|-0.0708|0.0023||0.22|8|0.21|1
GME220107C00115000|12.70|21.00|10.77|12.70|21.00|3|8.30|0.6535|0|0|1|70|0.9759|0.0048|0.0061|-0.1680|0.0057||22.65|21|18.50|42
GME220107P00115000|1.44|3.65|0.27|1.70|0.29|3|-1.41|-0.8294|796|1785|1|6966|-0.0237|0.0047|-0.0002|-0.1647|0.0056||0.29|4|0.26|14
GME220107C00120000|15.23|16.90|6.65|12.54|16.85|2|4.31|0.3437|51|163|5|298|0.9499|0.0097|0.0062|-0.2748|0.0104||17.45|15|15.60|45
GME220107P00120000|1.60|5.30|0.42|2.75|0.45|2|-2.30|-0.8364|329|2214|4|6437|-0.0595|0.0105|-0.0005|-0.3330|0.0119||0.45|9|0.42|5
GME220107C00130000|7.00|10.20|2.10|5.90|7.85|1|1.95|0.3305|180|208|1|1267|0.7289|0.0305|0.0050|-0.8986|0.0334||8.20|7|7.70|26
GME220107P00130000|4.60|11.50|1.49|6.34|1.50|1|-4.84|-0.7634|395|2020|1|2156|-0.2635|0.0314|-0.0021|-0.8490|0.0329||1.59|16|1.44|7
GME220107C00135000|4.20|7.20|1.14|3.85|4.60|1|0.75|0.1948|278|305|1|1921|0.5548|0.0375|0.0039|-1.0417|0.0398||4.70|1|4.35|14
GME220107P00135000|6.75|15.54|3.15|9.10|3.20|1|-5.90|-0.6484|620|1816|1|1654|-0.4849|0.0392|-0.0038|-1.0140|0.0398||3.25|16|2.92|7
GME220107C00136000|5.40|6.50|1.04|3.35|3.95|2|0.60|0.1791|58|61|3|368|0.5161|0.0406|0.0036|-0.9780|0.0401||4.20|1|3.70|65
GME220107P00136000|5.00|12.40|4.85|9.50|4.85|2|-4.65|-0.4895|62|315|1|210|-0.5253|0.0401|-0.0041|-0.9883|0.0398||3.80|16|3.40|4
GME220107C00137000|4.55|5.30|1.00|3.25|3.50|3|0.25|0.0769|56|56|5|259|0.4753|0.0408|0.0034|-0.9718|0.0401||3.50|5|3.35|15
GME220107P00137000|6.84|15.64|5.10|10.05|5.10|3|-4.95|-0.4925|36|343|1|168|-0.5230|0.0395|-0.0041|-1.0031|0.0401||4.40|28|3.75|51
GME220107C00138000|4.60|5.60|0.83|2.85|2.94|4|0.09|0.0316|53|56|2|232|0.4348|0.0404|0.0031|-0.9579|0.0396||3.25|12|2.90|14
GME220107P00138000|7.25|16.07|5.00|11.30|5.00|4|-6.30|-0.5575|40|327|1|21|-0.5612|0.0388|-0.0045|-1.0019|0.0397||5.00|29|4.40|7
GME220107C00139000|3.50|5.20|0.81|2.64|2.70|5|0.06|0.0227|40|42|1|204|0.3964|0.0393|0.0028|-0.9446|0.0388||2.82|19|2.49|16
GME220107P00139000|7.00|16.00|5.45|10.90|5.45|5|-5.45|-0.5000|160|377|10|107|-0.6007|0.0385|-0.0048|-0.9671|0.0389||6.00|59|4.90|14
GME220107C00140000|3.95|4.15|0.70|2.30|2.31|6|0.01|0.0043|381|453|10|1370|0.3562|0.0386|0.0025|-0.8999|0.0375||2.42|1|2.19|25
GME220107P00140000|9.05|20.00|5.90|12.45|6.31|6|-6.14|-0.4932|-384|1138|1|341|-0.6379|0.0374|-0.0051|-0.9384|0.0378||6.60|44|5.60|23
GME220107C00141000|3.20|3.80|0.65|2.14|2.20|7|0.06|0.0280|129|144|2|285|0.2907|0.0343|0.0021|-0.8550|0.0342||2.08|1|1.96|2
GME220107P00141000|10.07|16.97|7.70|11.56|8.16|7|-3.40|-0.2941|-22|136|1|18|-0.6762|0.0364|-0.0054|-0.8863|0.0362||7.50|48|6.35|8
GME220107C00142000|2.58|3.80|0.61|1.91|1.92|8|0.01|0.0052|73|86|1|440|0.2914|0.0345|0.0021|-0.8541|0.0346||1.93|37|1.51|84
GME220107P00142000|8.35|20.05|8.35|13.08|14.39|8|1.31|0.1002|97|323|1|15|-0.7059|0.0342|-0.0057|-0.8677|0.0347||8.25|32|6.90|43
GME220107C00143000|3.00|3.00|0.54|1.70|1.50|9|-0.20|-0.1176|30|69|1|181|0.2612|0.0324|0.0019|-0.8156|0.0327||1.69|50|1.34|43
GME220107P00143000|10.80|19.43|8.41|13.55|8.41|9|-5.14|-0.3793|-288|278|1|14|-0.7368|0.0323|-0.0060|-0.8253|0.0329||9.15|36|7.55|20
GME220107C00144000|2.50|2.56|0.49|1.89|1.38|10|-0.51|-0.2698|55|86|1|106|0.2325|0.0303|0.0017|-0.7698|0.0308||1.47|29|1.18|51
GME220107P00144000|11.01|23.50|11.01|13.41|13.00|10|-0.41|-0.0306|44|175|1|9|-0.7766|0.0308|-0.0063|-0.7248|0.0301||10.15|41|8.45|26
GME220107C00145000|1.80|2.78|0.49|1.74|1.17|11|-0.57|-0.3276|375|636|1|650|0.2030|0.0282|0.0015|-0.7064|0.0284||1.24|5|1.10|21
GME220107P00145000|10.95|24.99|10.00|16.70|10.00|11|-6.70|-0.4012|58|541|1|45|-0.8283|0.0260|-0.0067|-0.6240|0.0255||11.10|53|9.25|15
GME220107C00146000|2.00|2.20|0.44|1.48|1.10|12|-0.38|-0.2568|95|289|1|104|0.1746|0.0260|0.0013|-0.6360|0.0259||1.10|36|0.91|55
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|12|3.23|0.1985|4|104|1|14|-0.8248|0.0260|-0.0067|-0.6385|0.0260||12.10|41|10.00|33
GME220107C00147000|1.86|1.86|0.43|1.29|0.95|13|-0.34|-0.2636|67|212|1|38|0.1413|0.0236|0.0010|-0.5323|0.0226||0.96|12|0.84|37
GME220107P00147000|25.40|25.50|13.40|17.20|13.40|13|-3.80|-0.2209|21|99|1|3|-0.8488|0.0237|-0.0070|-0.5780|0.0236||13.10|56|11.00|18
GME220107C00148000|1.35|1.99|0.40|1.24|0.88|14|-0.36|-0.2903|80|181|3|82|0.1304|0.0215|0.0009|-0.5232|0.0213||0.88|42|0.70|58
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|14|0.40|0.0267|-2|270|2|20|-0.8695|0.0215|-0.0072|-0.5231|0.0214||14.10|54|11.75|13
GME220107C00149000|1.49|1.49|0.35|1.07|0.74|15|-0.33|-0.3084|49|497|2|136|0.1113|0.0192|0.0008|-0.4675|0.0191||0.76|9|0.66|23
GME220107P00149000|15.33|21.80|13.89|13.10|13.89|15|0.79|0.0603|5|91|1|13|-0.8901|0.0192|-0.0074|-0.4600|0.0189||15.10|56|12.30|21
GME220107C00150000|1.14|1.56|0.31|1.08|0.63|16|-0.45|-0.4167|496|1660|2|1358|0.0940|0.0171|0.0007|-0.4117|0.0169||0.68|34|0.62|1
GME220107P00150000|18.38|29.00|14.49|21.20|14.50|16|-6.70|-0.3160|-78|829|1|243|-0.9102|0.0168|-0.0076|-0.3904|0.0163||15.55|30|13.15|33
GME220107C00152500|0.85|1.20|0.23|0.82|0.52|17|-0.30|-0.3659|123|320|1|159|0.0596|0.0122|0.0004|-0.2886|0.0119||0.52|1|0.46|16
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|17|7.10|0.3463|-20|204|1|2|-0.9376|0.0124|-0.0079|-0.3033|0.0124||19.75|49|15.60|13
GME220107C00155000|0.79|1.02|0.20|0.76|0.40|18|-0.36|-0.4737|-72|798|1|337|0.0385|0.0085|0.0003|-0.2052|0.0084||0.42|4|0.36|8
GME220107P00155000|22.85|33.40|20.99|25.15|21.10|18|-4.05|-0.1610|-78|845|8|68|-0.9596|0.0087|-0.0082|-0.2157|0.0087||22.00|49|17.85|21
GME220107C00157500|0.50|0.72|0.22|0.62|0.30|19|-0.32|-0.5161|22|423|1|88|0.0253|0.0059|0.0002|-0.1477|0.0059||0.35|12|0.28|21
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9806|0.0048|-0.0085|-0.1161|0.0047||24.60|49|20.30|24
GME220107C00160000|0.50|0.74|0.20|0.54|0.28|20|-0.26|-0.4815|-6|1261|1|471|0.0142|0.0036|0.0001|-0.0894|0.0036||0.29|7|0.26|8
GME220107P00160000|27.80|33.37|23.00|25.72|25.13|20|-0.59|-0.0229|-9|122|1|22|-0.9850|0.0038|-0.0087|-0.0944|0.0038||27.05|49|22.60|30
GME220107C00162500|0.51|0.56|0.18|0.53|0.25|21|-0.28|-0.5283|-13|292|1|116|0.0088|0.0024|0.0001|-0.0600|0.0024||0.25|5|0.22|4
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9916|0.0023|-0.0088|-0.0564|0.0023||29.50|29|25.05|15
GME220107C00165000|0.48|0.50|0.15|0.43|0.21|22|-0.22|-0.5116|126|1618|1|379|0.0054|0.0015|0.0000|-0.0391|0.0016||0.22|1|0.20|1
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9949|0.0015|-0.0090|-0.0363|0.0015||31.95|33|27.75|15
GME220107C00167500|0.36|0.48|0.15|0.38|0.18|23|-0.20|-0.5263|57|313|1|54|0.0030|0.0009|0.0000|-0.0236|0.0009||0.20|4|0.16|9
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9960|0.0011|-0.0091|-0.0308|0.0012||34.45|29|29.95|18
GME220107C00170000|0.36|0.45|0.12|0.36|0.16|24|-0.20|-0.5556|71|1014|10|493|0.0020|0.0006|0.0000|-0.0163|0.0006||0.18|4|0.15|4
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9984|0.0005|-0.0093|-0.0128|0.0005||36.90|36|32.30|19
GME220107C00172500|0.30|0.31|0.13|0.30|0.16|25|-0.14|-0.4667|23|230|1|65|0.0009|0.0003|0.0000|-0.0080|0.0003||0.16|4|0.13|1
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9987|0.0004|-0.0094|-0.0110|0.0004||39.40|17|35.05|16
GME220107C00175000|0.39|0.39|0.10|0.46|0.14|26|-0.32|-0.6957|46|885|2|815|0.0006|0.0002|0.0000|-0.0055|0.0002||0.14|4|0.12|6
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|26|-1.04|-0.0235|-1|107|1|2|-0.9991|0.0003|-0.0096|-0.0073|0.0003||41.90|45|37.40|18
GME220107C00177500|0.27|0.39|0.11|0.26|0.11|27|-0.15|-0.5769|12|232|1|43|0.0289|0.0036|0.0002|-0.3037|0.0066||0.13|6|0.11|6
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||44.35|17|39.90|15
GME220107C00180000|0.29|0.29|0.09|0.25|0.11|28|-0.14|-0.5600|63|1434|1|157|0.0002|0.0001|0.0000|-0.0018|0.0001||0.12|6|0.10|9
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|28|12.56|0.3285|-20|154|1|5|-0.9996|0.0001|-0.0099|-0.0032|0.0001||46.85|46|42.75|16
GME220107C00185000|0.22|0.23|0.08|0.19|0.09|29|-0.10|-0.5263|1|832|1|79|0.0001|0.0000|0.0000|-0.0006|0.0000||0.10|8|0.09|7
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|29|14.41|0.3655|0|26|1|11|-0.9999|0.0000|-0.0101|-0.0009|0.0001||51.85|29|47.60|15
GME220107C00190000|0.18|0.20|0.07|0.17|0.08|30|-0.09|-0.5294|564|1152|1|131|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|30|0.07|12
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-0.9999|0.0000|-0.0104|0.0001|0.0000||56.85|47|52.35|17
GME220107C00195000|0.17|0.18|0.05|0.17|0.07|31|-0.10|-0.5882|57|610|4|67|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|2|0.07|10
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0003|0.0000||61.80|38|57.60|19
GME220107C00200000|0.14|0.19|0.06|0.14|0.08|32|-0.06|-0.4286|-72|3803|1|728|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.07|4
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0006|0.0000||66.85|15|62.35|6
GME220107C00205000|0.08|0.08|0.06|0.12|0.08|33|-0.04|-0.3333|-29|1060|166|286|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.05|5
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|33|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0007|0.0000||71.80|14|67.65|14
GME220107C00210000|0.13|0.13|0.04|0.13|0.07|34|-0.06|-0.4615|370|1714|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|11
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|34|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0007|0.0000||76.80|25|72.55|16
GME220107C00215000|0.05|0.09|0.05|0.10|0.06|35|-0.04|-0.4000|7|356|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.04|8
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||81.80|14|77.45|14
GME220107C00220000|0.15|0.17|0.03|0.10|0.07|36|-0.03|-0.3000|6|1754|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|6
GME220107P00220000|84.70|84.70|84.70|82.66|84.70|36|2.04|0.0247|-1|21|3|3|-1.0000|0.0000|-0.0121|0.0008|0.0000||86.80|14|82.50|14
GME220107C00225000|0.04|0.05|0.04|0.08|0.05|37|-0.03|-0.3750|-3|272|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|7
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||91.75|15|87.55|14
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|4
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||96.75|15|92.35|19
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.02|5
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||101.75|14|97.25|17
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|40|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|4
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||106.75|16|102.50|18
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|3
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||111.75|14|107.30|14
GME220107C00250000|0.04|0.06|0.02|0.04|0.03|42|-0.01|-0.2500|31|841|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|4
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||116.75|14|112.55|14
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||121.80|14|117.55|14
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|44|-0.01|-0.2500|0|89|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|4
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||126.80|14|122.30|14
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|4
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||131.80|14|125.95|17
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|10
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||136.80|14|132.15|18
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||141.80|14|137.35|18
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||146.80|14|142.00|14
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||151.80|14|146.45|17
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||156.80|14|152.10|19
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|177|1154|8|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|42|0.01|1
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||166.80|14|162.50|16
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||176.80|14|171.90|12
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||186.80|14|181.90|12
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||196.80|14|191.90|12
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||206.80|15|201.90|12
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||216.80|13|209.75|12
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||226.80|14|221.70|12
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||236.80|14|231.70|12
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||246.80|14|241.90|12
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||257.35|12|250.50|13
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||266.80|14|261.50|12
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||276.80|14|272.30|12
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|2
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||286.80|14|282.30|12
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||296.80|14|292.30|12
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||306.80|12|300.00|12
GME220114C00040000||||||26||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||97.80|16|92.70|48
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|26|0.01|0.2500|15|18|1|4|-0.0019|0.0001|-0.0001|-0.0211|0.0013||0.06|4|0.04|1
GME220114C00050000||||105.05|105.05|25|||0|1|0|0|0.9225|0.0007|0.0055|-1.7164|0.0310||88.35|16|82.70|47
GME220114P00050000|0.10|0.16|0.07|0.06|0.07|25|0.01|0.1667|13|28|1|4|-0.0040|0.0002|-0.0002|-0.0370|0.0026||0.09|8|0.05|9
GME220114C00060000||||||24||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||77.70|12|72.95|15
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|24|0.05|0.3333|4|32|10|19|-0.0089|0.0005|-0.0003|-0.0669|0.0051||0.15|14|0.10|32
GME220114C00070000||||78.05|78.05|23|||0|1|0|0|0.9952|0.0004|0.0171|-0.0291|0.0030||67.90|12|63.05|61
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|23|0.15|0.7500|42|59|10|18|-0.0044|0.0004|-0.0002|-0.0256|0.0027||0.31|49|0.17|53
GME220114C00075000||||74.45|74.45|22|||0|1|0|0|0.9929|0.0006|0.0182|-0.0386|0.0042||63.05|17|57.85|61
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|22|0.57|4.3846|0|18|1|3|-0.0063|0.0005|-0.0002|-0.0337|0.0038||0.43|139|0.12|75
GME220114C00080000||||||21|||0|0|0|0|0.9894|0.0009|0.0193|-0.0509|0.0060||58.00|12|53.05|62
