symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|44|||0|6|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||108.15|12|101.75|27
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|44|||-100|136202|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|4902|0.00|0
GME220121C00001000||||133.25|133.25|43|||0|3|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||107.65|12|101.25|27
GME220121P00001000||||0.01|0.01|43|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|42|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||107.15|12|100.75|27
GME220121P00001500||||0.01|0.01|42|||0|4325|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|41|||0|1|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||106.65|12|100.25|27
GME220121P00002000||||0.01|0.01|41|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|120|0.00|0
GME220121C00002500||||129.35|129.35|40|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||105.95|12|100.60|12
GME220121P00002500||||0.01|0.01|40|||0|4337|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|719|0.00|0
GME220121C00003000||||172.47|172.47|39|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||105.60|12|100.20|14
GME220121P00003000||||0.01|0.01|39|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|38|||0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||105.15|12|99.55|12
GME220121P00003500||||0.01|0.01|38|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|37|||0|3|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||104.60|12|98.80|13
GME220121P00004000||||0.01|0.01|37|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0000||0.01|599|0.00|0
GME220121C00004500||||143.61|143.61|36|||0|52|0|0|1.0000|0.0000|0.0015|-0.0006|0.0000||103.85|15|98.90|14
GME220121P00004500||||0.01|0.01|36|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|35|||0|216|0|0|0.9999|0.0000|0.0015|-0.0009|0.0000||103.35|16|98.75|12
GME220121P00005000||||0.01|0.01|35|||-1|14210|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|246|0.00|0
GME220121C00005500||||38.00|38.00|34|||0|0|0|0|0.9999|0.0000|0.0015|-0.0012|0.0000||102.85|13|97.95|14
GME220121P00005500||||0.01|0.01|34|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.01|268|0.00|0
GME220121C00007000||||176.00|176.00|33|||0|8|0|0|0.9999|0.0000|0.0016|-0.0020|0.0001||101.60|12|95.80|14
GME220121P00007000||||0.01|0.01|33|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0038|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|32|||0|88|0|0|0.9998|0.0000|0.0019|-0.0037|0.0001||98.35|16|92.65|15
GME220121P00010000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|0|8498|1|1|-0.0002|0.0000|0.0000|-0.0055|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|31|||0|8|0|0|0.9997|0.0000|0.0020|-0.0049|0.0001||96.60|16|90.35|16
GME220121P00012000||||0.01|0.01|31|||0|1329|0|0|-0.0003|0.0000|0.0000|-0.0067|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|30|||0|1744|0|0|0.9996|0.0000|0.0023|-0.0069|0.0002||92.95|31|88.40|12
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|30|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0087|0.0002||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|29|||0|21|0|0|0.9995|0.0000|0.0024|-0.0084|0.0002||91.60|16|85.25|26
GME220121P00017000||||0.01|0.01|29|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0101|0.0002||0.01|51|0.00|0
GME220121C00020000|84.85|84.85|84.85|126.44|84.85|28|-41.59|-0.3289|0|90|8|8|0.9993|0.0000|0.0026|-0.0109|0.0002||87.50|33|84.05|37
GME220121P00020000|0.03|0.03|0.01|0.01|0.02|28|0.01|1.0000|0|4885|4|19|-0.0007|0.0000|0.0000|-0.0125|0.0002||0.02|14|0.01|14
GME220121C00022000||||132.45|132.45|27|||0|38|0|0|0.9992|0.0001|0.0028|-0.0127|0.0003||86.20|16|80.25|26
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|27|0.00|0.0000|9|738|10|90|-0.0009|0.0001|0.0000|-0.0143|0.0003||0.03|2|0.00|0
GME220121C00025000|82.16|82.16|82.16|151.00|82.16|26|-68.84|-0.4559|0|192|2|2|0.9989|0.0001|0.0030|-0.0158|0.0004||83.35|16|78.45|15
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|0|3074|1|2|-0.0011|0.0001|0.0000|-0.0174|0.0004||0.02|1|0.01|6
GME220121C00027000|82.00|82.00|80.20|87.50|80.20|25|-7.30|-0.0834|-1|152|2|3|0.9987|0.0001|0.0032|-0.0181|0.0004||81.35|27|76.75|22
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|25|-0.01|-0.3333|1|501|1|6|-0.0013|0.0001|0.0000|-0.0196|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|24|||0|618|0|0|0.9984|0.0001|0.0033|-0.0220|0.0005||78.15|18|73.35|24
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|24|-0.01|-0.3333|101|4818|1|152|-0.0017|0.0001|0.0000|-0.0235|0.0005||0.03|10|0.02|37
GME220121C00032000||||95.98|95.98|23|||0|13|0|0|0.9981|0.0001|0.0035|-0.0250|0.0006||76.40|15|71.80|12
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|23|-0.01|-0.2500|0|262|2|15|-0.0020|0.0001|0.0000|-0.0264|0.0006||0.05|5|0.02|26
GME220121C00035000||||103.40|103.40|22|||0|843|0|0|0.9976|0.0002|0.0037|-0.0302|0.0007||73.40|16|68.80|23
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|22|-0.03|-0.5000|15|991|1|17|-0.0025|0.0002|0.0000|-0.0315|0.0007||0.04|2|0.02|26
GME220121C00037000||||116.15|116.15|21|||0|93|0|0|0.9972|0.0002|0.0039|-0.0341|0.0008||71.40|15|66.70|13
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|21|-0.01|-0.3333|31|230|1|61|-0.0029|0.0002|0.0000|-0.0355|0.0008||0.06|26|0.02|35
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|20|-13.00|-0.1615|-1|444|2|2|0.9964|0.0003|0.0041|-0.0411|0.0010||68.40|17|63.85|21
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|20|-0.01|-0.2000|173|2097|1|832|-0.0036|0.0003|0.0000|-0.0424|0.0010||0.05|130|0.03|59
GME220121C00042000||||79.30|79.30|19|||0|129|0|0|0.9959|0.0003|0.0042|-0.0466|0.0012||66.40|19|61.95|19
GME220121P00042000|0.07|0.07|0.05|0.06|0.06|19|0.00|0.0000|1|269|1|10|-0.0042|0.0003|0.0000|-0.0478|0.0012||0.06|10|0.04|5
GME220121C00045000||||99.88|99.88|18|||0|281|0|0|0.9948|0.0004|0.0045|-0.0562|0.0014||63.40|20|58.50|23
GME220121P00045000|0.08|0.09|0.04|0.10|0.07|18|-0.03|-0.3000|62|918|27|380|-0.0053|0.0004|-0.0001|-0.0574|0.0014||0.07|8|0.06|10
GME220121C00047000||||100.80|100.80|17|||0|91|0|0|0.9939|0.0005|0.0046|-0.0637|0.0017||61.45|15|56.85|12
GME220121P00047000|0.20|0.20|0.05|0.12|0.07|17|-0.05|-0.4167|-2|274|1|20|-0.0061|0.0005|-0.0001|-0.0648|0.0017||0.08|12|0.06|13
GME220121C00050000|58.63|58.63|55.00|77.93|55.00|16|-22.93|-0.2942|0|559|1|31|0.9924|0.0006|0.0048|-0.0768|0.0020||57.60|24|54.05|27
GME220121P00050000|0.10|0.17|0.05|0.14|0.08|16|-0.06|-0.4286|124|8978|16|685|-0.0077|0.0006|-0.0001|-0.0779|0.0020||0.11|517|0.08|21
GME220121C00055000||||65.00|65.00|15|||0|631|0|0|0.9889|0.0009|0.0051|-0.1043|0.0028||52.60|96|49.20|81
GME220121P00055000|0.22|0.22|0.12|0.18|0.13|15|-0.05|-0.2778|69|5864|1|542|-0.0112|0.0009|-0.0001|-0.1053|0.0028||0.13|1|0.12|31
GME220121C00060000|47.80|50.00|47.80|54.90|48.04|14|-6.86|-0.1250|-2|1903|1|3|0.9839|0.0013|0.0054|-0.1401|0.0039||47.60|115|43.90|78
GME220121P00060000|0.16|0.27|0.16|0.22|0.16|14|-0.06|-0.2727|54|1205|1|1053|-0.0162|0.0013|-0.0002|-0.1410|0.0039||0.20|30|0.13|69
GME220121C00065000||||48.65|48.65|13|||0|166|0|0|0.9768|0.0020|0.0058|-0.1855|0.0053||42.60|72|39.00|59
GME220121P00065000|0.30|0.40|0.22|0.28|0.28|13|0.00|0.0000|120|541|27|1091|-0.0233|0.0020|-0.0002|-0.1864|0.0053||0.31|11|0.28|10
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|12|-10.57|-0.2157|-3|200|1|2|0.9668|0.0029|0.0060|-0.2420|0.0072||37.60|99|34.35|80
GME220121P00070000|0.47|0.48|0.30|0.38|0.40|12|0.02|0.0526|259|969|5|900|-0.0333|0.0029|-0.0003|-0.2427|0.0072||0.43|78|0.39|7
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|11|-15.60|-0.3104|0|68|1|2|0.9526|0.0042|0.0063|-0.3112|0.0096||32.60|58|29.45|49
GME220121P00075000|0.44|0.65|0.44|0.44|0.56|11|0.12|0.2727|100|482|1|754|-0.0475|0.0042|-0.0004|-0.3120|0.0096||0.58|4|0.53|25
GME220121C00080000||||52.17|52.17|10|||-1|128|0|0|0.9319|0.0062|0.0064|-0.3976|0.0128||27.60|62|24.85|68
GME220121P00080000|0.64|0.85|0.57|0.51|0.77|10|0.26|0.5098|72|2603|1|781|-0.0682|0.0062|-0.0006|-0.3981|0.0128||0.81|1|0.73|16
GME220121C00085000|23.75|23.75|21.53|154.17|21.53|9|-132.64|-0.8603|0|262|1|4|0.9008|0.0090|0.0065|-0.5063|0.0170||22.70|79|20.35|108
GME220121P00085000|0.69|1.17|0.69|0.67|1.07|9|0.40|0.5970|127|573|10|429|-0.0993|0.0090|-0.0009|-0.5067|0.0170||1.14|23|1.08|15
GME220121C00090000|19.05|19.50|16.85|41.25|16.85|8|-24.40|-0.5915|0|107|3|21|0.8529|0.0130|0.0064|-0.6426|0.0224||17.60|13|16.55|14
GME220121P00090000|1.00|1.76|0.94|0.90|1.59|8|0.69|0.7667|2090|2968|1|1204|-0.1471|0.0130|-0.0014|-0.6428|0.0224||1.65|34|1.56|3
GME220121C00095000|12.83|12.83|12.83|37.50|12.83|7|-24.67|-0.6579|0|75|1|1|0.7807|0.0182|0.0061|-0.7974|0.0289||13.40|23|11.85|70
GME220121P00095000|1.25|2.64|1.21|1.21|2.42|7|1.21|1.0000|133|2906|5|863|-0.2195|0.0182|-0.0020|-0.7979|0.0289||2.46|1|2.33|4
GME220121C00100000|13.12|13.12|8.42|18.00|9.00|6|-9.00|-0.5000|-19|951|1|114|0.6784|0.0237|0.0054|-0.9322|0.0350||9.35|17|8.60|65
GME220121P00100000|2.08|3.98|1.91|1.78|3.55|6|1.77|0.9944|2094|11079|250|5039|-0.3218|0.0237|-0.0030|-0.9325|0.0350||3.75|34|3.50|29
