symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000|57.65|57.65|57.65|56.00|57.65|29|1.65|0.0295|4|6|1|1|0.9906|0.0006|0.0019|-0.1218|0.0022||62.30|19|57.85|16
GME220128P00040000|0.15|0.20|0.11|0.13|0.14|29|0.01|0.0769|1120|3837|2|792|-0.0096|0.0006|-0.0001|-0.1198|0.0024||0.15|2|0.14|15
GME220128C00050000||||||28||||0|0|0|0.9806|0.0013|0.0027|-0.2083|0.0043||52.45|23|48.00|12
GME220128P00050000|0.31|0.37|0.23|0.32|0.32|28|0.00|0.0000|751|2771|1|693|-0.0196|0.0013|-0.0002|-0.2064|0.0044||0.34|2|0.30|13
GME220128C00060000||||28.77|28.77|27|||2|2|0|0|0.9615|0.0027|0.0035|-0.3413|0.0076||42.70|16|37.95|19
GME220128P00060000|0.57|0.71|0.43|0.62|0.53|27|-0.09|-0.1452|2112|2877|1|668|-0.0386|0.0027|-0.0004|-0.3396|0.0077||0.55|1|0.51|11
GME220128C00070000||||24.90|24.90|26|||2|3|0|0|0.9258|0.0054|0.0041|-0.5287|0.0129||33.15|25|28.65|5
GME220128P00070000|1.00|1.10|0.72|0.94|0.91|26|-0.03|-0.0319|406|4688|2|235|-0.0743|0.0053|-0.0007|-0.5272|0.0130||1.06|35|0.83|58
GME220128C00075000||||21.95|21.95|25|||9|16|0|0|0.8977|0.0074|0.0044|-0.6407|0.0165||28.55|43|24.25|10
GME220128P00075000|1.46|1.53|0.99|1.33|1.23|25|-0.10|-0.0752|507|1277|1|374|-0.1023|0.0074|-0.0010|-0.6392|0.0165||1.35|10|1.20|15
GME220128C00076000||||||24|||||0|0|0.8909|0.0079|0.0045|-0.6644|0.0173||27.50|58|23.15|24
GME220128P00076000|1.22|1.22|1.22|1.22|1.22|24|0.00|0.0000|||1|1|-0.1091|0.0079|-0.0010|-0.6629|0.0173||1.48|32|1.06|97
GME220128C00077000||||||23|||||0|0|0.8837|0.0084|0.0045|-0.6884|0.0181||26.55|58|22.50|18
GME220128P00077000||||||23|||||0|0|-0.1163|0.0084|-0.0011|-0.6870|0.0181||1.66|73|1.21|74
GME220128C00078000||||||22|||||0|0|0.8760|0.0090|0.0046|-0.7130|0.0190||25.45|58|21.65|16
GME220128P00078000|1.51|1.51|1.51|1.51|1.51|22|0.00|0.0000|||1|1|-0.1240|0.0089|-0.0012|-0.7115|0.0190||1.71|83|1.25|125
GME220128C00079000||||||21|||||0|0|0.8677|0.0095|0.0047|-0.7379|0.0198||24.90|59|20.50|29
GME220128P00079000|1.80|1.80|1.80|1.80|1.80|21|0.00|0.0000|||3|3|-0.1323|0.0095|-0.0013|-0.7365|0.0199||1.99|91|1.22|127
GME220128C00080000||||20.60|20.60|20|||24|47|0|0|0.8588|0.0101|0.0046|-0.7633|0.0207||23.60|50|19.65|14
GME220128P00080000|1.92|2.26|1.31|1.70|1.69|20|-0.01|-0.0059|1412|5052|3|527|-0.1411|0.0101|-0.0014|-0.7618|0.0208||1.79|1|1.71|1
GME220128C00081000||||||19|||||0|0|0.8494|0.0108|0.0047|-0.7891|0.0217||22.70|43|19.05|12
GME220128P00081000||||||19|||||0|0|-0.1506|0.0108|-0.0014|-0.7877|0.0217||1.99|20|1.51|74
GME220128C00082000||||||18|||||0|0|0.8392|0.0115|0.0047|-0.8153|0.0226||21.80|45|18.10|12
GME220128P00082000|1.96|1.96|1.96|1.96|1.96|18|0.00|0.0000|||1|1|-0.1608|0.0114|-0.0015|-0.8139|0.0227||2.28|62|1.59|76
