symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00115000|0.62|1.43|0.41|0.66|1.35|8|0.69|1.0455|48|1335|1|469|-0.2864|0.0234|-0.0021|-1.2373|0.0308||1.50|17|1.35|29
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|7|0.00|0.0000|0|0|1|1|0.6916|0.0248|0.0041|-1.2503|0.0318||8.35|28|6.95|17
GME220114P00116000|0.73|1.29|0.45|0.73|1.29|7|0.56|0.7671|-149|53|1|287|-0.2992|0.0261|-0.0021|-1.1544|0.0314||1.73|39|1.21|57
GME220114C00117000|11.75|11.75|7.18|11.75|7.18|6|-4.57|-0.3889|0|0|1|3|0.6676|0.0261|0.0040|-1.2626|0.0328||7.65|29|6.10|22
GME220114P00117000|0.56|1.79|0.56|0.83|1.79|6|0.96|1.1566|27|93|148|1438|-0.3166|0.0291|-0.0023|-1.0902|0.0322||1.98|18|1.69|12
GME220114C00118000||||||5||||0|0|0|0.6418|0.0274|0.0039|-1.2739|0.0338||6.65|21|5.60|17
GME220114P00118000|0.72|2.15|0.55|0.90|2.15|5|1.25|1.3889|27|46|1|164|-0.3431|0.0312|-0.0025|-1.0832|0.0332||2.24|12|1.94|15
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|4|0.00|0.0000|0|0|1|1|0.6268|0.0331|0.0039|-1.0821|0.0342||5.65|1|4.75|27
GME220114P00119000|0.80|2.50|0.65|0.95|2.50|4|1.55|1.6316|35|118|1|285|-0.3747|0.0326|-0.0027|-1.1024|0.0343||2.63|59|2.16|29
GME220114C00120000|9.10|10.50|4.50|9.53|4.82|3|-4.71|-0.4942|-104|414|1|63|0.6062|0.0331|0.0037|-1.1168|0.0349||5.10|15|4.45|14
GME220114P00120000|1.03|2.90|0.61|1.14|2.78|3|1.64|1.4386|147|1373|1|2901|-0.4083|0.0335|-0.0029|-1.1260|0.0351||2.95|7|2.63|14
GME220114C00121000|8.60|8.60|4.20|8.25|4.20|2|-4.05|-0.4909|5|5|1|5|0.5588|0.0362|0.0035|-1.0763|0.0357||4.50|12|3.90|14
GME220114P00121000|1.28|3.20|0.80|1.26|3.20|2|1.94|1.5397|11|47|1|143|-0.4312|0.0303|-0.0031|-1.2752|0.0357||3.40|6|3.00|16
GME220114C00122000|8.65|8.65|3.50|8.25|3.70|1|-4.55|-0.5515|3|3|3|28|0.5220|0.0371|0.0033|-1.0703|0.0360||3.90|17|3.55|1
GME220114P00122000|1.45|3.75|0.96|1.56|3.65|1|2.09|1.3397|60|124|9|225|-0.4752|0.0308|-0.0035|-1.2847|0.0360||3.90|11|3.65|57
GME220114C00123000|6.20|6.65|2.98|7.05|3.15|1|-3.90|-0.5532|-8|161|3|160|0.4870|0.0357|0.0030|-1.1143|0.0360||3.40|18|2.95|9
GME220114P00123000|1.00|4.19|1.00|1.80|4.19|1|2.39|1.3278|28|246|1|437|-0.5058|0.0308|-0.0037|-1.2932|0.0361||4.45|4|3.90|12
GME220114C00124000|5.00|6.70|2.39|6.00|2.51|2|-3.49|-0.5817|-4|191|1|124|0.4521|0.0353|0.0028|-1.1101|0.0358||2.95|23|2.50|19
GME220114P00124000|1.47|4.74|1.10|2.05|4.74|2|2.69|1.3122|35|179|2|677|-0.5367|0.0308|-0.0039|-1.2788|0.0359||5.10|15|4.45|12
GME220114C00125000|5.15|6.05|2.12|5.40|2.19|3|-3.21|-0.5944|86|335|1|399|0.4328|0.0307|0.0027|-1.2615|0.0356||2.36|1|2.10|18
GME220114P00125000|2.07|5.50|1.29|2.40|5.47|3|3.07|1.2792|29|497|7|803|-0.5657|0.0303|-0.0042|-1.2793|0.0356||5.70|13|5.05|21
GME220114C00126000|5.33|5.33|1.84|4.90|1.96|4|-2.94|-0.6000|-1|66|5|267|0.4055|0.0328|0.0025|-1.1473|0.0352||2.15|12|1.90|1
GME220114P00126000|2.60|5.05|1.62|2.65|4.95|4|2.30|0.8679|0|188|2|331|-0.5944|0.0297|-0.0044|-1.2656|0.0350||6.40|13|5.60|16
GME220114C00127000|3.30|4.90|1.50|4.14|1.70|5|-2.44|-0.5894|-5|91|5|218|0.3785|0.0289|0.0024|-1.2523|0.0344||1.83|6|1.46|30
GME220114P00127000|2.79|6.80|1.93|3.15|6.80|5|3.65|1.1587|6|335|3|295|-0.6215|0.0289|-0.0046|-1.2518|0.0344||7.15|17|6.40|12
GME220114C00128000|3.65|4.50|1.29|3.60|1.40|6|-2.20|-0.6111|60|172|1|1024|0.3549|0.0277|0.0022|-1.2511|0.0337||1.64|55|1.33|13
GME220114P00128000|3.45|7.50|2.29|3.50|7.50|6|4.00|1.1429|17|117|1|201|-0.6468|0.0279|-0.0048|-1.2364|0.0336||7.85|1|7.20|10
GME220114C00129000|3.00|3.77|1.04|3.25|1.04|7|-2.21|-0.6800|78|180|1|291|0.3295|0.0269|0.0021|-1.2197|0.0327||1.38|22|1.13|16
GME220114P00129000|3.85|7.30|2.82|4.07|6.20|7|2.13|0.5233|22|108|1|67|-0.6703|0.0268|-0.0050|-1.2207|0.0327||8.75|12|8.00|1
GME220114C00130000|3.85|3.85|0.93|2.80|1.10|8|-1.70|-0.6071|466|1461|1|2895|0.2605|0.0307|0.0017|-0.8574|0.0295||1.20|13|1.05|1
GME220114P00130000|4.85|9.22|3.00|4.60|9.20|8|4.60|1.0000|-28|1262|1|904|-0.7520|0.0300|-0.0055|-0.8338|0.0286||9.50|4|8.80|10
GME220114C00131000|1.90|2.80|0.79|2.64|0.82|9|-1.82|-0.6894|106|221|5|232|0.2422|0.0285|0.0015|-0.8578|0.0283||1.01|14|0.83|14
GME220114P00131000|5.73|8.90|3.75|6.60|7.60|9|1.00|0.1515|0|136|1|14|-0.7749|0.0280|-0.0057|-0.8039|0.0271||10.50|16|9.30|20
GME220114C00132000|2.00|2.40|0.74|2.19|0.74|10|-1.45|-0.6621|132|271|1|178|0.2065|0.0259|0.0013|-0.7848|0.0258||0.89|9|0.70|30
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|10|1.30|0.2167|1|73|1|6|-0.7694|0.0262|-0.0058|-0.8819|0.0276||11.50|23|10.30|23
GME220114C00133000|1.79|2.20|0.69|1.92|0.71|11|-1.21|-0.6302|6|105|1|246|0.1910|0.0240|0.0012|-0.7707|0.0246||0.80|10|0.61|40
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|11|2.50|0.3846|6|61|1|12|-0.7798|0.0234|-0.0059|-0.9368|0.0268||12.30|14|11.30|21
GME220114C00134000|1.62|1.76|0.60|1.75|0.65|12|-1.10|-0.6286|8|129|1|163|0.1789|0.0223|0.0011|-0.7655|0.0236||0.72|7|0.58|12
GME220114P00134000|7.65|11.39|6.67|7.50|11.39|12|3.89|0.5187|-14|55|1|9|-0.7891|0.0219|-0.0060|-0.9545|0.0261||13.25|14|12.10|12
GME220114C00135000|1.45|1.65|0.50|1.54|0.61|13|-0.93|-0.6039|377|2333|1|2240|0.1725|0.0208|0.0011|-0.7864|0.0231||0.69|22|0.55|10
GME220114P00135000|8.62|13.79|7.40|8.30|13.50|13|5.20|0.6265|-32|774|1|79|-0.7911|0.0204|-0.0061|-1.0128|0.0260||14.20|12|13.05|23
GME220114C00136000|1.00|1.34|0.49|1.38|0.53|14|-0.85|-0.6159|8|126|1|225|0.1658|0.0194|0.0011|-0.7997|0.0225||0.62|6|0.50|6
GME220114P00136000|8.75|12.40|8.13|10.00|12.40|14|2.40|0.2400|0|41|5|14|-0.7834|0.0189|-0.0061|-1.1380|0.0265||15.15|11|14.05|12
GME220114C00137000|1.09|1.17|0.44|1.24|0.47|15|-0.77|-0.6210|19|116|1|110|0.1973|0.0185|0.0012|-1.0394|0.0252||0.56|9|0.46|11
GME220114P00137000||||10.15|10.15|15|||0|78|0|0|-0.8088|0.0186|-0.0063|-0.9964|0.0247||16.15|14|15.00|12
GME220114C00138000|0.97|1.05|0.44|1.12|0.50|16|-0.62|-0.5536|39|210|1|125|0.1679|0.0176|0.0011|-0.8945|0.0228||0.55|14|0.44|6
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|16|3.02|0.2833|1|48|2|4|-0.8115|0.0171|-0.0064|-1.0631|0.0244||17.15|2|15.95|12
GME220114C00139000|0.88|1.05|0.41|1.08|0.44|17|-0.64|-0.5926|2|168|1|95|0.1905|0.0162|0.0012|-1.1371|0.0246||0.50|12|0.41|30
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|17|0.94|0.0817|0|138|1|1|-0.8076|0.0162|-0.0064|-1.1516|0.0247||18.15|2|16.85|13
GME220114C00140000|0.83|1.00|0.39|0.96|0.45|18|-0.51|-0.5313|369|1477|2|1445|0.1882|0.0158|0.0012|-1.1531|0.0245||0.50|19|0.41|10
GME220114P00140000|13.17|18.54|11.75|13.02|18.54|18|5.52|0.4240|-7|681|4|44|-0.8166|0.0155|-0.0065|-1.1380|0.0240||19.15|2|17.85|13
GME220114C00141000|0.69|0.87|0.37|0.89|0.43|19|-0.46|-0.5169|15|283|1|1100|0.1767|0.0148|0.0011|-1.1385|0.0234||0.48|7|0.39|13
GME220114P00141000|13.27|18.00|13.27|13.93|18.00|19|4.07|0.2922|0|160|1|3|-0.8614|0.0148|-0.0069|-0.8270|0.0201||20.15|21|18.85|13
GME220114C00142000|0.83|0.83|0.35|0.80|0.36|20|-0.44|-0.5500|7|159|3|51|0.1750|0.0144|0.0011|-1.1545|0.0234||0.44|2|0.37|15
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|20|-2.29|-0.1517|-1|109|1|3|-0.8651|0.0140|-0.0069|-0.8388|0.0197||21.15|4|19.70|16
GME220114C00143000|0.58|0.76|0.35|0.73|0.37|21|-0.36|-0.4932|6|82|1|48|0.1644|0.0135|0.0010|-1.1348|0.0224||0.43|2|0.37|6
GME220114P00143000||||24.39|24.39|21|||0|52|0|0|-0.8821|0.0128|-0.0071|-0.7621|0.0179||22.15|3|20.70|11
GME220114C00144000|0.62|0.62|0.32|0.70|0.37|22|-0.33|-0.4714|-12|137|1|112|0.1180|0.0123|0.0007|-0.7951|0.0179||0.42|14|0.35|8
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|22|-1.08|-0.0635|0|207|1|2|-0.8799|0.0123|-0.0071|-0.8110|0.0181||23.15|22|21.70|22
GME220114C00145000|0.53|0.70|0.31|0.68|0.36|23|-0.32|-0.4706|6|1725|2|683|0.1170|0.0118|0.0007|-0.8186|0.0178||0.39|2|0.36|1
GME220114P00145000|15.89|23.55|15.87|16.75|23.25|23|6.50|0.3881|-11|303|1|13|-0.8805|0.0119|-0.0072|-0.8387|0.0180||24.15|12|22.70|14
GME220114C00146000|0.50|0.60|0.29|0.74|0.34|24|-0.40|-0.5405|8|254|1|96|0.1131|0.0113|0.0007|-0.8172|0.0173||0.38|3|0.33|6
GME220114P00146000||||16.88|16.88|24|||0|111|0|0|-0.8773|0.0115|-0.0072|-0.8972|0.0184||25.15|23|23.65|15
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|25|-0.26|-0.3939|16|146|1|108|0.1096|0.0108|0.0007|-0.8168|0.0170||0.36|2|0.31|8
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|25|-1.51|-0.0716|0|65|1|2|-0.8579|0.0116|-0.0072|-1.0887|0.0204||26.15|12|24.60|17
GME220114C00148000|0.48|0.48|0.30|0.58|0.32|26|-0.26|-0.4483|30|92|13|64|0.1037|0.0102|0.0006|-0.7932|0.0163||0.37|5|0.30|4
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|26|2.48|0.1217|0|137|1|1|-0.8869|0.0105|-0.0074|-0.8751|0.0173||27.15|23|25.60|22
GME220114C00149000|0.49|0.49|0.27|0.59|0.30|27|-0.29|-0.4915|-6|104|1|76|0.1053|0.0100|0.0007|-0.8339|0.0165||0.33|5|0.29|5
GME220114P00149000||||20.92|20.92|27|||-1|34|0|0|-0.8697|0.0105|-0.0074|-1.0658|0.0192||28.10|14|26.60|17
GME220114C00150000|0.57|0.57|0.23|0.58|0.27|28|-0.31|-0.5345|172|1790|2|2107|0.1257|0.0101|0.0008|-1.0545|0.0187||0.30|8|0.28|4
GME220114P00150000|20.77|28.30|20.77|22.99|28.30|28|5.31|0.2310|-3|164|1|27|-0.8653|0.0103|-0.0074|-1.1423|0.0196||29.00|12|27.60|15
GME220114C00152500|0.43|0.45|0.20|0.45|0.26|29|-0.19|-0.4222|41|413|1|133|0.1258|0.0094|0.0008|-1.1344|0.0187||0.27|3|0.25|3
GME220114P00152500||||24.91|24.91|29|||-3|52|0|0|-0.8746|0.0094|-0.0076|-1.1300|0.0187||31.45|14|27.95|31
GME220114C00155000|0.44|0.44|0.19|0.47|0.23|30|-0.24|-0.5106|-31|1009|19|549|0.1184|0.0087|0.0007|-1.1304|0.0179||0.24|1|0.22|4
GME220114P00155000|26.92|33.37|26.92|27.77|33.37|30|5.60|0.2017|-150|278|1|4|-0.9126|0.0079|-0.0079|-0.7943|0.0144||33.95|12|32.50|19
GME220114C00157500|0.30|0.37|0.18|0.38|0.23|31|-0.15|-0.3947|-4|389|1|98|0.1119|0.0080|0.0007|-1.1254|0.0172||0.23|4|0.20|5
GME220114P00157500||||28.60|28.60|31|||0|34|0|0|-0.9152|0.0074|-0.0081|-0.8178|0.0141||36.50|12|32.45|45
GME220114C00160000|0.46|0.46|0.13|0.41|0.21|32|-0.20|-0.4878|48|1666|2|425|0.0871|0.0070|0.0005|-0.8926|0.0144||0.21|12|0.20|6
GME220114P00160000|32.30|35.80|31.87|32.85|35.80|32|2.95|0.0898|2|96|1|9|-0.8919|0.0076|-0.0081|-1.1351|0.0169||39.00|10|36.15|17
GME220114C00162500|0.30|0.31|0.14|0.34|0.19|33|-0.15|-0.4412|-8|210|1|30|0.0849|0.0066|0.0005|-0.9220|0.0141||0.20|5|0.15|14
GME220114P00162500||||35.35|35.35|33|||0|39|0|0|-0.9033|0.0069|-0.0083|-1.0640|0.0155||41.55|12|37.00|48
GME220114C00165000|0.25|0.29|0.11|0.34|0.19|34|-0.15|-0.4412|94|815|1|265|0.0917|0.0065|0.0006|-1.0462|0.0149||0.22|17|0.17|3
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|34|4.83|0.1343|0|28|1|1|-0.9041|0.0065|-0.0085|-1.1071|0.0154||44.70|17|39.50|47
GME220114C00167500|0.26|0.26|0.12|0.30|0.17|35|-0.13|-0.4333|0|262|2|47|0.0916|0.0061|0.0006|-1.1012|0.0149||0.17|2|0.12|3
GME220114P00167500||||36.30|36.30|35|||0|15|0|0|-0.9087|0.0061|-0.0086|-1.0971|0.0148||46.65|12|42.00|45
GME220114C00170000|0.22|0.28|0.10|0.29|0.14|36|-0.15|-0.5172|-52|1563|1|1087|0.0652|0.0051|0.0004|-0.7953|0.0115||0.16|7|0.15|3
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|36|1.02|0.0246|-4|38|1|1|-0.9322|0.0052|-0.0089|-0.8279|0.0118||49.40|16|45.85|18
GME220114C00172500|0.24|0.24|0.11|0.24|0.12|37|-0.12|-0.5000|9|162|1|104|0.0668|0.0049|0.0004|-0.8502|0.0117||0.15|4|0.13|4
GME220114P00172500||||31.43|31.43|37|||0|6|0|0|-0.9265|0.0052|-0.0090|-0.9412|0.0126||51.55|17|47.00|42
GME220114C00175000|0.20|0.25|0.07|0.24|0.13|38|-0.11|-0.4583|-20|774|1|190|0.0631|0.0046|0.0004|-0.8300|0.0112||0.14|5|0.13|8
GME220114P00175000|46.29|50.26|46.29|46.85|50.26|38|3.41|0.0728|-3|22|1|4|-0.9216|0.0051|-0.0091|-1.0480|0.0132||54.10|17|49.50|48
GME220114C00177500|0.20|0.20|0.13|0.23|0.13|39|-0.10|-0.4348|16|134|1|15|0.0664|0.0046|0.0004|-0.9096|0.0117||0.13|10|0.11|2
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9249|0.0049|-0.0093|-1.0321|0.0129||56.70|18|52.00|58
GME220114C00180000|0.20|0.23|0.06|0.20|0.10|40|-0.10|-0.5000|-23|1639|1|904|0.0745|0.0047|0.0004|-1.0638|0.0127||0.11|10|0.10|11
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|40|2.22|0.0429|-2|48|1|2|-0.9478|0.0039|-0.0095|-0.7284|0.0097||59.35|25|56.40|26
GME220114C00185000|0.14|0.18|0.06|0.17|0.11|41|-0.06|-0.3529|88|613|1|69|0.0497|0.0036|0.0003|-0.7369|0.0093||0.10|5|0.09|5
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|41|4.90|0.0879|0|21|2|2|-0.9419|0.0039|-0.0098|-0.8651|0.0105||64.40|24|59.45|61
GME220114C00190000|0.15|0.17|0.04|0.15|0.10|42|-0.05|-0.3333|58|929|1|1129|0.0650|0.0039|0.0004|-1.0378|0.0115||0.09|5|0.07|1
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|42|0.15|0.0024|-8|64|1|12|-0.9349|0.0039|-0.0100|-1.0389|0.0115||68.90|25|65.85|34
GME220114C00195000|0.12|0.12|0.03|0.14|0.07|43|-0.07|-0.5000|-2|340|2|586|0.0618|0.0036|0.0004|-1.0345|0.0111||0.08|7|0.07|2
GME220114P00195000||||66.20|66.20|43|||-142|93|0|0|-0.9517|0.0031|-0.0104|-0.7994|0.0091||74.25|24|69.45|57
GME220114C00200000|0.13|0.15|0.03|0.12|0.07|44|-0.05|-0.4167|28|3454|1|702|0.0479|0.0030|0.0003|-0.8329|0.0090||0.07|6|0.06|8
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|44|0.59|0.0082|-1|45|1|1|-0.9500|0.0031|-0.0107|-0.8706|0.0093||79.00|16|75.80|17
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|45|-0.06|-0.5455|141|543|1|35|0.0537|0.0030|0.0003|-0.9797|0.0099||0.07|18|0.05|6
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|45|6.65|0.0947|0|25|1|12|-0.9454|0.0031|-0.0109|-0.9987|0.0100||84.15|31|79.45|45
GME220114C00210000|0.08|0.09|0.03|0.10|0.07|46|-0.03|-0.3000|198|1841|2|499|0.0381|0.0024|0.0002|-0.7137|0.0075||0.07|13|0.05|100
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|46|2.42|0.0305|0|27|5|25|-0.9543|0.0027|-0.0112|-0.8614|0.0087||89.30|31|84.45|45
GME220114C00215000|0.07|0.08|0.03|0.07|0.06|47|-0.01|-0.1429|120|727|15|78|0.0455|0.0026|0.0003|-0.8967|0.0087||0.07|8|0.04|3
GME220114P00215000||||97.15|97.15|47|||0|4|0|0|-0.9525|0.0026|-0.0115|-0.9355|0.0089||94.35|23|89.45|39
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|48|-0.02|-0.3333|-1|1820|1|144|0.0470|0.0025|0.0003|-0.9611|0.0089||0.07|15|0.04|20
GME220114P00220000||||91.96|91.96|48|||-30|17|0|0|-0.9663|0.0021|-0.0119|-0.6798|0.0068||99.30|22|94.45|44
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|49|-0.02|-0.2857|899|1420|1|32|0.0395|0.0022|0.0002|-0.8310|0.0077||0.07|9|0.04|1
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-0.9609|0.0022|-0.0121|-0.8214|0.0077||104.35|22|99.45|44
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|50|-0.01|-0.1667|25|286|6|38|0.0421|0.0022|0.0002|-0.9173|0.0081||0.07|5|0.03|10
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|50|-2.48|-0.0238|0|1|1|1|-0.9571|0.0022|-0.0124|-0.9328|0.0082||109.20|23|104.45|40
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|51|-0.04|-0.5000|10|70|1|1|0.0412|0.0021|0.0002|-0.9239|0.0080||0.06|1|0.02|7
GME220114P00235000||||84.13|84.13|51|||0|0|0|0|-0.9695|0.0018|-0.0127|-0.6760|0.0062||114.30|24|109.45|40
