symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0034|0.0000||104.00|12|97.50|40
GME220121P00000500||||0.01|0.01|50|||0|136202|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|4521|0.00|0
GME220121C00001000||||133.25|133.25|50|||0|3|0|0|0.9999|0.0000|0.0001|-0.0040|0.0000||103.50|12|97.00|40
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|2184|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0044|0.0000||103.00|12|96.50|65
GME220121P00001500||||0.01|0.01|50|||0|4325|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|2517|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9999|0.0000|0.0000|-0.0047|0.0000||102.50|12|96.00|65
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|287|0.00|0
GME220121C00002500||||129.35|129.35|49|||0|0|0|0|0.9999|0.0000|0.0001|-0.0048|0.0000||101.45|13|95.50|65
GME220121P00002500||||0.01|0.01|49|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|828|0.00|0
GME220121C00003000||||172.47|172.47|48|||0|0|0|0|0.9999|0.0000|0.0000|-0.0050|0.0000||100.95|14|95.00|65
GME220121P00003000||||0.01|0.01|48|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|3066|0.00|0
GME220121C00003500||||160.90|160.90|47|||0|0|0|0|0.9999|0.0000|0.0000|-0.0050|0.0000||100.45|14|94.50|65
GME220121P00003500||||0.01|0.01|47|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0000||0.01|2881|0.00|0
GME220121C00004000||||198.45|198.45|46|||0|3|0|0|0.9999|0.0000|0.0000|-0.0051|0.0000||99.95|14|94.00|65
GME220121P00004000|0.01|0.01|0.01|0.01|0.01|46|||0|4913|1|1|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|1406|0.00|0
GME220121C00004500||||143.61|143.61|45|||-50|2|0|0|0.9999|0.0000|0.0000|-0.0052|0.0000||99.45|12|93.50|65
GME220121P00004500||||0.01|0.01|45|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME220121C00005000|91.00|91.00|91.00|142.93|91.00|44|-51.93|-0.3633|-150|66|10|10|0.9999|0.0000|0.0001|-0.0052|0.0000||98.95|12|93.15|12
GME220121P00005000||||0.01|0.01|44|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|365|0.00|0
GME220121C00005500||||38.00|38.00|43|||0|0|0|0|0.9999|0.0000|0.0000|-0.0053|0.0000||98.45|13|92.50|65
GME220121P00005500||||0.01|0.01|43|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|42|||0|4|0|0|0.9998|0.0000|0.0001|-0.0053|0.0000||96.95|14|91.00|65
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|42|||0|3620|1|1|-0.0002|0.0000|0.0000|-0.0039|0.0000||0.01|137|0.00|0
GME220121C00010000||||135.00|135.00|41|||-1|84|0|0|0.9998|0.0000|0.0000|-0.0052|0.0000||93.95|12|88.15|12
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|41|||0|8501|1|1|-0.0002|0.0000|0.0000|-0.0038|0.0000||0.01|281|0.00|0
GME220121C00012000||||173.63|173.63|40|||0|8|0|0|0.9998|0.0000|0.0000|-0.0051|0.0000||91.95|14|86.00|65
GME220121P00012000||||0.01|0.01|40|||-1|1328|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.00|95.00|88.00|39|-7.00|-0.0737|-30|57|12|26|0.9998|0.0000|0.0000|-0.0049|0.0000||88.75|9|83.80|9
GME220121P00015000||||0.01|0.01|39|||0|6489|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0000||0.01|1025|0.00|0
GME220121C00017000|84.73|84.73|84.64|162.00|84.64|38|-77.36|-0.4775|0|21|1|10|0.9998|0.0000|0.0001|-0.0049|0.0000||86.95|12|81.15|79
GME220121P00017000||||0.01|0.01|38|||0|841|0|0|-0.0002|0.0000|0.0000|-0.0035|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.55|84.85|82.55|37|-2.30|-0.0271|-11|26|1|1|0.9998|0.0000|0.0000|-0.0048|0.0000||82.00|12|78.15|78
GME220121P00020000||||0.01|0.01|37|||0|4895|0|0|-0.0002|0.0000|0.0000|-0.0034|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|36|||0|21|0|0|0.9997|0.0000|0.0000|-0.0047|0.0000||80.40|18|76.60|17
GME220121P00022000||||0.02|0.02|36|||0|822|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|35|||-1|167|0|0|0.9997|0.0000|0.0000|-0.0047|0.0000||78.75|20|73.80|26
GME220121P00025000||||0.01|0.01|35|||0|3180|0|0|-0.0003|0.0000|0.0000|-0.0033|0.0000||0.01|992|0.00|0
GME220121C00027000||||80.20|80.20|34|||0|151|0|0|0.9997|0.0000|0.0001|-0.0046|0.0000||75.95|36|71.85|53
GME220121P00027000||||0.01|0.01|34|||0|516|0|0|-0.0003|0.0000|0.0000|-0.0033|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|70.93|65.25|97.98|70.93|33|-27.05|-0.2761|-5|276|2|4|0.9997|0.0000|0.0001|-0.0047|0.0000||72.95|32|68.90|60
GME220121P00030000||||0.01|0.01|33|||0|4867|0|0|-0.0003|0.0000|0.0000|-0.0033|0.0000||0.01|823|0.00|0
GME220121C00032000||||95.98|95.98|32|||0|12|0|0|0.9997|0.0000|0.0000|-0.0047|0.0000||71.20|21|66.85|23
GME220121P00032000||||0.01|0.01|32|||0|273|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.45|66.00|80.00|66.45|31|-13.55|-0.1694|-45|620|1|11|0.9996|0.0000|0.0001|-0.0048|0.0000||67.40|23|64.30|88
GME220121P00035000||||0.01|0.01|31|||96|1176|0|0|-0.0004|0.0000|0.0000|-0.0035|0.0000||0.01|914|0.00|0
GME220121C00037000||||116.15|116.15|30|||-18|57|0|0|0.9996|0.0000|0.0001|-0.0049|0.0000||65.95|20|61.85|29
GME220121P00037000||||0.01|0.01|30|||0|280|0|0|-0.0004|0.0000|0.0000|-0.0036|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|29|-10.07|-0.1437|-38|397|3|19|0.9995|0.0001|0.0001|-0.0052|0.0000||62.95|54|59.35|82
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|29|||-16|2537|4|25|-0.0005|0.0001|0.0000|-0.0039|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|28|||0|121|0|0|0.9995|0.0001|0.0001|-0.0053|0.0000||60.95|32|56.85|37
GME220121P00042000||||0.06|0.06|28|||0|275|0|0|-0.0005|0.0001|0.0000|-0.0041|0.0000||0.01|100|0.00|0
GME220121C00045000||||65.03|65.03|27|||-107|174|0|0|0.9994|0.0001|0.0001|-0.0057|0.0000||57.00|1|53.85|130
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|27|||0|1082|19|23|-0.0006|0.0001|0.0000|-0.0045|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|26|||-2|89|0|0|0.9993|0.0001|0.0001|-0.0061|0.0000||55.95|20|51.85|30
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|26|0.00|0.0000|-3|296|1|66|-0.0007|0.0001|0.0000|-0.0048|0.0000||0.01|100|0.00|0
GME220121C00050000|51.00|51.00|51.00|54.50|51.00|25|-3.50|-0.0642|-74|469|1|1|0.9992|0.0001|0.0001|-0.0067|0.0001||52.45|21|49.85|52
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|-17|9111|2|63|-0.0008|0.0001|0.0000|-0.0055|0.0001||0.01|100|0.00|0
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|24|-7.78|-0.1474|0|631|1|2|0.9988|0.0002|0.0001|-0.0082|0.0001||47.95|64|44.50|94
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|24|-0.02|-0.5000|-1|6319|1|69|-0.0012|0.0002|0.0000|-0.0070|0.0001||0.02|100|0.00|0
GME220121C00060000|36.59|40.70|36.59|49.00|40.70|23|-8.30|-0.1694|-4|1897|5|8|0.9983|0.0003|0.0001|-0.0106|0.0001||43.00|64|39.65|90
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|23|-0.03|-0.7500|69|1800|7|156|-0.0017|0.0003|0.0000|-0.0095|0.0001||0.02|100|0.01|40
GME220121C00065000||||48.65|48.65|22|||0|166|0|0|0.9974|0.0005|0.0001|-0.0143|0.0002||38.00|47|33.95|50
GME220121P00065000|0.12|0.12|0.02|0.07|0.02|22|-0.05|-0.7143|16|1127|3|34|-0.0026|0.0005|0.0000|-0.0133|0.0002||0.06|1|0.02|42
GME220121C00070000||||38.45|38.45|21|||-1|198|0|0|0.9958|0.0008|0.0001|-0.0206|0.0003||33.00|49|28.95|51
GME220121P00070000|0.05|0.10|0.02|0.10|0.02|21|-0.08|-0.8000|-63|1739|1|259|-0.0041|0.0008|0.0000|-0.0197|0.0003||0.05|1|0.02|13
GME220121C00075000||||29.00|29.00|20|||-1|66|0|0|0.9930|0.0015|0.0002|-0.0315|0.0004||28.05|35|23.95|33
GME220121P00075000|0.03|0.18|0.03|0.13|0.03|20|-0.10|-0.7692|35|1418|4|344|-0.0070|0.0015|0.0000|-0.0306|0.0004||0.06|3|0.03|15
GME220121C00080000|22.00|22.00|22.00|28.08|22.00|19|-6.08|-0.2165|-4|122|3|3|0.9876|0.0028|0.0002|-0.0510|0.0007||22.30|13|19.45|85
GME220121P00080000|0.04|0.28|0.04|0.16|0.07|19|-0.09|-0.5625|-254|3107|1|583|-0.0125|0.0028|0.0000|-0.0506|0.0007||0.07|1|0.05|18
GME220121C00085000||||22.97|22.97|18|||0|261|0|0|0.9766|0.0057|0.0002|-0.0880|0.0012||18.10|126|14.05|98
GME220121P00085000|0.20|0.56|0.08|0.25|0.10|18|-0.15|-0.6000|111|1333|20|1442|-0.0234|0.0057|0.0000|-0.0875|0.0012||0.15|50|0.06|25
GME220121C00086000||||||17||||0|0|0|0.9729|0.0067|0.0002|-0.0998|0.0013||17.15|44|13.10|38
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|17|-0.10|-0.6667||54|1|17|-0.0271|0.0067|0.0000|-0.0993|0.0013||0.16|56|0.07|29
GME220121C00087000||||||16||||0|0|0|0.9693|0.0076|0.0002|-0.1114|0.0015||16.15|37|12.10|42
GME220121P00087000|0.48|0.79|0.13|0.28|0.13|16|-0.15|-0.5357||2|1|19|-0.0307|0.0076|0.0000|-0.1109|0.0015||0.17|60|0.08|31
GME220121C00088000||||||15||||0|0|0|0.9647|0.0089|0.0002|-0.1257|0.0017||15.20|31|11.10|42
GME220121P00088000||||0.26|0.26|15||||5|0|0|-0.0358|0.0091|0.0000|-0.1265|0.0017||0.20|44|0.08|31
GME220121C00089000||||14.12|14.12|14||||1|0|0|0.9592|0.0105|0.0002|-0.1421|0.0019||14.20|31|10.15|43
GME220121P00089000|0.67|1.16|0.12|0.27|0.12|14|-0.15|-0.5556||4|1|44|-0.0408|0.0104|0.0000|-0.1417|0.0019||0.19|39|0.09|50
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|13|-15.35|-0.7362|-7|116|10|24|0.9528|0.0123|0.0002|-0.1610|0.0021||13.25|79|9.35|103
GME220121P00090000|0.40|1.50|0.13|0.35|0.17|13|-0.18|-0.5143|349|3227|8|4919|-0.0472|0.0123|0.0000|-0.1607|0.0021||0.19|34|0.13|1000
GME220121C00091000||||||12||||0|0|0|0.9452|0.0145|0.0002|-0.1829|0.0024||12.10|24|8.15|48
GME220121P00091000|0.93|1.87|0.12|0.44|0.12|12|-0.32|-0.7273||8|1|168|-0.0548|0.0145|0.0000|-0.1825|0.0024||0.22|47|0.11|32
GME220121C00092000||||||11||||0|0|0|0.9362|0.0171|0.0002|-0.2079|0.0027||11.20|43|7.45|37
GME220121P00092000|0.60|2.18|0.17|0.51|0.20|11|-0.31|-0.6078||63|1|341|-0.0638|0.0171|0.0000|-0.2076|0.0027||0.25|87|0.12|25
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|10|3.00|1.2295||0|1|8|0.9255|0.0204|0.0002|-0.2369|0.0030||10.00|24|6.40|41
GME220121P00093000|0.89|2.38|0.16|0.48|0.26|10|-0.22|-0.4583||297|2|196|-0.0758|0.0208|0.0000|-0.2394|0.0031||0.37|114|0.13|44
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|9|-4.45|-0.4660||4|1|2|0.9126|0.0243|0.0003|-0.2702|0.0034||9.65|38|5.55|41
GME220121P00094000|0.36|2.87|0.22|0.56|0.24|9|-0.32|-0.5714||10|5|360|-0.0874|0.0243|0.0000|-0.2698|0.0034||0.30|71|0.16|30
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|8|-6.10|-0.4880|0|75|1|54|0.8969|0.0292|0.0002|-0.3088|0.0039||7.35|24|4.65|73
GME220121P00095000|0.64|3.65|0.19|0.70|0.25|8|-0.45|-0.6429|159|3371|1|3206|-0.1031|0.0292|0.0000|-0.3084|0.0039||0.30|59|0.19|30
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|7|0.85|0.2099||0|2|28|0.8778|0.0354|0.0003|-0.3540|0.0043||6.55|6|4.15|58
GME220121P00096000|0.90|4.20|0.26|0.75|0.35|7|-0.40|-0.5333||70|1|466|-0.1222|0.0354|0.0000|-0.3537|0.0043||0.54|139|0.24|37
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|6|1.13|0.2369||0|1|151|0.8538|0.0432|0.0003|-0.4088|0.0049||5.65|13|3.30|74
GME220121P00097000|1.01|4.88|0.37|1.00|0.52|6|-0.48|-0.4800||22|25|577|-0.1463|0.0433|-0.0001|-0.4085|0.0049||0.40|1|0.31|24
GME220121C00098000|3.75|4.70|0.70|3.75|3.15|5|-0.60|-0.1600||0|1|108|0.8223|0.0534|0.0002|-0.4797|0.0056||4.60|2|4.00|2
GME220121P00098000|1.40|5.20|0.40|1.10|0.58|5|-0.52|-0.4727||140|1|1286|-0.1777|0.0534|-0.0001|-0.4794|0.0056||0.58|1|0.39|23
GME220121C00099000|4.50|4.50|0.98|5.59|2.80|4|-2.79|-0.4991||23|1|49|0.7795|0.0661|0.0002|-0.5804|0.0064||3.70|1|2.94|34
GME220121P00099000|0.82|6.00|0.54|1.39|0.94|4|-0.45|-0.3237||23|1|819|-0.2266|0.0679|-0.0001|-0.5941|0.0064||0.75|1|0.51|26
GME220121C00100000|3.31|5.00|0.60|4.05|2.50|3|-1.55|-0.3827|-28|926|1|1899|0.7195|0.0813|0.0002|-0.7362|0.0072||2.92|12|1.83|109
GME220121P00100000|1.68|7.50|0.61|1.65|0.90|3|-0.75|-0.4545|-329|9846|1|4317|-0.2888|0.0833|-0.0001|-0.7582|0.0073||1.04|47|0.71|12
GME220121C00101000|2.00|3.20|0.54|3.45|1.60|2|-1.85|-0.5362|1|62|1|188|0.6276|0.0979|0.0002|-1.0162|0.0081||2.01|1|1.51|92
GME220121P00101000|1.90|7.25|0.90|2.00|1.27|2|-0.73|-0.3650|-14|102|20|715|-0.3614|0.0962|-0.0001|-0.9810|0.0080||1.69|140|1.01|18
GME220121C00102000|2.70|3.60|0.40|3.20|0.84|1|-2.36|-0.7375|11|71|5|229|0.5390|0.1059|0.0002|-1.3508|0.0085||1.50|5|1.05|110
GME220121P00102000|2.64|8.00|1.20|2.51|2.16|1|-0.35|-0.1394|42|423|1|203|-0.4737|0.1066|-0.0002|-1.4025|0.0085||2.62|116|1.50|1
