symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00040000||||||15||||0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||96.55|12|91.65|45
GME220107P00040000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|18|21|20|25|-0.0006|0.0000|0.0000|-0.0528|0.0001||0.01|14|0.00|0
GME220107C00050000||||||14||||0|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||86.75|12|81.95|42
GME220107P00050000|0.01|0.01|0.01|0.01|0.01|14|||77|123|5|5|-0.0007|0.0001|0.0000|-0.0502|0.0002||0.01|190|0.00|0
GME220107C00060000||||87.10|87.10|13|||0|1|0|0|0.9696|0.0010|0.0015|-2.2753|0.0048||76.75|13|71.80|42
GME220107P00060000|0.01|0.01|0.01|0.06|0.01|13|-0.05|-0.8333|4|6|6|8|-0.0008|0.0001|0.0000|-0.0478|0.0002||0.01|3|0.00|0
GME220107C00070000|84.65|84.65|84.65|61.65|84.65|12|23.00|0.3731|1|2|1|1|1.0000|0.0000|0.0019|-0.0003|0.0000||66.75|14|61.90|28
GME220107P00070000|0.02|0.02|0.01|0.02|0.01|12|-0.01|-0.5000|41|542|2|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107C00075000||||||11|||0|0|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||61.55|12|56.60|55
GME220107P00075000|0.02|0.02|0.01|0.03|0.01|11|-0.02|-0.6667|-35|172|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220107C00080000|74.55|74.55|74.55|72.28|74.55|10|2.27|0.0314|0|1|1|3|1.0000|0.0000|0.0022|-0.0003|0.0000||56.55|9|51.65|51
GME220107P00080000|0.12|0.12|0.01|0.05|0.01|10|-0.04|-0.8000|56|299|1|208|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107C00085000||||||9|||0|0|0|0|1.0000|0.0000|0.0023|-0.0003|0.0000||51.75|12|46.80|42
GME220107P00085000|0.05|0.05|0.01|0.07|0.01|9|-0.06|-0.8571|80|169|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107C00090000||||||8|||0|0|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||46.75|13|41.90|40
GME220107P00090000|0.05|0.07|0.01|0.07|0.01|8|-0.06|-0.8571|-17|271|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107C00095000||||||7|||0|0|0|0|1.0000|0.0000|0.0026|-0.0004|0.0000||41.70|9|36.75|50
GME220107P00095000|0.10|0.25|0.01|0.08|0.03|7|-0.05|-0.6250|56|192|16|553|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107C00100000|52.74|52.74|40.77|34.55|40.77|6|6.22|0.1800|3|8|1|10|1.0000|0.0000|0.0027|-0.0006|0.0000||35.20|10|31.85|54
GME220107P00100000|0.70|0.70|0.01|0.11|0.01|6|-0.10|-0.9091|108|1302|1|473|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|10
GME220107C00105000||||32.00|32.00|5|||1|1|0|0|0.9998|0.0001|0.0029|-0.0031|0.0000||31.75|9|26.80|49
GME220107P00105000|0.10|0.18|0.01|0.20|0.03|5|-0.17|-0.8500|208|384|1|284|-0.0001|0.0001|0.0000|-0.0021|0.0000||0.05|1|0.00|0
GME220107C00110000||||21.00|21.00|4|||0|0|0|0|0.9994|0.0002|0.0030|-0.0086|0.0001||25.50|16|22.15|38
GME220107P00110000|0.19|0.46|0.02|0.26|0.03|4|-0.23|-0.8846|800|2066|12|1289|-0.0009|0.0004|0.0000|-0.0130|0.0002||0.05|59|0.02|38
GME220107C00115000|44.24|44.24|19.00|21.00|19.00|3|-2.00|-0.0952|40|40|5|41|0.9943|0.0020|0.0031|-0.0673|0.0011||20.85|30|17.15|39
GME220107P00115000|0.40|0.40|0.01|0.42|0.04|3|-0.38|-0.9048|117|1902|10|1217|-0.0055|0.0019|0.0000|-0.0651|0.0011||0.07|4|0.04|8
GME220107C00120000|40.32|40.32|14.70|11.20|14.70|2|3.50|0.3125|83|246|1|86|0.9793|0.0067|0.0032|-0.1853|0.0035||15.15|30|12.15|75
GME220107P00120000|0.57|0.74|0.06|0.59|0.06|2|-0.53|-0.8983|1594|3808|1|5577|-0.0268|0.0079|-0.0001|-0.2426|0.0043||0.08|9|0.05|17
GME220107C00130000|30.32|30.32|3.60|3.80|4.70|1|0.90|0.2368|333|541|1|567|0.7192|0.0446|0.0025|-1.2746|0.0237||5.00|40|4.00|15
GME220107P00130000|1.00|1.50|0.20|2.85|0.40|1|-2.45|-0.8596|27|2047|3|10872|-0.2733|0.0459|-0.0010|-1.2054|0.0233||0.40|28|0.39|54
GME220107C00135000|24.00|27.00|1.03|1.60|1.40|1|-0.20|-0.1250|342|647|2|1414|0.4629|0.0541|0.0016|-1.4596|0.0279||1.55|5|1.24|17
GME220107P00135000|0.65|3.45|0.48|5.80|2.20|1|-3.60|-0.6207|-537|1279|1|5559|-0.5388|0.0555|-0.0021|-1.4190|0.0279||2.49|10|2.09|13
GME220107C00136000|19.95|25.58|0.78|1.34|1.19|2|-0.15|-0.1119|111|172|1|664|0.4017|0.0566|0.0014|-1.3228|0.0272||1.16|9|0.93|37
GME220107P00136000|1.31|4.02|0.66|6.67|2.80|2|-3.87|-0.5802|-1|314|1|883|-0.5960|0.0555|-0.0023|-1.3509|0.0272||3.25|22|2.51|28
GME220107C00137000|24.00|24.00|0.66|1.10|0.93|3|-0.17|-0.1545|112|168|1|887|0.3465|0.0542|0.0012|-1.2555|0.0259||1.04|85|0.78|10
GME220107P00137000|1.70|4.60|0.66|6.15|3.70|3|-2.45|-0.3984|-94|249|2|2562|-0.6483|0.0528|-0.0025|-1.3029|0.0260||4.00|6|3.20|28
GME220107C00138000|21.70|21.70|0.54|0.89|0.77|4|-0.12|-0.1348|123|179|1|850|0.2947|0.0508|0.0010|-1.1699|0.0242||0.86|73|0.59|14
GME220107P00138000|1.74|5.65|0.70|7.80|4.50|4|-3.30|-0.4231|-8|319|28|1320|-0.6965|0.0493|-0.0027|-1.2383|0.0245||5.05|18|4.05|50
GME220107C00139000|23.15|23.15|0.38|0.67|0.50|5|-0.17|-0.2537|74|116|19|596|0.2491|0.0464|0.0009|-1.0835|0.0223||0.71|92|0.47|32
GME220107P00139000|1.40|6.96|0.79|7.88|6.42|5|-1.46|-0.1853|-52|325|1|1214|-0.7458|0.0459|-0.0029|-1.1192|0.0225||6.30|40|4.70|33
GME220107C00140000|20.50|22.11|0.32|0.64|0.54|6|-0.10|-0.1563|413|866|4|5410|0.2029|0.0420|0.0007|-0.9504|0.0198||0.58|91|0.42|10
GME220107P00140000|2.90|7.50|0.85|10.40|6.31|6|-4.09|-0.3933|-146|992|1|7312|-0.7880|0.0415|-0.0031|-1.0114|0.0203||6.85|14|5.85|24
GME220107C00141000|20.00|20.00|0.29|0.55|0.37|7|-0.18|-0.3273|49|193|1|730|0.1756|0.0369|0.0006|-0.9053|0.0181||0.49|69|0.35|24
GME220107P00141000|2.20|8.35|1.06|10.00|7.95|7|-2.05|-0.2050|-1|135|2|706|-0.8292|0.0369|-0.0033|-0.8728|0.0178||8.10|18|6.30|30
GME220107C00142000|17.95|18.05|0.24|0.42|0.37|8|-0.05|-0.1190|141|227|1|1957|0.1404|0.0321|0.0005|-0.7738|0.0157||0.41|97|0.30|41
GME220107P00142000|2.62|9.10|1.16|9.47|8.80|8|-0.67|-0.0707|-7|316|1|704|-0.8565|0.0322|-0.0034|-0.7945|0.0159||9.15|31|7.25|28
GME220107C00143000|17.42|17.42|0.20|0.39|0.29|9|-0.10|-0.2564|56|125|1|557|0.1141|0.0276|0.0004|-0.6751|0.0136||0.37|78|0.26|27
GME220107P00143000|2.45|10.50|1.50|12.50|9.80|9|-2.70|-0.2160|-8|270|5|438|-0.8838|0.0277|-0.0035|-0.6893|0.0137||10.75|50|8.35|23
GME220107C00144000|15.65|17.50|0.19|0.46|0.30|10|-0.16|-0.3478|43|129|33|491|0.0914|0.0234|0.0003|-0.5770|0.0115||0.31|37|0.23|34
GME220107P00144000|2.90|10.73|1.52|11.80|10.20|10|-1.60|-0.1356|-7|168|1|757|-0.9169|0.0226|-0.0036|-0.5176|0.0107||10.90|28|9.15|30
GME220107C00145000|15.00|18.00|0.17|0.33|0.27|11|-0.06|-0.1818|54|690|1|4089|0.0700|0.0193|0.0003|-0.4680|0.0094||0.29|81|0.25|10
GME220107P00145000|5.00|12.40|1.69|13.30|11.01|11|-2.29|-0.1722|-28|513|1|2645|-0.9324|0.0190|-0.0037|-0.4494|0.0092||11.75|4|10.55|15
