symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00030000||||97.98|97.98|38|||-336|281|0|0|0.9995|0.0000|0.0008|-0.0087|0.0001||81.65|25|77.40|12
GME220121P00030000||||0.01|0.01|38|||-34|4867|0|0|-0.0006|0.0000|0.0000|-0.0068|0.0001||0.01|810|0.00|0
GME220121C00032000||||95.98|95.98|37|||-1|12|0|0|0.9994|0.0001|0.0008|-0.0093|0.0001||79.65|16|75.50|12
GME220121P00032000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|273|1|1|-0.0006|0.0001|0.0000|-0.0074|0.0001||0.01|40|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|36|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0009|-0.0104|0.0001||76.65|19|72.50|3
GME220121P00035000||||0.01|0.01|36|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0086|0.0001||0.01|973|0.00|0
GME220121C00037000||||116.15|116.15|35|||-18|75|0|0|0.9992|0.0001|0.0009|-0.0112|0.0002||74.65|15|70.50|12
GME220121P00037000||||0.02|0.02|35|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0094|0.0002||0.01|2|0.00|0
GME220121C00040000|70.07|70.07|70.07|66.49|70.07|34|3.58|0.0538|-8|435|1|1|0.9990|0.0001|0.0010|-0.0125|0.0002||69.80|21|67.30|12
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|5|2553|1|1|-0.0011|0.0001|0.0000|-0.0108|0.0002||0.01|13|0.00|0
GME220121C00042000||||69.95|69.95|33|||-1|121|0|0|0.9988|0.0001|0.0010|-0.0136|0.0002||69.65|21|65.45|12
GME220121P00042000||||0.06|0.06|33|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0119|0.0002||0.05|5|0.00|0
GME220121C00045000|65.03|65.03|65.03|99.88|65.03|32|-34.85|-0.3489|0|281|1|1|0.9986|0.0001|0.0011|-0.0153|0.0003||66.65|22|62.45|12
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|-13|1082|1|2|-0.0014|0.0001|0.0000|-0.0138|0.0003||0.01|32|0.00|0
GME220121C00047000||||100.80|100.80|31|||0|91|0|0|0.9984|0.0002|0.0011|-0.0167|0.0003||64.65|15|60.30|12
GME220121P00047000|0.03|0.03|0.01|0.03|0.01|31|-0.02|-0.6667|-4|299|2|3|-0.0016|0.0002|0.0000|-0.0151|0.0003||0.03|5|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|30|2.22|0.0365|0|543|1|1|0.9980|0.0002|0.0012|-0.0189|0.0003||61.70|24|57.60|12
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|30|-0.05|-0.8333|-14|9128|2|24|-0.0020|0.0002|0.0000|-0.0175|0.0004||0.02|1|0.00|0
GME220121C00055000||||52.78|52.78|29|||0|631|0|0|0.9973|0.0003|0.0013|-0.0236|0.0005||56.70|21|52.55|12
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|29|-0.06|-0.8571|49|6320|2|3|-0.0027|0.0003|0.0000|-0.0223|0.0005||0.06|5|0.01|109
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|28|1.18|0.0247|-1|1901|1|25|0.9963|0.0005|0.0014|-0.0298|0.0006||50.80|12|47.50|16
GME220121P00060000|0.04|0.06|0.02|0.07|0.04|28|-0.03|-0.4286|4|1731|1|115|-0.0038|0.0005|0.0000|-0.0285|0.0006||0.03|4|0.02|8
GME220121C00065000||||48.65|48.65|27|||0|166|0|0|0.9948|0.0007|0.0015|-0.0380|0.0008||46.70|22|42.60|16
GME220121P00065000|0.05|0.11|0.04|0.12|0.05|27|-0.07|-0.5833|-174|1111|2|50|-0.0053|0.0007|0.0000|-0.0369|0.0009||0.06|9|0.03|12
GME220121C00070000|38.45|38.45|38.45|38.43|38.45|26|0.02|0.0005|0|199|1|1|0.9925|0.0011|0.0016|-0.0494|0.0012||39.60|32|37.65|14
GME220121P00070000|0.08|0.13|0.05|0.15|0.07|26|-0.08|-0.5333|88|1802|30|275|-0.0075|0.0011|0.0000|-0.0483|0.0012||0.07|13|0.06|1
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|25|2.75|0.0825|-1|67|2|2|0.9891|0.0017|0.0017|-0.0658|0.0016||36.75|31|32.40|12
GME220121P00075000|0.14|0.14|0.07|0.23|0.08|25|-0.15|-0.6522|301|1383|1|123|-0.0109|0.0017|0.0000|-0.0648|0.0016||0.08|11|0.07|16
GME220121C00080000||||28.08|28.08|24|||-2|126|0|0|0.9836|0.0027|0.0018|-0.0905|0.0023||31.80|52|27.55|12
GME220121P00080000|0.15|0.22|0.10|0.23|0.11|24|-0.12|-0.5217|403|3361|1|433|-0.0164|0.0027|0.0000|-0.0896|0.0023||0.11|17|0.10|12
GME220121C00085000||||22.97|22.97|23|||-1|261|0|0|0.9743|0.0045|0.0019|-0.1297|0.0034||26.85|54|22.30|45
GME220121P00085000|0.28|0.28|0.12|0.40|0.12|23|-0.28|-0.7000|388|1222|30|294|-0.0257|0.0045|-0.0001|-0.1290|0.0034||0.14|10|0.12|10
GME220121C00086000||||||22|||||0|0|0.9718|0.0050|0.0020|-0.1402|0.0037||25.90|25|21.45|25
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|22|-0.02|-0.1176|||1|54|-0.0283|0.0050|-0.0001|-0.1395|0.0037||0.15|10|0.12|10
GME220121C00087000||||||21|||||0|0|0.9689|0.0056|0.0020|-0.1518|0.0040||24.90|25|20.50|13
GME220121P00087000||||||21|||||0|0|-0.0312|0.0056|-0.0001|-0.1512|0.0040||0.16|9|0.14|8
GME220121C00088000||||||20|||||0|0|0.9656|0.0063|0.0020|-0.1649|0.0044||23.90|33|19.50|23
GME220121P00088000|0.19|0.19|0.16|0.19|0.16|20|-0.03|-0.1579|||1|2|-0.0345|0.0063|-0.0001|-0.1643|0.0044||0.17|8|0.15|7
GME220121C00089000||||||19|||||0|0|0.9618|0.0071|0.0020|-0.1796|0.0048||22.90|27|18.55|14
GME220121P00089000||||||19|||||0|0|-0.0382|0.0071|-0.0001|-0.1790|0.0048||0.18|7|0.16|9
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|18|2.06|0.1096|-2|123|1|20|0.9575|0.0080|0.0021|-0.1961|0.0052||21.90|48|17.55|31
GME220121P00090000|0.34|0.40|0.17|0.56|0.18|18|-0.38|-0.6786|-464|2878|1|843|-0.0425|0.0080|-0.0001|-0.1955|0.0052||0.18|11|0.17|7
GME220121C00091000||||||17|||||0|0|0.9527|0.0091|0.0021|-0.2147|0.0057||20.95|25|16.55|25
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|17|-0.03|-0.1200|||1|4|-0.0474|0.0091|-0.0001|-0.2142|0.0057||0.20|2|0.18|24
GME220121C00092000||||||16|||||0|0|0.9470|0.0103|0.0021|-0.2361|0.0062||19.95|34|15.55|25
GME220121P00092000|0.25|0.26|0.22|0.25|0.22|16|-0.03|-0.1200|||1|47|-0.0530|0.0103|-0.0002|-0.2356|0.0062||0.23|8|0.20|14
GME220121C00093000||||||15|||||0|0|0.9405|0.0117|0.0021|-0.2607|0.0068||19.00|44|14.80|20
GME220121P00093000|0.32|0.38|0.25|0.32|0.25|15|-0.07|-0.2188|||1|86|-0.0596|0.0117|-0.0002|-0.2602|0.0068||0.24|9|0.22|14
GME220121C00094000||||||14|||||0|0|0.9329|0.0133|0.0021|-0.2894|0.0075||18.00|37|13.70|13
GME220121P00094000|0.26|0.29|0.26|0.26|0.29|14|0.03|0.1154|||1|7|-0.0672|0.0133|-0.0002|-0.2889|0.0075||0.26|7|0.24|24
GME220121C00095000||||12.50|12.50|13|||1|75|0|0|0.9238|0.0153|0.0021|-0.3234|0.0083||17.05|43|12.75|16
GME220121P00095000|0.72|0.72|0.28|0.94|0.29|13|-0.65|-0.6915|48|3212|1|227|-0.0762|0.0152|-0.0002|-0.3230|0.0083||0.29|14|0.27|15
GME220121C00096000||||||12|||||0|0|0.9131|0.0175|0.0022|-0.3642|0.0091||16.05|43|11.60|18
GME220121P00096000|0.58|0.65|0.30|0.58|0.33|12|-0.25|-0.4310|||8|22|-0.0870|0.0175|-0.0003|-0.3638|0.0091||0.40|76|0.28|47
GME220121C00097000||||||11|||||0|0|0.9001|0.0202|0.0022|-0.4141|0.0101||15.10|35|10.75|20
GME220121P00097000|0.39|0.41|0.35|0.39|0.35|11|-0.04|-0.1026|||1|3|-0.0999|0.0202|-0.0003|-0.4138|0.0101||0.40|43|0.32|44
GME220121C00098000||||||10|||||0|0|0.8844|0.0233|0.0022|-0.4761|0.0113||13.05|52|9.85|28
GME220121P00098000|0.41|0.48|0.39|0.41|0.41|10|0.00|0.0000|||42|109|-0.1156|0.0233|-0.0004|-0.4758|0.0113||0.46|55|0.37|36
GME220121C00099000||||||9|||||0|0|0.8653|0.0269|0.0022|-0.5539|0.0125||11.90|44|9.00|18
GME220121P00099000||||||9|||||0|0|-0.1347|0.0269|-0.0004|-0.5537|0.0125||0.54|53|0.38|101
GME220121C00100000|10.00|14.02|9.00|8.25|9.25|8|1.00|0.1212|1|954|1|46|0.8421|0.0310|0.0021|-0.6527|0.0140||10.00|39|8.25|11
GME220121P00100000|1.05|1.12|0.43|1.63|0.58|8|-1.05|-0.6442|-354|10175|10|1486|-0.1580|0.0310|-0.0005|-0.6525|0.0140||0.60|5|0.55|1
GME220121C00101000||||12.00|12.00|7|||0|61|0|0|0.8138|0.0355|0.0021|-0.7785|0.0155||10.15|44|7.25|23
GME220121P00101000|0.98|1.11|0.50|1.80|0.60|7|-1.20|-0.6667|8|116|1|82|-0.1862|0.0355|-0.0006|-0.7784|0.0155||0.76|59|0.57|102
GME220121C00102000||||7.25|7.25|6|||2|60|0|0|0.7799|0.0404|0.0020|-0.9393|0.0172||8.95|55|6.35|36
GME220121P00102000|1.02|1.07|0.68|2.07|0.87|6|-1.20|-0.5797|-42|381|7|374|-0.2201|0.0404|-0.0007|-0.9392|0.0172||0.89|19|0.75|71
GME220121C00103000||||7.00|7.00|5|||-1|11|0|0|0.7399|0.0454|0.0020|-1.1432|0.0188||8.05|48|5.80|19
GME220121P00103000|1.60|1.60|0.69|2.36|1.00|5|-1.36|-0.5763|93|190|2|143|-0.2601|0.0453|-0.0008|-1.1431|0.0188||1.10|60|0.90|40
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|4|-0.10|-0.0159|2|16|1|1|0.6937|0.0500|0.0019|-1.3933|0.0204||7.10|52|5.05|19
GME220121P00104000|1.32|1.96|0.72|2.75|1.20|4|-1.55|-0.5636|135|227|1|132|-0.3063|0.0500|-0.0009|-1.3932|0.0204||1.34|45|1.00|134
GME220121C00105000|6.25|10.25|5.00|4.60|5.40|3|0.80|0.1739|7|201|1|51|0.6421|0.0538|0.0018|-1.6724|0.0217||5.70|95|4.35|31
GME220121P00105000|2.46|2.46|0.85|3.20|1.58|3|-1.62|-0.5063|-39|914|5|666|-0.3579|0.0538|-0.0011|-1.6723|0.0217||1.58|8|1.39|55
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|2|1.48|0.3700|16|48|2|13|0.5865|0.0563|0.0016|-1.9263|0.0226||5.05|72|3.75|22
GME220121P00106000|2.10|2.84|0.90|3.42|1.58|2|-1.84|-0.5380|275|448|1|1295|-0.4135|0.0563|-0.0013|-1.9262|0.0226||2.06|83|1.37|184
GME220121C00107000|4.60|7.61|3.73|3.50|3.95|1|0.45|0.1286|-4|60|1|43|0.5292|0.0574|0.0015|-2.0741|0.0231||4.40|99|3.15|32
GME220121P00107000|2.50|2.80|1.41|4.00|1.87|1|-2.13|-0.5325|-51|152|1|77|-0.4708|0.0574|-0.0014|-2.0740|0.0231||2.51|97|2.05|22
GME220121C00108000|3.64|7.68|3.15|3.00|3.15|1|0.15|0.0500|47|257|3|110|0.4725|0.0569|0.0013|-2.0647|0.0231||3.15|43|2.71|43
GME220121P00108000|3.60|3.80|1.36|4.39|2.72|1|-1.67|-0.3804|12|95|1|403|-0.5275|0.0568|-0.0016|-2.0647|0.0231||2.89|42|2.52|42
GME220121C00109000|2.86|6.99|2.48|2.75|2.48|2|-0.27|-0.0982|12|90|1|715|0.4183|0.0550|0.0012|-1.9174|0.0226||2.82|103|2.25|36
GME220121P00109000|3.92|3.92|1.62|5.15|3.00|2|-2.15|-0.4175|69|448|1|543|-0.5817|0.0550|-0.0018|-1.9172|0.0226||3.55|48|3.00|29
GME220121C00110000|3.00|6.70|2.00|2.30|2.12|3|-0.18|-0.0783|976|1678|5|1419|0.3681|0.0522|0.0011|-1.6950|0.0219||2.28|52|1.90|33
GME220121P00110000|4.05|4.35|1.68|6.00|3.80|3|-2.20|-0.3667|-64|2393|1|1670|-0.6319|0.0522|-0.0019|-1.6948|0.0219||4.00|1|3.65|26
GME220121C00111000|2.41|5.65|1.62|2.01|1.79|4|-0.22|-0.1095|183|248|6|301|0.3226|0.0487|0.0009|-1.4608|0.0208||1.92|59|1.65|10
GME220121P00111000|4.80|4.89|2.05|5.55|3.82|4|-1.73|-0.3117|16|164|4|55|-0.6774|0.0487|-0.0021|-1.4606|0.0208||4.90|32|3.85|99
GME220121C00112000|2.06|5.05|1.52|1.75|1.56|5|-0.19|-0.1086|134|194|2|391|0.2822|0.0449|0.0008|-1.2492|0.0196||1.65|39|1.36|36
GME220121P00112000|4.64|4.98|2.56|5.80|4.98|5|-0.82|-0.1414|-24|377|3|171|-0.7178|0.0448|-0.0022|-1.2490|0.0196||5.65|19|4.90|20
GME220121C00113000|1.80|4.75|1.23|1.50|1.23|6|-0.27|-0.1800|17|349|1|387|0.2468|0.0409|0.0007|-1.0702|0.0183||1.37|58|1.14|48
GME220121P00113000|5.30|6.65|2.75|7.48|5.75|6|-1.73|-0.2313|-7|186|2|138|-0.7532|0.0409|-0.0023|-1.0701|0.0183||6.40|22|5.35|83
GME220121C00114000|1.71|4.25|1.06|1.30|1.06|7|-0.24|-0.1846|28|91|1|266|0.2163|0.0370|0.0006|-0.9229|0.0170||1.20|119|0.98|5
GME220121P00114000|4.00|6.50|3.20|8.75|6.50|7|-2.25|-0.2571|-4|148|1|54|-0.7837|0.0370|-0.0024|-0.9227|0.0170||7.25|14|6.05|63
GME220121C00115000|1.10|3.75|0.89|1.09|0.91|8|-0.18|-0.1651|206|1448|2|1889|0.1901|0.0334|0.0006|-0.8020|0.0157||0.95|2|0.84|26
GME220121P00115000|8.72|8.72|3.61|9.15|7.70|8|-1.45|-0.1585|-119|1692|32|160|-0.8098|0.0334|-0.0025|-0.8018|0.0157||8.25|58|7.30|28
GME220121C00116000|0.98|3.30|0.80|0.94|0.80|9|-0.14|-0.1489|14|180|1|144|0.1678|0.0300|0.0005|-0.7029|0.0145||0.85|45|0.72|31
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|9|-3.68|-0.3662|52|245|1|103|-0.8321|0.0300|-0.0026|-0.7027|0.0145||9.35|51|8.05|15
GME220121C00117000|0.91|2.71|0.64|0.88|0.67|10|-0.21|-0.2386|69|232|1|502|0.1488|0.0270|0.0004|-0.6211|0.0134||0.74|59|0.63|28
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|10|-4.54|-0.4165|1|149|1|1|-0.8511|0.0270|-0.0026|-0.6209|0.0134||10.10|21|9.00|18
GME220121C00118000|0.84|2.58|0.57|0.77|0.64|11|-0.13|-0.1688|6|165|1|438|0.1327|0.0243|0.0004|-0.5532|0.0124||0.71|134|0.55|16
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|11|-2.60|-0.2281|-3|174|7|248|-0.8673|0.0243|-0.0027|-0.5529|0.0124||11.05|13|8.50|81
GME220121C00119000|0.61|2.19|0.49|0.65|0.60|12|-0.05|-0.0769|67|208|1|765|0.1188|0.0219|0.0003|-0.4960|0.0115||0.64|160|0.49|12
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|12|-5.57|-0.4362|0|123|1|2|-0.8811|0.0219|-0.0027|-0.4958|0.0115||12.00|29|9.30|68
GME220121C00120000|0.60|2.00|0.38|0.55|0.49|13|-0.06|-0.1091|265|1450|22|3440|0.1069|0.0197|0.0003|-0.4476|0.0106||0.48|11|0.44|12
GME220121P00120000|13.15|13.15|7.25|14.07|11.57|13|-2.50|-0.1777|-93|1978|3|388|-0.8930|0.0197|-0.0027|-0.4473|0.0106||13.05|51|11.75|22
GME220121C00121000|0.55|1.55|0.41|0.54|0.44|14|-0.10|-0.1852|90|522|9|155|0.0966|0.0178|0.0003|-0.4061|0.0099||0.50|120|0.38|29
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|14|-3.35|-0.2068|-1|151|2|3|-0.9034|0.0178|-0.0028|-0.4058|0.0099||13.90|23|12.40|34
GME220121C00122000|0.44|1.51|0.36|0.47|0.36|15|-0.11|-0.2340|25|103|2|166|0.0876|0.0162|0.0003|-0.3701|0.0092||0.42|81|0.35|1
GME220121P00122000||||14.70|14.70|15|||-1|47|0|0|-0.9123|0.0162|-0.0028|-0.3698|0.0092||14.95|14|12.60|28
GME220121C00123000|0.48|1.25|0.31|0.43|0.34|16|-0.09|-0.2093|26|174|1|94|0.0797|0.0147|0.0002|-0.3387|0.0085||0.37|24|0.28|59
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|16|-1.89|-0.1192|-3|59|1|2|-0.9202|0.0147|-0.0028|-0.3384|0.0085||15.75|22|14.45|23
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|17|-0.09|-0.2368|30|226|1|496|0.0728|0.0134|0.0002|-0.3112|0.0080||0.37|76|0.28|36
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|17|-3.55|-0.2328|0|207|1|1|-0.9271|0.0134|-0.0029|-0.3108|0.0080||16.90|14|13.65|40
GME220121C00125000|0.37|1.01|0.24|0.36|0.30|18|-0.06|-0.1667|-10|2116|1|2502|0.0667|0.0122|0.0002|-0.2868|0.0074||0.32|17|0.28|7
GME220121P00125000|17.98|17.98|13.75|18.50|16.30|18|-2.20|-0.1189|-11|1419|1|225|-0.9332|0.0122|-0.0029|-0.2864|0.0074||17.65|42|16.30|37
GME220121C00126000|0.36|0.90|0.23|0.33|0.29|19|-0.04|-0.1212|60|567|1|90|0.0613|0.0112|0.0002|-0.2651|0.0070||0.29|31|0.26|8
GME220121P00126000||||18.00|18.00|19|||0|124|0|0|-0.9387|0.0112|-0.0029|-0.2647|0.0070||18.85|13|14.50|79
GME220121C00127000|0.32|0.65|0.19|0.31|0.27|20|-0.04|-0.1290|0|137|1|74|0.0564|0.0103|0.0002|-0.2458|0.0065||0.27|5|0.24|15
GME220121P00127000||||17.48|17.48|20|||0|110|0|0|-0.9435|0.0102|-0.0029|-0.2454|0.0065||19.85|13|15.50|51
GME220121C00128000|0.25|0.82|0.18|0.29|0.24|21|-0.05|-0.1724|-4|176|1|66|0.0521|0.0094|0.0002|-0.2286|0.0061||0.25|6|0.23|7
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|21|-3.02|-0.1438|0|78|2|13|-0.9478|0.0094|-0.0029|-0.2281|0.0061||21.00|27|16.60|54
GME220121C00129000|0.23|0.60|0.19|0.29|0.22|22|-0.07|-0.2414|-4|185|1|49|0.0483|0.0087|0.0001|-0.2131|0.0058||0.24|9|0.22|13
GME220121P00129000||||24.00|24.00|22|||0|59|0|0|-0.9517|0.0087|-0.0029|-0.2126|0.0058||21.70|22|17.50|49
GME220121C00130000|0.25|0.64|0.16|0.26|0.21|23|-0.05|-0.1923|-262|1667|1|863|0.0448|0.0080|0.0001|-0.1992|0.0054||0.22|10|0.20|7
GME220121P00130000|22.42|22.42|17.45|22.90|21.43|23|-1.47|-0.0642|-10|992|1|12|-0.9551|0.0080|-0.0029|-0.1987|0.0054||22.70|20|20.50|77
GME220121C00131000|0.28|0.58|0.17|0.24|0.20|24|-0.04|-0.1667|3|407|2|33|0.0417|0.0074|0.0001|-0.1867|0.0051||0.22|14|0.19|7
GME220121P00131000|19.50|22.14|19.50|22.82|22.14|24|-0.68|-0.0298|0|31|1|3|-0.9582|0.0074|-0.0029|-0.1862|0.0051||23.60|13|20.90|26
GME220121C00132000|0.20|0.46|0.15|0.21|0.15|25|-0.06|-0.2857|6|132|1|97|0.0389|0.0069|0.0001|-0.1755|0.0048||0.21|13|0.18|6
GME220121P00132000|23.14|23.14|23.14|23.82|23.14|25|-0.68|-0.0285|0|33|1|1|-0.9610|0.0069|-0.0030|-0.1750|0.0048||24.50|7|21.95|42
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|26|-0.05|-0.2381|18|85|1|10|0.0364|0.0064|0.0001|-0.1653|0.0046||0.19|7|0.17|8
GME220121P00133000||||23.25|23.25|26|||0|13|0|0|-0.9635|0.0064|-0.0030|-0.1648|0.0046||25.75|16|22.10|50
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|27|-0.05|-0.2500|9|80|1|56|0.0341|0.0060|0.0001|-0.1562|0.0043||0.18|9|0.16|8
GME220121P00134000||||23.15|23.15|27|||0|32|0|0|-0.9658|0.0060|-0.0030|-0.1556|0.0043||26.75|12|22.45|55
GME220121C00135000|0.19|0.39|0.11|0.20|0.15|28|-0.05|-0.2500|419|985|1|210|0.0321|0.0056|0.0001|-0.1478|0.0041||0.16|1|0.15|8
GME220121P00135000|26.38|26.38|22.00|28.30|26.07|28|-2.23|-0.0788|-4|695|1|27|-0.9679|0.0056|-0.0030|-0.1473|0.0041||27.60|11|25.35|61
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|29|-0.10|-0.4545|49|179|1|50|0.0302|0.0052|0.0001|-0.1403|0.0039||0.17|14|0.14|9
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9697|0.0052|-0.0030|-0.1397|0.0039||28.55|12|25.40|32
GME220121C00137000|0.21|0.30|0.12|0.18|0.14|30|-0.04|-0.2222|113|212|1|31|0.0285|0.0049|0.0001|-0.1334|0.0037||0.17|10|0.14|9
