symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00090000||||||19|||0|0|0|0|0.9993|0.0001|0.0099|-0.0073|0.0004||56.95|17|53.40|17
GME220107P00090000|0.01|0.07|0.01|0.09|0.05|19|-0.04|-0.4444|100|230|1|169|-0.0007|0.0001|0.0000|-0.0068|0.0004||0.07|14|0.04|16
GME220107C00095000||||||18|||0|0|0|0|0.9985|0.0002|0.0104|-0.0131|0.0007||51.95|16|48.45|12
GME220107P00095000|0.05|0.07|0.05|0.06|0.06|18|0.00|0.0000|118|143|10|81|-0.0015|0.0002|0.0000|-0.0128|0.0007||0.07|13|0.06|14
GME220107C00100000||||54.40|54.40|17|||0|4|0|0|0.9969|0.0005|0.0109|-0.0246|0.0014||47.00|16|43.65|17
GME220107P00100000|0.06|0.15|0.06|0.10|0.09|17|-0.01|-0.1000|-85|640|1|211|-0.0031|0.0005|-0.0001|-0.0238|0.0014||0.09|200|0.08|15
GME220107C00105000||||||16|||0|0|0|0|0.9926|0.0010|0.0114|-0.0512|0.0031||42.05|17|38.65|23
GME220107P00105000|0.09|0.14|0.09|0.12|0.12|16|0.00|0.0000|35|93|1|23|-0.0066|0.0010|-0.0001|-0.0454|0.0028||0.13|15|0.11|10
GME220107C00110000||||||15|||0|0|0|0|0.9898|0.0015|0.0119|-0.0608|0.0041||37.10|16|33.70|20
GME220107P00110000|0.15|0.23|0.10|0.16|0.16|15|0.00|0.0000|186|1120|1|572|-0.0130|0.0018|-0.0002|-0.0776|0.0051||0.17|14|0.14|8
GME220107C00115000||||||14|||0|0|0|0|0.9747|0.0033|0.0122|-0.1321|0.0090||32.15|18|28.75|20
GME220107P00115000|0.21|0.28|0.14|0.20|0.19|14|-0.01|-0.0500|89|1028|1|126|-0.0249|0.0033|-0.0004|-0.1294|0.0088||0.20|7|0.19|6
GME220107C00120000|27.50|27.50|24.87|32.00|24.87|13|-7.13|-0.2228|0|110|1|2|0.9622|0.0051|0.0125|-0.1654|0.0125||27.25|22|23.80|68
GME220107P00120000|0.26|0.40|0.17|0.20|0.27|13|0.07|0.3500|471|1772|2|471|-0.0459|0.0057|-0.0008|-0.2043|0.0146||0.28|8|0.25|6
GME220107C00130000|21.60|21.60|14.50|23.30|16.00|12|-7.30|-0.3133|0|27|1|8|0.8496|0.0143|0.0117|-0.4783|0.0355||16.70|13|14.55|36
GME220107P00130000|0.52|0.87|0.36|0.44|0.57|12|0.13|0.2955|384|1140|1|1161|-0.1414|0.0143|-0.0024|-0.4393|0.0340||0.69|40|0.54|24
GME220107C00135000|17.35|17.35|10.30|16.10|11.70|11|-4.40|-0.2733|0|21|1|6|0.7632|0.0194|0.0108|-0.6139|0.0469||12.65|37|10.00|31
GME220107P00135000|0.70|1.61|0.61|0.65|1.25|11|0.60|0.9231|245|838|10|1022|-0.2316|0.0197|-0.0039|-0.5895|0.0463||1.39|74|1.05|22
GME220107C00136000||||20.20|20.20|10|||0|3|0|0|0.7549|0.0212|0.0108|-0.5823|0.0478||12.10|37|9.00|32
GME220107P00136000|0.88|1.70|0.88|0.76|1.35|10|0.59|0.7763|5|94|1|253|-0.2488|0.0210|-0.0042|-0.5982|0.0482||1.67|111|1.20|33
GME220107C00137000||||||9|||0|0|0|0|0.7326|0.0223|0.0105|-0.6061|0.0500||11.30|27|8.25|40
GME220107P00137000|0.78|2.02|0.78|0.89|1.56|9|0.67|0.7528|40|172|1|191|-0.2728|0.0219|-0.0046|-0.6315|0.0505||1.95|116|1.35|71
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|8|-7.70|-0.3632|0|2|1|1|0.7090|0.0233|0.0102|-0.6298|0.0521||10.45|48|8.00|32
GME220107P00138000|1.03|2.39|1.02|0.95|1.82|8|0.87|0.9158|58|212|1|98|-0.2976|0.0226|-0.0051|-0.6643|0.0526||2.21|115|1.64|54
GME220107C00139000||||16.22|16.22|7|||0|2|0|0|0.6831|0.0241|0.0098|-0.6588|0.0541||9.75|37|7.05|23
GME220107P00139000|0.95|2.60|0.95|1.00|2.31|7|1.31|1.3100|45|164|1|258|-0.3198|0.0236|-0.0055|-0.6756|0.0543||2.39|123|1.84|22
GME220107C00140000|12.60|12.60|6.50|17.00|8.00|6|-9.00|-0.5294|2|55|3|31|0.6593|0.0252|0.0095|-0.6681|0.0557||8.20|13|6.55|71
GME220107P00140000|1.15|3.20|0.95|1.21|2.31|6|1.10|0.9091|2|919|25|1059|-0.3448|0.0244|-0.0059|-0.6957|0.0560||2.53|41|2.20|23
GME220107C00141000|6.65|6.65|6.25|13.50|6.25|5|-7.25|-0.5370|0|12|2|3|0.6294|0.0249|0.0091|-0.7168|0.0574||7.70|7|6.00|49
GME220107P00141000|1.12|3.50|1.12|1.28|2.93|5|1.65|1.2891|12|162|1|53|-0.3690|0.0253|-0.0063|-0.7021|0.0573||3.25|115|2.46|5
GME220107C00142000|7.79|7.79|5.50|13.61|6.55|4|-7.06|-0.5187|3|7|1|18|0.6042|0.0256|0.0088|-0.7238|0.0585||6.90|12|5.55|65
GME220107P00142000|1.77|3.98|1.77|1.51|3.45|4|1.94|1.2848|96|240|7|71|-0.3966|0.0253|-0.0068|-0.7326|0.0586||3.65|121|2.86|4
GME220107C00143000|6.00|6.00|5.00|16.21|5.85|3|-10.36|-0.6391|-1|15|5|38|0.5776|0.0259|0.0084|-0.7409|0.0595||6.30|18|5.55|46
GME220107P00143000|1.90|4.43|1.88|1.58|4.10|3|2.52|1.5949|66|138|6|481|-0.4227|0.0256|-0.0073|-0.7468|0.0595||4.20|133|3.25|38
GME220107C00144000|9.95|9.95|4.30|12.50|5.20|2|-7.30|-0.5840|0|11|2|32|0.5512|0.0260|0.0080|-0.7523|0.0601||5.75|13|4.65|66
GME220107P00144000|1.65|4.96|1.65|1.91|4.25|2|2.34|1.2251|53|114|1|78|-0.4484|0.0270|-0.0077|-0.7244|0.0601||4.70|121|3.70|3
GME220107C00145000|7.27|7.27|3.90|10.20|4.90|1|-5.30|-0.5196|-4|168|1|242|0.5249|0.0264|0.0077|-0.7513|0.0605||5.25|15|4.65|26
GME220107P00145000|2.27|5.56|1.60|2.11|4.87|1|2.76|1.3081|123|487|1|261|-0.4753|0.0267|-0.0082|-0.7419|0.0605||5.25|121|4.20|17
GME220107C00146000|6.67|6.67|3.65|7.52|4.10|1|-3.42|-0.4548|0|156|1|130|0.4980|0.0268|0.0073|-0.7439|0.0606||4.80|21|3.80|120
GME220107P00146000|2.42|6.00|1.99|2.18|5.21|1|3.03|1.3899|14|76|1|55|-0.5019|0.0267|-0.0087|-0.7452|0.0606||5.85|112|4.70|17
GME220107C00147000|4.50|4.85|3.25|12.39|4.16|2|-8.23|-0.6642|-20|43|3|91|0.4688|0.0277|0.0069|-0.7131|0.0604||4.35|12|3.40|98
GME220107P00147000|2.65|6.35|2.65|2.51|5.90|2|3.39|1.3506|39|72|1|27|-0.5285|0.0267|-0.0092|-0.7406|0.0605||6.50|83|5.20|14
GME220107C00148000|7.10|7.10|3.25|7.63|4.00|3|-3.63|-0.4758|13|60|5|81|0.4453|0.0265|0.0066|-0.7361|0.0601||3.95|13|3.25|72
GME220107P00148000|2.71|6.65|2.71|2.84|6.52|3|3.68|1.2958|369|432|2|486|-0.5547|0.0265|-0.0096|-0.7359|0.0601||7.10|89|5.80|14
GME220107C00149000|6.15|6.15|2.84|6.88|3.35|4|-3.53|-0.5131|-4|21|1|477|0.4193|0.0263|0.0062|-0.7268|0.0594||3.55|35|3.00|59
GME220107P00149000|2.17|7.58|2.17|3.20|7.12|4|3.92|1.2250|37|79|1|40|-0.5814|0.0264|-0.0101|-0.7218|0.0594||7.75|45|6.45|6
GME220107C00150000|7.00|7.00|2.35|6.25|2.95|5|-3.30|-0.5280|69|887|1|911|0.3934|0.0260|0.0058|-0.7128|0.0584||3.10|4|2.91|5
GME220107P00150000|3.80|9.00|3.50|3.44|8.00|5|4.56|1.3256|226|1064|1|827|-0.6092|0.0264|-0.0106|-0.6982|0.0583||7.95|37|7.10|7
GME220107C00152500|4.25|4.80|1.93|4.70|2.25|6|-2.45|-0.5213|60|153|1|220|0.3313|0.0247|0.0049|-0.6669|0.0551||2.57|30|2.31|2
GME220107P00152500|5.03|10.25|5.03|4.85|10.00|6|5.15|1.0619|69|241|1|73|-0.6659|0.0244|-0.0117|-0.6785|0.0553||10.45|53|8.85|14
GME220107C00155000|4.20|4.20|1.50|3.80|1.82|7|-1.98|-0.5211|232|699|10|734|0.2774|0.0226|0.0041|-0.6216|0.0509||2.01|21|1.73|22
GME220107P00155000|5.90|12.05|5.90|6.10|11.78|7|5.68|0.9311|31|1049|2|190|-0.7198|0.0224|-0.0128|-0.6320|0.0512||12.80|43|10.80|13
GME220107C00157500|3.41|3.41|1.25|2.98|1.54|8|-1.44|-0.4832|221|371|10|184|0.2319|0.0202|0.0035|-0.5758|0.0464||1.60|10|1.30|54
GME220107P00157500|6.90|14.00|6.90|7.90|12.35|8|4.45|0.5633|8|255|1|10|-0.7690|0.0202|-0.0138|-0.5720|0.0463||15.30|46|13.00|4
GME220107C00160000|2.38|2.38|1.00|2.49|1.21|9|-1.28|-0.5141|566|1082|1|924|0.1856|0.0179|0.0028|-0.4997|0.0406||1.25|13|1.10|40
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|9|6.02|0.6304|23|135|2|12|-0.8117|0.0179|-0.0147|-0.5088|0.0410||17.25|37|15.20|12
GME220107C00162500|1.77|1.77|0.80|1.78|0.97|10|-0.81|-0.4551|130|223|1|177|0.1515|0.0155|0.0023|-0.4444|0.0357||1.01|21|0.87|47
GME220107P00162500||||8.50|8.50|10|||1|26|0|0|-0.8504|0.0155|-0.0156|-0.4367|0.0354||19.75|44|16.65|40
GME220107C00165000|1.35|1.52|0.70|1.64|0.75|11|-0.89|-0.5427|409|1339|1|1585|0.1225|0.0133|0.0019|-0.3884|0.0308||0.82|15|0.75|17
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|11|6.11|0.4399|3|49|1|3|-0.8793|0.0132|-0.0163|-0.3809|0.0305||22.25|44|18.90|38
GME220107C00167500|1.17|1.17|0.60|1.10|0.69|12|-0.41|-0.3727|55|272|2|239|0.0967|0.0112|0.0015|-0.3289|0.0260||0.69|24|0.58|46
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.8949|0.0115|-0.0168|-0.3608|0.0276||24.75|18|21.05|35
GME220107C00170000|0.79|1.04|0.48|0.97|0.53|13|-0.44|-0.4536|446|1143|1|803|0.0794|0.0094|0.0012|-0.2896|0.0225||0.57|10|0.51|24
GME220107P00170000||||18.28|18.28|13|||-6|56|0|0|-0.9182|0.0095|-0.0174|-0.2989|0.0230||26.80|18|23.50|23
GME220107C00172500|0.68|0.79|0.45|0.78|0.48|14|-0.30|-0.3846|129|202|1|56|0.0586|0.0076|0.0009|-0.2262|0.0178||0.48|10|0.44|16
GME220107P00172500||||17.32|17.32|14|||1|3|0|0|-0.9342|0.0080|-0.0179|-0.2556|0.0194||29.20|16|25.95|22
GME220107C00175000|0.55|0.71|0.39|0.70|0.41|15|-0.29|-0.4143|226|786|1|184|0.0479|0.0063|0.0007|-0.1964|0.0151||0.41|11|0.38|18
GME220107P00175000|30.42|31.11|30.42|21.10|31.11|15|10.01|0.4744|-3|113|6|8|-0.9462|0.0067|-0.0184|-0.2220|0.0166||31.60|47|28.45|60
GME220107C00177500|0.48|0.55|0.32|0.56|0.32|16|-0.24|-0.4286|69|240|1|55|0.0547|0.0063|0.0008|-0.2432|0.0168||0.37|6|0.33|25
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||34.10|15|30.80|34
GME220107C00180000|0.50|0.53|0.30|0.48|0.30|17|-0.18|-0.3750|739|1422|1|333|0.0319|0.0044|0.0005|-0.1464|0.0109||0.33|5|0.32|1
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|17|5.19|0.1870|-4|178|2|3|-0.9635|0.0047|-0.0192|-0.1678|0.0121||36.60|36|33.45|42
GME220107C00185000|0.41|0.41|0.25|0.41|0.25|18|-0.16|-0.3902|220|719|2|187|0.0195|0.0029|0.0003|-0.0981|0.0072||0.26|2|0.23|17
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|18|8.82|0.2782|0|30|1|12|-0.9768|0.0032|-0.0199|-0.1173|0.0084||41.60|37|38.45|28
GME220107C00190000|0.37|0.37|0.21|0.33|0.21|19|-0.12|-0.3636|128|530|1|334|0.0122|0.0019|0.0002|-0.0672|0.0048||0.22|3|0.20|13
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|19|8.87|0.2388|-6|66|1|8|-0.9849|0.0022|-0.0206|-0.0829|0.0058||46.60|23|43.25|38
GME220107C00195000|0.28|0.31|0.18|0.25|0.19|20|-0.06|-0.2400|226|531|1|97|0.0096|0.0014|0.0001|-0.0571|0.0039||0.19|4|0.17|15
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9888|0.0016|-0.0212|-0.0666|0.0045||51.60|12|48.25|19
GME220107C00200000|0.24|0.28|0.11|0.24|0.17|21|-0.07|-0.2917|1098|3554|2|911|0.0060|0.0009|0.0001|-0.0382|0.0026||0.18|16|0.15|15
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|21|12.16|0.2778|3|75|1|17|-0.9933|0.0010|-0.0218|-0.0422|0.0028||56.40|19|53.15|49
GME220107C00205000|0.18|0.23|0.15|0.22|0.15|22|-0.07|-0.3182|65|1034|1|119|0.0044|0.0007|0.0001|-0.0301|0.0020||0.17|8|0.14|4
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|22|-2.45|-0.0436|0|29|5|5|-0.9948|0.0008|-0.0224|-0.0350|0.0023||61.40|24|58.15|22
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|23|-0.04|-0.2222|1044|1315|1|87|0.0025|0.0004|0.0000|-0.0181|0.0012||0.15|4|0.12|8
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9964|0.0006|-0.0230|-0.0255|0.0016||66.40|23|63.10|23
GME220107C00215000|0.19|0.19|0.10|0.17|0.12|24|-0.05|-0.2941|42|161|20|55|0.0025|0.0004|0.0000|-0.0190|0.0012||0.14|15|0.11|5
GME220107P00215000||||64.05|64.05|24|||-1|6|0|0|-0.9966|0.0005|-0.0235|-0.0256|0.0016||71.60|17|68.10|30
GME220107C00220000|0.15|0.16|0.08|0.14|0.11|25|-0.03|-0.2143|215|479|1|1378|0.0017|0.0003|0.0000|-0.0137|0.0008||0.13|14|0.10|5
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9975|0.0004|-0.0241|-0.0195|0.0012||76.75|17|73.10|27
GME220107C00225000|0.14|0.15|0.10|0.15|0.11|26|-0.04|-0.2667|48|182|1|65|0.0014|0.0002|0.0000|-0.0118|0.0007||0.12|19|0.09|4
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9980|0.0003|-0.0246|-0.0162|0.0010||81.70|17|78.10|19
GME220107C00230000|0.11|0.12|0.08|0.14|0.10|27|-0.04|-0.2857|38|191|1|45|0.0010|0.0002|0.0000|-0.0089|0.0005||0.11|6|0.08|8
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|27|12.26|0.1688|0|3|2|2|-0.9984|0.0002|-0.0252|-0.0136|0.0008||86.70|16|83.10|16
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|28|-0.06|-0.4286|12|49|1|514|0.0008|0.0001|0.0000|-0.0074|0.0004||0.11|13|0.07|7
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9992|0.0001|-0.0257|-0.0063|0.0004||91.70|15|88.10|16
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|29|-0.04|-0.3636|42|288|7|15|0.0008|0.0001|0.0000|-0.0076|0.0004||0.10|19|0.07|7
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|29|13.08|0.1588|-2|2|1|1|-0.9994|0.0001|-0.0263|-0.0049|0.0003||96.70|15|93.10|16
GME220107C00245000|0.10|0.16|0.06|0.10|0.07|30|-0.03|-0.3000|13|33|6|10|0.0006|0.0001|0.0000|-0.0062|0.0003||0.09|4|0.06|13
GME220107P00245000||||||30|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0039|0.0003||101.70|15|98.10|16
GME220107C00250000|0.08|0.12|0.05|0.08|0.05|31|-0.03|-0.3750|305|809|1|168|0.0004|0.0001|0.0000|-0.0041|0.0002||0.09|14|0.06|5
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|31|26.10|0.3645|0|1|1|1|-0.9997|0.0001|-0.0274|-0.0025|0.0002||106.65|15|103.10|15
GME220107C00255000|0.05|0.05|0.05|0.08|0.05|32|-0.03|-0.3750|14|106|1|1|0.0003|0.0001|0.0000|-0.0035|0.0002||0.08|5|0.06|7
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0052|0.0003||111.65|15|108.10|15
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|33|||11|87|2|2|0.0003|0.0001|0.0000|-0.0037|0.0002||0.07|1|0.05|6
GME220107P00260000||||104.34|104.34|33|||-1|13|0|0|-0.9997|0.0001|-0.0285|-0.0028|0.0002||116.65|15|113.10|16
GME220107C00265000|0.06|0.06|0.06|0.06|0.06|34|||11|34|2|2|0.0003|0.0000|0.0000|-0.0031|0.0002||0.07|7|0.05|8
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0009|0.0001||121.65|15|118.10|16
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0024|0.0001||0.07|7|0.04|7
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|35|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0007|0.0001||126.65|15|123.10|15
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|36|-0.02|-0.2857|8|46|1|6|0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|11|0.04|19
GME220107P00275000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0004|0.0001||131.65|15|128.10|15
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|37|-0.03|-0.4286|-5|95|1|5|0.0002|0.0000|0.0000|-0.0020|0.0001||0.06|4|0.04|6
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0009|0.0001||136.65|15|133.10|16
GME220107C00285000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|12|143|2|2|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|11|0.04|10
GME220107P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0000|0.0001||141.65|12|138.10|12
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|39|0.02|0.5000|517|587|1|5|0.0001|0.0000|0.0000|-0.0011|0.0001||0.06|6|0.03|8
GME220107P00290000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0001|0.0000||146.65|15|143.10|15
GME220107C00300000|0.07|0.07|0.04|0.06|0.06|40|0.00|0.0000|111|794|1|337|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|8|0.05|10
GME220107P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0003|0.0000||157.40|21|153.10|13
GME220107C00310000||||0.09|0.09|41|||2|70|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|1|0.02|4
GME220107P00310000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0005|0.0000||166.65|13|163.10|13
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|42|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|4|0.02|4
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||177.35|12|173.10|12
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|43|-0.05|-0.5000|1|72|20|20|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|3|0.01|12
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||186.65|13|183.10|13
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|4|47|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|4|0.01|5
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||197.35|12|193.10|13
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|45|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|3|0.01|4
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||207.35|12|203.10|13
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|7|0.01|4
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||217.35|12|213.10|12
GME220107C00370000|0.06|0.06|0.04|0.07|0.04|47|-0.03|-0.4286|2|24|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|13|0.01|1
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||227.35|12|223.10|12
GME220107C00380000|0.05|0.05|0.05|0.06|0.05|48|-0.01|-0.1667|0|184|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.01|4
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||237.35|12|232.80|12
GME220107C00390000|0.04|0.05|0.01|0.04|0.05|49|0.01|0.2500|19|90|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|3|0.01|14
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||247.35|12|242.80|12
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|50|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|4
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||257.35|12|252.80|12
GME220107C00410000||||0.05|0.05|51|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|7
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||267.35|12|262.80|12
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|52|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.01|1
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||277.35|12|272.80|12
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|53|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|1
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||287.35|12|282.80|12
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|54|-0.02|-0.4000|285|1724|5|151|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|422|0.02|100
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||297.35|12|293.10|13
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||106.80|15|103.35|15
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|0|2|1|1|-0.0004|0.0000|0.0000|-0.0043|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9308|0.0007|0.0090|-1.0773|0.0335||96.80|13|93.00|32
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|0|10|5|5|-0.0022|0.0001|-0.0001|-0.0183|0.0017||0.06|5|0.01|14
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||86.85|12|83.40|12
GME220114P00060000|0.04|0.04|0.04|0.08|0.04|20|-0.04|-0.5000|5|28|5|5|-0.0021|0.0001|-0.0001|-0.0145|0.0017||0.07|20|0.04|24
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9951|0.0003|0.0209|-0.0283|0.0036||76.95|14|73.45|15
GME220114P00070000||||0.07|0.07|19|||1|17|0|0|-0.0041|0.0003|-0.0002|-0.0233|0.0031||0.12|12|0.08|15
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9933|0.0005|0.0223|-0.0354|0.0047||72.00|12|68.45|12
GME220114P00075000|0.12|0.12|0.12|0.20|0.12|18|-0.08|-0.4000|1|16|1|1|-0.0059|0.0004|-0.0003|-0.0309|0.0042||0.15|6|0.11|10
GME220114C00080000||||||17|||0|0|0|0|0.9914|0.0006|0.0237|-0.0413|0.0059||67.00|12|63.50|52
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|17|-0.01|-0.0500|-1|20|4|60|-0.0082|0.0006|-0.0004|-0.0389|0.0057||0.19|16|0.11|29
GME220114C00085000||||||16|||0|0|0|0|0.9877|0.0009|0.0250|-0.0534|0.0080||62.10|15|58.55|28
GME220114P00085000||||0.22|0.22|16|||2|35|0|0|-0.0119|0.0009|-0.0006|-0.0513|0.0078||0.27|124|0.17|60
