symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00090000|0.01|0.07|0.01|0.09|0.07|19|-0.02|-0.2222|100|230|1|161|-0.0006|0.0001|0.0000|-0.0063|0.0003||0.07|16|0.05|15
GME220107C00095000||||||18|||0|0|0|0|0.9987|0.0002|0.0104|-0.0120|0.0007||52.95|17|48.55|24
GME220107P00095000|0.05|0.06|0.05|0.06|0.06|18|0.00|0.0000|118|143|1|57|-0.0013|0.0002|0.0000|-0.0118|0.0007||0.09|14|0.07|13
GME220107C00100000||||54.40|54.40|17|||0|4|0|0|0.9972|0.0004|0.0109|-0.0227|0.0013||47.65|34|43.55|24
GME220107P00100000|0.06|0.15|0.06|0.10|0.11|17|0.01|0.1000|-85|640|1|176|-0.0028|0.0004|0.0000|-0.0219|0.0013||0.11|32|0.10|10
GME220107C00105000||||||16|||0|0|0|0|0.9932|0.0009|0.0114|-0.0475|0.0029||43.00|35|38.55|23
GME220107P00105000|0.09|0.09|0.09|0.12|0.09|16|-0.03|-0.2500|35|93|1|1|-0.0061|0.0009|-0.0001|-0.0420|0.0026||0.16|18|0.14|7
GME220107C00110000||||||15|||0|0|0|0|0.9907|0.0014|0.0119|-0.0562|0.0038||38.05|15|33.60|24
GME220107P00110000|0.15|0.23|0.10|0.16|0.12|15|-0.04|-0.2500|186|1120|5|423|-0.0118|0.0017|-0.0002|-0.0722|0.0047||0.19|4|0.17|10
GME220107C00115000||||||14|||0|0|0|0|0.9768|0.0031|0.0122|-0.1236|0.0084||33.10|17|28.65|27
GME220107P00115000|0.21|0.28|0.14|0.20|0.26|14|0.06|0.3000|89|1028|3|77|-0.0229|0.0030|-0.0004|-0.1210|0.0083||0.25|8|0.23|11
GME220107C00120000|27.50|27.50|24.87|32.00|24.87|13|-7.13|-0.2228|0|110|1|2|0.9654|0.0047|0.0126|-0.1546|0.0117||27.80|18|23.75|58
GME220107P00120000|0.26|0.40|0.17|0.20|0.30|13|0.10|0.5000|471|1772|5|217|-0.0424|0.0053|-0.0007|-0.1924|0.0138||0.33|1|0.28|34
GME220107C00130000|21.60|21.60|14.50|23.30|15.95|12|-7.35|-0.3155|0|27|1|7|0.8586|0.0136|0.0118|-0.4609|0.0342||18.10|35|15.50|18
GME220107P00130000|0.52|0.87|0.36|0.44|0.70|12|0.26|0.5909|384|1140|10|512|-0.1324|0.0136|-0.0022|-0.4219|0.0327||0.78|4|0.67|11
GME220107C00135000|17.35|17.35|10.30|16.10|10.85|11|-5.25|-0.3261|0|21|1|3|0.7755|0.0187|0.0110|-0.5985|0.0457||13.60|52|10.00|58
GME220107P00135000|0.70|1.61|0.61|0.65|1.30|11|0.65|1.0000|245|838|12|782|-0.2191|0.0190|-0.0037|-0.5738|0.0451||1.41|4|1.20|13
GME220107C00136000||||20.20|20.20|10|||0|3|0|0|0.7683|0.0205|0.0110|-0.5671|0.0465||12.95|36|8.80|32
GME220107P00136000|0.88|1.70|0.88|0.76|1.48|10|0.72|0.9474|5|94|12|207|-0.2355|0.0203|-0.0040|-0.5832|0.0470||1.77|82|1.36|46
GME220107C00137000||||||9|||0|0|0|0|0.7468|0.0216|0.0107|-0.5919|0.0488||11.85|40|8.10|45
GME220107P00137000|0.78|2.02|0.78|0.89|1.69|9|0.80|0.8989|40|172|14|188|-0.2589|0.0212|-0.0044|-0.6178|0.0494||1.81|19|1.54|31
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|8|-7.70|-0.3632|0|2|1|1|0.7238|0.0227|0.0104|-0.6170|0.0510||10.85|36|7.55|48
GME220107P00138000|1.03|2.39|1.02|0.95|1.93|8|0.98|1.0316|58|212|7|96|-0.2833|0.0220|-0.0048|-0.6520|0.0517||2.16|48|1.75|41
GME220107C00139000||||16.22|16.22|7|||0|2|0|0|0.6984|0.0235|0.0101|-0.6475|0.0532||10.15|36|7.55|40
GME220107P00139000|0.95|2.60|0.95|1.00|2.21|7|1.21|1.2100|45|164|2|144|-0.3048|0.0231|-0.0052|-0.6646|0.0534||2.43|45|2.05|1
GME220107C00140000|12.60|12.60|6.50|17.00|6.50|6|-10.50|-0.6176|2|55|4|18|0.6754|0.0246|0.0098|-0.6584|0.0549||9.25|43|7.25|41
GME220107P00140000|1.15|3.20|0.95|1.21|2.30|6|1.09|0.9008|2|919|2|505|-0.3292|0.0238|-0.0056|-0.6864|0.0552||2.70|23|2.24|32
GME220107C00141000|6.65|6.65|6.25|13.50|6.25|5|-7.25|-0.5370|0|12|2|3|0.6453|0.0244|0.0094|-0.7093|0.0568||8.50|44|5.95|67
GME220107P00141000|1.12|3.50|1.12|1.28|2.60|5|1.32|1.0313|12|162|7|44|-0.3528|0.0248|-0.0061|-0.6944|0.0567||3.05|33|2.52|65
GME220107C00142000|7.79|7.79|5.50|13.61|6.30|4|-7.31|-0.5371|3|7|1|13|0.6206|0.0252|0.0090|-0.7182|0.0581||7.35|18|5.90|39
GME220107P00142000|1.77|3.98|1.77|1.51|3.20|4|1.69|1.1192|96|240|1|54|-0.3803|0.0249|-0.0065|-0.7271|0.0581||3.45|25|3.00|13
GME220107C00143000|6.00|6.00|5.00|16.21|5.50|3|-10.71|-0.6607|-1|15|1|26|0.5941|0.0255|0.0087|-0.7373|0.0592||6.75|19|5.20|55
GME220107P00143000|1.90|4.43|1.88|1.58|3.30|3|1.72|1.0886|66|138|1|189|-0.4063|0.0253|-0.0070|-0.7434|0.0592||3.90|49|3.25|83
GME220107C00144000|9.95|9.95|4.30|12.50|5.10|2|-7.40|-0.5920|0|11|1|28|0.5679|0.0257|0.0083|-0.7509|0.0600||6.20|20|5.15|31
GME220107P00144000|1.65|4.96|1.65|1.91|4.50|2|2.59|1.3560|53|114|1|60|-0.4311|0.0267|-0.0074|-0.7228|0.0600||4.35|11|3.60|96
GME220107C00145000|7.27|7.27|3.90|10.20|5.63|1|-4.57|-0.4480|-4|168|2|173|0.5418|0.0262|0.0080|-0.7520|0.0606||5.80|52|4.65|47
GME220107P00145000|2.27|5.56|1.60|2.11|4.70|1|2.59|1.2275|123|487|1|198|-0.4559|0.0265|-0.0079|-0.7425|0.0606||4.95|46|4.30|14
GME220107C00146000|6.67|6.67|3.65|7.52|4.85|1|-2.67|-0.3551|0|156|1|80|0.5152|0.0266|0.0076|-0.7467|0.0608||5.05|14|4.55|3
GME220107P00146000|2.42|6.00|1.99|2.18|6.00|1|3.82|1.7523|14|76|1|41|-0.4847|0.0265|-0.0084|-0.7480|0.0608||5.55|42|4.35|101
GME220107C00147000|4.50|4.85|3.25|12.39|4.40|2|-7.99|-0.6449|-20|43|1|37|0.4867|0.0277|0.0072|-0.7181|0.0609||4.45|4|3.85|41
GME220107P00147000|2.65|6.35|2.65|2.51|6.35|2|3.84|1.5299|39|72|3|25|-0.5113|0.0267|-0.0089|-0.7455|0.0609||6.20|68|5.30|19
GME220107C00148000|7.10|7.10|3.25|7.63|4.15|3|-3.48|-0.4561|13|60|1|44|0.4624|0.0265|0.0068|-0.7431|0.0606||4.15|12|3.55|26
GME220107P00148000|2.71|6.65|2.71|2.84|6.65|3|3.81|1.3415|369|432|1|452|-0.5376|0.0265|-0.0094|-0.7429|0.0606||7.00|66|5.95|24
GME220107C00149000|6.15|6.15|2.84|6.88|3.57|4|-3.31|-0.4811|-4|21|12|471|0.4363|0.0264|0.0065|-0.7358|0.0601||3.90|8|3.25|29
GME220107P00149000|2.17|7.58|2.17|3.20|7.58|4|4.38|1.3688|37|79|1|36|-0.5643|0.0265|-0.0099|-0.7308|0.0601||7.25|10|6.55|19
GME220107C00150000|7.00|7.00|2.35|6.25|3.23|5|-3.02|-0.4832|69|887|12|527|0.4102|0.0261|0.0061|-0.7237|0.0593||3.45|12|3.00|20
GME220107P00150000|3.80|9.00|3.50|3.44|7.50|5|4.06|1.1802|226|1064|5|627|-0.5921|0.0266|-0.0104|-0.7092|0.0593||8.15|18|7.15|19
GME220107C00152500|4.25|4.80|1.93|4.70|2.66|6|-2.04|-0.4340|60|153|1|164|0.3473|0.0250|0.0052|-0.6822|0.0564||2.94|52|2.31|40
GME220107P00152500|5.03|10.25|5.03|4.85|8.75|6|3.90|0.8041|69|241|1|50|-0.6500|0.0247|-0.0115|-0.6936|0.0565||10.20|20|8.90|15
GME220107C00155000|4.20|4.20|1.50|3.80|1.97|7|-1.83|-0.4816|232|699|1|498|0.2921|0.0230|0.0044|-0.6400|0.0524||2.22|5|1.87|32
GME220107P00155000|5.90|12.00|5.90|6.10|11.50|7|5.40|0.8852|31|1049|10|181|-0.7052|0.0229|-0.0126|-0.6503|0.0527||12.20|22|10.75|54
GME220107C00157500|3.41|3.41|1.27|2.98|1.83|8|-1.15|-0.3859|221|371|3|135|0.2451|0.0207|0.0037|-0.5962|0.0480||1.70|1|1.48|32
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|8|6.10|0.7722|8|255|1|9|-0.7540|0.0208|-0.0136|-0.5950|0.0481||14.55|26|12.40|54
GME220107C00160000|2.38|2.38|1.00|2.49|1.34|9|-1.15|-0.4618|566|1082|1|764|0.1973|0.0185|0.0030|-0.5211|0.0424||1.35|1|1.25|16
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|9|6.02|0.6304|23|135|2|12|-0.8000|0.0185|-0.0145|-0.5302|0.0427||16.55|19|14.20|63
GME220107C00162500|1.77|1.77|0.80|1.78|1.10|10|-0.68|-0.3820|130|223|1|116|0.1617|0.0161|0.0024|-0.4659|0.0374||1.19|16|1.00|19
GME220107P00162500||||8.50|8.50|10|||1|26|0|0|-0.8402|0.0161|-0.0154|-0.4582|0.0371||18.95|22|16.35|24
GME220107C00165000|1.35|1.52|0.70|1.64|0.85|11|-0.79|-0.4817|409|1339|1|1399|0.1313|0.0139|0.0020|-0.4093|0.0325||0.99|14|0.84|19
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|11|6.11|0.4399|3|49|1|3|-0.8706|0.0138|-0.0161|-0.4018|0.0322||21.25|17|18.70|35
GME220107C00167500|1.17|1.17|0.60|1.10|0.77|12|-0.33|-0.3000|55|272|1|228|0.1041|0.0117|0.0016|-0.3485|0.0276||0.86|16|0.69|25
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.8874|0.0120|-0.0166|-0.3810|0.0292||23.75|16|20.70|35
GME220107C00170000|0.79|1.04|0.50|0.97|0.62|13|-0.35|-0.3608|446|1143|2|544|0.0856|0.0099|0.0013|-0.3080|0.0239||0.71|9|0.59|24
GME220107P00170000||||18.28|18.28|13|||-6|56|0|0|-0.9119|0.0100|-0.0173|-0.3175|0.0244||26.25|23|23.20|46
GME220107C00172500|0.68|0.79|0.50|0.78|0.50|14|-0.28|-0.3590|129|202|2|50|0.0636|0.0080|0.0010|-0.2423|0.0190||0.67|27|0.49|41
GME220107P00172500||||17.32|17.32|14|||1|3|0|0|-0.9289|0.0084|-0.0178|-0.2726|0.0207||28.75|20|25.50|34
GME220107C00175000|0.55|0.71|0.42|0.70|0.47|15|-0.23|-0.3286|226|786|1|122|0.0521|0.0067|0.0008|-0.2110|0.0163||0.56|23|0.46|21
GME220107P00175000|30.42|30.42|30.42|21.10|30.42|15|9.32|0.4417|-3|113|2|2|-0.9418|0.0071|-0.0183|-0.2375|0.0178||31.25|31|28.00|57
GME220107C00177500|0.48|0.55|0.35|0.56|0.35|16|-0.21|-0.3750|69|240|10|43|0.0583|0.0066|0.0009|-0.2564|0.0178||0.50|24|0.39|20
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||33.75|17|30.25|33
GME220107C00180000|0.50|0.53|0.31|0.48|0.38|17|-0.10|-0.2083|739|1422|1|239|0.0352|0.0047|0.0005|-0.1596|0.0119||0.40|4|0.38|7
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|17|5.19|0.1870|-4|178|2|3|-0.9604|0.0050|-0.0191|-0.1804|0.0130||36.25|35|32.95|57
GME220107C00185000|0.41|0.41|0.27|0.41|0.32|18|-0.09|-0.2195|220|719|1|43|0.0216|0.0031|0.0003|-0.1079|0.0079||0.35|4|0.30|10
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|18|8.82|0.2782|0|30|1|12|-0.9746|0.0034|-0.0199|-0.1269|0.0090||41.25|26|37.90|51
GME220107C00190000|0.37|0.37|0.22|0.33|0.27|19|-0.06|-0.1818|128|530|1|74|0.0135|0.0020|0.0002|-0.0735|0.0053||0.30|7|0.26|10
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|19|8.87|0.2388|-6|66|1|8|-0.9834|0.0023|-0.0206|-0.0902|0.0063||46.20|19|42.90|26
GME220107C00195000|0.28|0.31|0.18|0.25|0.23|20|-0.02|-0.0800|226|531|1|56|0.0105|0.0016|0.0002|-0.0624|0.0043||0.25|6|0.21|12
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9877|0.0017|-0.0212|-0.0725|0.0049||51.20|12|47.90|17
GME220107C00200000|0.24|0.28|0.11|0.24|0.20|21|-0.04|-0.1667|1098|3554|1|715|0.0066|0.0010|0.0001|-0.0419|0.0028||0.22|7|0.19|111
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|21|12.16|0.2778|3|75|1|17|-0.9926|0.0011|-0.0218|-0.0463|0.0031||56.20|12|52.90|47
GME220107C00205000|0.18|0.23|0.15|0.22|0.17|22|-0.05|-0.2273|65|1034|1|52|0.0049|0.0008|0.0001|-0.0331|0.0022||0.19|4|0.16|4
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|22|-2.45|-0.0436|0|29|5|5|-0.9943|0.0009|-0.0224|-0.0384|0.0025||61.20|16|57.55|32
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|23|-0.04|-0.2222|1044|1315|5|47|0.0028|0.0005|0.0000|-0.0201|0.0013||0.16|13|0.14|5
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9960|0.0006|-0.0230|-0.0281|0.0018||66.20|16|62.90|16
GME220107C00215000|0.19|0.19|0.10|0.17|0.14|24|-0.03|-0.1765|42|161|1|8|0.0027|0.0004|0.0000|-0.0209|0.0013||0.15|4|0.11|11
GME220107P00215000||||64.05|64.05|24|||-1|6|0|0|-0.9963|0.0005|-0.0235|-0.0280|0.0017||71.55|16|67.75|16
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|25|-0.04|-0.2857|215|479|1|1273|0.0019|0.0003|0.0000|-0.0151|0.0009||0.13|6|0.11|6
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9972|0.0004|-0.0241|-0.0217|0.0013||76.55|16|72.85|32
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|48|182|7|54|0.0015|0.0002|0.0000|-0.0130|0.0008||0.12|9|0.09|9
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9978|0.0003|-0.0246|-0.0178|0.0011||81.55|16|77.50|32
GME220107C00230000|0.11|0.12|0.09|0.14|0.09|27|-0.05|-0.3571|38|191|1|19|0.0011|0.0002|0.0000|-0.0098|0.0006||0.10|2|0.08|8
GME220107P00230000||||72.64|72.64|27|||0|3|0|0|-0.9982|0.0003|-0.0252|-0.0149|0.0009||86.55|15|82.50|15
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|28|-0.06|-0.4286|12|49|1|514|0.0009|0.0001|0.0000|-0.0082|0.0005||0.09|6|0.07|7
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9991|0.0001|-0.0257|-0.0070|0.0004||91.50|15|87.50|15
GME220107C00240000||||0.11|0.11|29|||42|288|0|0|0.0009|0.0001|0.0000|-0.0084|0.0005||0.08|6|0.06|7
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|29|13.08|0.1588|-2|2|1|1|-0.9993|0.0001|-0.0263|-0.0055|0.0004||96.50|15|92.50|15
GME220107C00245000|0.10|0.16|0.06|0.10|0.06|30|-0.04|-0.4000|13|33|1|3|0.0007|0.0001|0.0000|-0.0068|0.0004||0.07|4|0.06|8
GME220107P00245000||||||30|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0044|0.0003||101.50|15|97.10|12
GME220107C00250000|0.08|0.12|0.06|0.08|0.07|31|-0.01|-0.1250|305|809|1|146|0.0004|0.0001|0.0000|-0.0046|0.0002||0.07|6|0.05|17
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|31|26.10|0.3645|0|1|1|1|-0.9996|0.0001|-0.0274|-0.0029|0.0002||106.50|15|102.50|15
GME220107C00255000||||0.08|0.08|32|||14|106|0|0|0.0004|0.0001|0.0000|-0.0039|0.0002||0.07|6|0.05|9
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0058|0.0003||111.50|15|107.45|15
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|33|||11|87|2|2|0.0004|0.0001|0.0000|-0.0041|0.0002||0.07|5|0.04|5
GME220107P00260000||||104.34|104.34|33|||-1|13|0|0|-0.9996|0.0001|-0.0285|-0.0032|0.0002||116.50|18|112.10|24
GME220107C00265000||||0.06|0.06|34|||11|34|0|0|0.0003|0.0000|0.0000|-0.0034|0.0002||0.07|21|0.04|9
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0011|0.0001||121.50|18|117.10|12
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0026|0.0001||0.07|26|0.04|7
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|35|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0009|0.0001||126.50|18|122.10|27
GME220107C00275000|0.05|0.06|0.05|0.07|0.06|36|-0.01|-0.1429|8|46|3|5|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|7|0.03|12
GME220107P00275000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0005|0.0001||131.50|15|127.35|30
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|37|-0.03|-0.4286|-5|95|1|3|0.0002|0.0000|0.0000|-0.0022|0.0001||0.06|7|0.03|5
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0011|0.0001||136.50|18|132.10|12
GME220107C00285000||||0.06|0.06|38|||12|143|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|11|0.03|10
GME220107P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0001|0.0001||141.50|15|137.05|15
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|39|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|6|0.02|11
GME220107P00290000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0000|0.0001||146.50|15|142.35|30
GME220107C00300000|0.07|0.07|0.04|0.06|0.06|40|0.00|0.0000|111|794|3|299|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|17|0.04|2
GME220107P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0002|0.0000||156.50|16|152.10|25
GME220107C00310000||||0.09|0.09|41|||2|70|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.11|6|0.02|4
GME220107P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0004|0.0000||166.50|14|162.10|21
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|42|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.09|9|0.01|9
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0007|0.0000||176.50|14|172.10|21
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|43|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0008|0.0000||0.06|3|0.01|16
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||186.50|13|181.70|25
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|4|47|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.01|4
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||196.50|13|192.00|15
GME220107C00350000|0.04|0.05|0.04|0.04|0.05|45|0.01|0.2500|1|219|5|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|7|0.01|6
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||206.50|13|202.00|15
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|6|0.01|5
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.50|13|212.00|14
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|47|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.01|4
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.50|13|222.00|14
GME220107C00380000||||0.06|0.06|48|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|22|0.01|4
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.50|13|231.70|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|49|||19|90|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|1|0.01|4
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.50|13|241.70|27
GME220107C00400000|0.02|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|4|266|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.03|3
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.50|13|251.70|25
GME220107C00410000||||0.05|0.05|51|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.00|0
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||266.50|13|261.70|25
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|52|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|11|0.01|1
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.50|13|271.70|25
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|53|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|25|0.01|4
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.50|13|281.70|25
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|54|-0.02|-0.4000|285|1724|1|140|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|439|0.02|9
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||296.50|15|292.10|19
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.70|24|103.45|18
GME220114P00040000||||0.05|0.05|22|||0|2|0|0|-0.0018|0.0001|-0.0001|-0.0190|0.0015||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9324|0.0008|0.0093|-1.0340|0.0331||98.00|22|93.50|19
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|0|10|5|5|-0.0022|0.0001|-0.0001|-0.0182|0.0017||0.06|5|0.01|16
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||88.05|14|83.50|16
GME220114P00060000||||0.08|0.08|20|||5|28|0|0|-0.0038|0.0002|-0.0002|-0.0268|0.0029||0.17|21|0.01|19
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9953|0.0003|0.0209|-0.0274|0.0035||78.10|16|73.75|18
GME220114P00070000||||0.07|0.07|19|||1|17|0|0|-0.0039|0.0003|-0.0002|-0.0225|0.0029||0.26|15|0.02|15
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9936|0.0004|0.0223|-0.0342|0.0046||73.10|15|68.80|19
GME220114P00075000||||0.20|0.20|18|||1|16|0|0|-0.0057|0.0004|-0.0003|-0.0298|0.0041||0.16|14|0.12|16
GME220114C00080000||||||17|||0|0|0|0|0.9918|0.0006|0.0237|-0.0398|0.0057||68.15|14|63.80|19
GME220114P00080000|0.20|0.22|0.18|0.20|0.18|17|-0.02|-0.1000|-1|20|15|22|-0.0079|0.0006|-0.0004|-0.0375|0.0055||0.20|6|0.16|23
GME220114C00085000||||||16|||0|0|0|0|0.9883|0.0008|0.0251|-0.0516|0.0078||63.20|17|58.65|27
GME220114P00085000||||0.22|0.22|16|||2|35|0|0|-0.0114|0.0008|-0.0005|-0.0495|0.0075||0.46|152|0.16|89
GME220114C00090000||||||15|||0|0|0|0|0.9824|0.0012|0.0263|-0.0704|0.0110||58.25|16|53.70|18
GME220114P00090000|0.30|0.30|0.27|0.33|0.28|15|-0.05|-0.1515|0|66|2|9|-0.0169|0.0012|-0.0008|-0.0668|0.0106||0.31|8|0.26|12
GME220114C00095000||||||14|||0|0|0|0|0.9747|0.0017|0.0274|-0.0914|0.0149||53.35|16|49.00|19
GME220114P00095000||||0.30|0.30|14|||-4|238|0|0|-0.0248|0.0017|-0.0012|-0.0894|0.0147||0.46|96|0.24|92
