symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000|75.00|75.00|75.00|58.00|75.00|50|17.00|0.2931|-1|5|2|2|0.9980|0.0002|0.0004|-0.0374|0.0005||75.05|14|70.65|16
GME220128P00040000|0.01|0.05|0.01|0.05|0.02|50|-0.03|-0.6000|331|4168|2|474|-0.0023|0.0002|0.0000|-0.0326|0.0006||0.02|25|0.01|368
GME220128C00050000|55.00|55.00|55.00|55.00|55.00|50|0.00|0.0000|0|0|1|2|0.9961|0.0003|0.0007|-0.0546|0.0010||65.20|12|60.45|16
GME220128P00050000|0.12|0.12|0.05|0.10|0.05|50|-0.05|-0.5000|71|2842|3|379|-0.0042|0.0003|0.0000|-0.0519|0.0011||0.06|25|0.05|18
GME220128C00060000||||35.86|35.86|49|||1|3|0|0|0.9908|0.0008|0.0013|-0.1091|0.0021||55.35|15|50.60|17
GME220128P00060000|0.19|0.19|0.08|0.21|0.11|49|-0.10|-0.4762|529|3406|1|553|-0.0095|0.0008|-0.0001|-0.1072|0.0022||0.12|6|0.11|2
GME220128C00067000|42.95|42.95|42.95|42.95|42.95|48|0.00|0.0000|||1|1|0.9836|0.0014|0.0018|-0.1808|0.0035||52.70|50|43.20|71
GME220128P00067000|0.21|0.21|0.16|0.21|0.18|48|-0.03|-0.1429|||1|20|-0.0167|0.0014|-0.0001|-0.1798|0.0036||0.21|4|0.18|4
GME220128C00068000||||||47|||||0|0|0.9822|0.0015|0.0018|-0.1942|0.0037||51.70|42|42.40|65
GME220128P00068000|0.22|0.22|0.22|0.22|0.22|47|0.00|0.0000|||5|5|-0.0181|0.0015|-0.0001|-0.1924|0.0038||0.23|2|0.19|8
GME220128C00069000|38.20|38.20|38.20|38.20|38.20|46|0.00|0.0000|||1|1|0.9808|0.0016|0.0019|-0.2074|0.0040||50.70|47|41.40|70
GME220128P00069000|0.22|0.22|0.22|0.22|0.22|46|0.00|0.0000|||1|1|-0.0195|0.0016|-0.0001|-0.2056|0.0041||0.25|2|0.21|8
GME220128C00070000|45.00|45.00|45.00|24.90|45.00|45|20.10|0.8072|0|3|1|1|0.9794|0.0017|0.0019|-0.2203|0.0042||45.55|18|40.60|57
GME220128P00070000|0.35|0.37|0.20|0.49|0.24|45|-0.25|-0.5102|246|4934|3|267|-0.0210|0.0017|-0.0002|-0.2197|0.0044||0.25|3|0.23|216
GME220128C00071000|42.50|42.50|42.50|42.50|42.50|44|0.00|0.0000|||1|1|0.9776|0.0019|0.0020|-0.2356|0.0045||48.95|50|39.45|66
GME220128P00071000|0.23|0.23|0.23|0.23|0.23|44|0.00|0.0000|||1|1|-0.0226|0.0019|-0.0002|-0.2338|0.0046||0.28|3|0.24|10
GME220128C00072000|36.95|36.95|36.95|36.95|36.95|43|0.00|0.0000|||1|1|0.9759|0.0020|0.0021|-0.2506|0.0048||47.80|49|38.45|71
GME220128P00072000||||||43|||||0|0|-0.0243|0.0020|-0.0002|-0.2488|0.0049||0.34|37|0.25|9
GME220128C00073000||||||42|||||0|0|0.9741|0.0022|0.0022|-0.2662|0.0051||46.75|45|37.45|70
GME220128P00073000||||||42|||||0|0|-0.0261|0.0022|-0.0002|-0.2644|0.0052||0.41|60|0.21|67
GME220128C00074000||||||41|||||0|0|0.9724|0.0023|0.0022|-0.2814|0.0054||45.90|49|36.35|67
GME220128P00074000||||||41|||||0|0|-0.0281|0.0023|-0.0002|-0.2808|0.0056||0.45|77|0.20|80
GME220128C00075000||||21.95|21.95|40|||0|16|0|0|0.9703|0.0025|0.0023|-0.2984|0.0058||40.70|20|35.80|42
GME220128P00075000|0.43|0.53|0.30|0.66|0.34|40|-0.32|-0.4848|591|1868|1|695|-0.0301|0.0025|-0.0002|-0.2978|0.0059||0.37|2|0.32|3
GME220128C00076000||||||39||||0|0|0|0.9679|0.0027|0.0023|-0.3175|0.0062||39.75|19|34.90|34
GME220128P00076000|0.40|0.40|0.39|0.73|0.39|39|-0.34|-0.4658||249|2|3|-0.0321|0.0027|-0.0002|-0.3144|0.0062||0.48|72|0.30|42
GME220128C00077000||||||38||||0|0|0|0.9658|0.0029|0.0024|-0.3348|0.0065||38.75|20|33.75|57
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|38|-0.26|-0.3421||96|1|1|-0.0347|0.0029|-0.0003|-0.3345|0.0066||0.50|31|0.31|43
GME220128C00078000||||||37||||0|0|0|0.9630|0.0031|0.0025|-0.3559|0.0069||37.80|19|32.95|34
GME220128P00078000|0.44|0.44|0.40|0.85|0.40|37|-0.45|-0.5294||5|1|2|-0.0372|0.0031|-0.0003|-0.3541|0.0070||0.58|53|0.34|30
GME220128C00079000||||||36||||0|0|0|0.9603|0.0034|0.0025|-0.3766|0.0074||36.85|19|31.95|32
GME220128P00079000|0.55|0.55|0.43|1.80|0.50|36|-1.30|-0.7222||3|2|30|-0.0399|0.0034|-0.0003|-0.3748|0.0074||0.68|78|0.40|39
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|35|7.45|0.4139|1|48|1|1|0.9574|0.0036|0.0026|-0.3983|0.0078||35.90|20|31.00|42
GME220128P00080000|1.00|1.00|0.42|0.95|0.52|35|-0.43|-0.4526|691|5743|2|488|-0.0425|0.0036|-0.0003|-0.3949|0.0078||0.54|3|0.51|3
GME220128C00081000||||||34||||0|0|0|0.9543|0.0039|0.0027|-0.4213|0.0083||34.95|20|29.85|34
GME220128P00081000|0.60|0.68|0.47|1.07|0.64|34|-0.43|-0.4019||5|1|52|-0.0456|0.0039|-0.0003|-0.4177|0.0083||0.77|81|0.47|24
GME220128C00082000||||||33||||0|0|0|0.9513|0.0042|0.0027|-0.4436|0.0087||34.00|16|28.80|15
GME220128P00082000|0.84|0.84|0.47|1.20|0.59|33|-0.61|-0.5083||9|1|48|-0.0493|0.0042|-0.0004|-0.4438|0.0088||0.70|33|0.46|42
GME220128C00083000||||||32||||0|0|0|0.9473|0.0045|0.0028|-0.4712|0.0093||33.05|16|27.85|15
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|32|-1.67|-0.7261||5|5|11|-0.0529|0.0045|-0.0004|-0.4695|0.0093||1.01|85|0.50|43
GME220128C00084000||||||31||||0|0|0|0.9434|0.0049|0.0028|-0.4983|0.0098||32.10|22|26.90|36
GME220128P00084000|0.75|0.80|0.61|2.77|0.61|31|-2.16|-0.7798||14|1|38|-0.0564|0.0048|-0.0004|-0.4944|0.0098||0.73|58|0.54|43
GME220128C00085000|20.25|31.82|20.25|15.25|31.82|30|16.57|1.0866|4|42|1|14|0.9391|0.0052|0.0029|-0.5271|0.0104||31.15|53|26.20|45
GME220128P00085000|1.24|1.24|0.61|1.51|0.69|30|-0.82|-0.5430|-181|1440|1|285|-0.0606|0.0052|-0.0004|-0.5230|0.0104||0.80|82|0.62|26
GME220128C00086000||||||29||||0|0|0|0.9345|0.0056|0.0030|-0.5576|0.0110||30.25|21|25.15|40
GME220128P00086000|1.26|1.26|0.75|2.03|0.80|29|-1.23|-0.6059||15|2|40|-0.0651|0.0055|-0.0005|-0.5533|0.0110||0.96|74|0.61|43
GME220128C00087000||||||28||||0|0|0|0.9296|0.0060|0.0030|-0.5899|0.0117||29.30|21|24.20|34
GME220128P00087000|1.15|1.23|0.70|2.55|0.72|28|-1.83|-0.7176||8|1|37|-0.0706|0.0060|-0.0005|-0.5883|0.0117||0.88|62|0.60|99
GME220128C00088000||||||27||||0|0|0|0.9242|0.0065|0.0031|-0.6242|0.0123||28.40|22|23.10|34
GME220128P00088000|1.24|1.30|0.77|2.02|0.86|27|-1.16|-0.5743||67|1|24|-0.0754|0.0064|-0.0006|-0.6195|0.0123||0.96|66|0.75|34
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|26|3.43|0.2970||3|1|1|0.9184|0.0070|0.0031|-0.6606|0.0131||27.45|23|22.20|34
GME220128P00089000|1.50|1.50|0.85|3.20|0.85|26|-2.35|-0.7344||26|1|61|-0.0811|0.0069|-0.0006|-0.6556|0.0131||1.03|27|0.75|61
