symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00074000|0.20|0.20|0.20|0.31|0.20|21|-0.11|-0.3548||1|1|1|-0.0387|0.0060|-0.0001|-0.2212|0.0045||0.24|20|0.16|41
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|20|1.30|0.0592|0|16|1|2|0.9572|0.0068|0.0019|-0.2458|0.0048||23.80|37|19.95|28
GME220128P00075000|0.11|0.28|0.10|0.33|0.24|20|-0.09|-0.2727|423|2291|10|280|-0.0431|0.0068|-0.0001|-0.2435|0.0049||0.23|3|0.20|6
GME220128C00076000||||||19||||0|0|0|0.9523|0.0076|0.0019|-0.2705|0.0053||22.85|38|18.95|21
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|19|-0.12|-0.3158|3|252|1|1|-0.0479|0.0076|-0.0001|-0.2684|0.0053||0.33|41|0.20|55
GME220128C00077000||||||18||||0|0|0|0.9465|0.0085|0.0019|-0.2996|0.0058||21.85|31|18.05|18
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|18|-0.26|-0.5200|-1|95|1|1|-0.0536|0.0085|-0.0002|-0.2974|0.0058||0.31|19|0.23|76
GME220128C00078000||||||17||||0|0|0|0.9400|0.0096|0.0020|-0.3330|0.0064||20.90|23|17.05|13
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|17|-0.15|-0.4167|3|8|1|21|-0.0602|0.0096|-0.0002|-0.3313|0.0064||0.39|42|0.25|22
GME220128C00079000||||||16||||0|0|0|0.9325|0.0108|0.0020|-0.3720|0.0070||19.95|21|16.05|25
GME220128P00079000|0.26|0.38|0.26|0.39|0.36|16|-0.03|-0.0769|32|35|2|10|-0.0676|0.0108|-0.0002|-0.3701|0.0070||0.41|40|0.28|34
GME220128C00080000|19.00|19.00|19.00|23.95|19.00|15|-4.95|-0.2067|-2|46|1|1|0.9238|0.0122|0.0020|-0.4174|0.0077||19.00|28|15.10|30
GME220128P00080000|0.38|0.45|0.22|0.46|0.37|15|-0.09|-0.1957|-95|5648|100|444|-0.0764|0.0122|-0.0002|-0.4162|0.0077||0.39|2|0.34|18
GME220128C00081000||||||14||||0|0|0|0.9136|0.0138|0.0021|-0.4718|0.0084||18.05|29|14.15|17
GME220128P00081000|0.25|0.45|0.25|0.51|0.42|14|-0.09|-0.1765|50|55|1|13|-0.0865|0.0137|-0.0003|-0.4706|0.0084||0.46|29|0.35|33
GME220128C00082000||||||13||||0|0|0|0.9018|0.0155|0.0021|-0.5364|0.0093||17.10|38|13.20|24
GME220128P00082000|0.47|0.57|0.37|0.41|0.48|13|0.07|0.1707|40|49|9|35|-0.0986|0.0155|-0.0003|-0.5361|0.0093||0.54|32|0.40|33
GME220128C00083000||||||12||||0|0|0|0.8878|0.0175|0.0021|-0.6143|0.0102||16.15|41|12.35|17
GME220128P00083000|0.50|0.60|0.50|0.52|0.56|12|0.04|0.0769|18|23|1|28|-0.1124|0.0175|-0.0003|-0.6132|0.0102||0.62|44|0.45|38
GME220128C00084000||||||11||||0|0|0|0.8717|0.0197|0.0021|-0.7057|0.0112||15.20|44|11.40|30
GME220128P00084000|0.68|0.68|0.60|0.73|0.60|11|-0.13|-0.1781|46|60|1|2|-0.1284|0.0197|-0.0004|-0.7046|0.0113||0.71|43|0.50|71
GME220128C00085000|14.70|14.70|13.00|19.15|13.00|10|-6.15|-0.3211|-12|30|1|5|0.8531|0.0221|0.0021|-0.8141|0.0123||13.45|43|10.60|23
GME220128P00085000|0.45|0.80|0.32|0.64|0.72|10|0.08|0.1250|-27|1413|7|273|-0.1470|0.0221|-0.0004|-0.8130|0.0124||0.75|4|0.64|19
GME220128C00086000||||||9||||0|0|0|0.8320|0.0246|0.0021|-0.9395|0.0135||13.05|44|9.75|13
GME220128P00086000|0.38|0.83|0.38|0.77|0.83|9|0.06|0.0779|44|59|1|36|-0.1684|0.0247|-0.0005|-0.9403|0.0135||0.94|28|0.64|69
GME220128C00087000||||||8||||0|0|0|0.8072|0.0274|0.0020|-1.0891|0.0147||12.15|44|8.90|14
GME220128P00087000|0.51|1.00|0.51|0.87|0.96|8|0.09|0.1034|29|37|1|15|-0.1928|0.0274|-0.0006|-1.0881|0.0147||1.04|21|0.96|5
GME220128C00088000||||||7||||0|0|0|0.7800|0.0301|0.0020|-1.2549|0.0159||11.25|44|8.10|15
GME220128P00088000|0.48|1.16|0.48|1.03|1.15|7|0.12|0.1165|-8|59|1|56|-0.2201|0.0301|-0.0007|-1.2539|0.0159||1.22|1|1.04|26
GME220128C00089000||||14.98|14.98|6|||0|3|0|0|0.7490|0.0328|0.0019|-1.4405|0.0171||10.35|48|7.45|18
GME220128P00089000|0.60|1.45|0.40|1.00|1.33|6|0.33|0.3300|61|87|1|46|-0.2515|0.0328|-0.0008|-1.4420|0.0172||1.44|18|1.25|28
GME220128C00090000|15.30|16.20|7.50|15.45|7.50|5|-7.95|-0.5146|-82|289|1|37|0.7143|0.0354|0.0019|-1.6396|0.0183||7.90|34|6.90|12
GME220128P00090000|0.90|1.68|0.55|1.10|1.65|5|0.55|0.5000|510|2663|1|1849|-0.2857|0.0354|-0.0009|-1.6387|0.0183||1.69|17|1.50|2
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|4|-0.94|-0.1011|0|21|1|2|0.6777|0.0377|0.0018|-1.8339|0.0193||7.90|47|6.15|10
GME220128P00091000|0.88|1.94|0.78|1.24|1.94|4|0.70|0.5645|109|126|1|31|-0.3223|0.0377|-0.0010|-1.8330|0.0193||2.04|31|1.56|83
GME220128C00092000||||23.00|23.00|3|||4|9|0|0|0.6377|0.0396|0.0017|-2.0172|0.0202||7.55|51|5.30|25
GME220128P00092000|0.89|2.25|0.76|1.53|2.06|3|0.53|0.3464|38|177|2|87|-0.3617|0.0395|-0.0011|-2.0144|0.0202||2.46|68|2.20|1
GME220128C00093000||||9.90|9.90|2|||0|7|0|0|0.5965|0.0409|0.0016|-2.1663|0.0209||6.85|49|5.00|1
GME220128P00093000|1.05|2.77|0.87|1.60|2.77|2|1.17|0.7313|31|75|1|29|-0.4034|0.0409|-0.0012|-2.1656|0.0209||2.79|30|2.26|66
GME220128C00094000|6.47|6.76|5.75|20.10|5.75|1|-14.35|-0.7139|1|1|3|17|0.5553|0.0416|0.0015|-2.2676|0.0213||5.95|49|4.20|30
GME220128P00094000|2.45|3.10|2.35|2.00|3.10|1|1.10|0.5500|90|179|3|38|-0.4446|0.0416|-0.0014|-2.2669|0.0213||3.20|14|2.79|21
GME220128C00095000|11.50|11.50|4.05|10.00|4.05|1|-5.95|-0.5950|-118|176|2|181|0.5136|0.0417|0.0014|-2.3157|0.0215||4.35|15|3.80|13
GME220128P00095000|1.65|3.75|1.00|2.07|3.40|1|1.33|0.6425|46|988|3|790|-0.4870|0.0417|-0.0015|-2.3148|0.0215||3.60|15|3.35|10
GME220128C00096000|11.10|11.10|3.45|12.10|3.70|2|-8.40|-0.6942|0|17|1|30|0.4729|0.0413|0.0013|-2.3073|0.0214||3.90|15|3.40|10
GME220128P00096000|1.60|4.10|1.14|2.60|4.10|2|1.50|0.5769|-24|87|1|160|-0.5276|0.0412|-0.0016|-2.3057|0.0214||4.25|14|3.80|16
GME220128C00097000|10.30|10.30|3.00|19.00|3.20|3|-15.80|-0.8316|2|17|1|81|0.4333|0.0403|0.0012|-2.2483|0.0212||3.40|11|3.00|13
GME220128P00097000|1.90|4.70|1.51|2.70|4.60|3|1.90|0.7037|31|138|1|222|-0.5666|0.0403|-0.0017|-2.2477|0.0212||4.85|6|4.35|28
GME220128C00098000|10.00|10.00|2.84|8.50|2.90|4|-5.60|-0.6588|-47|92|1|189|0.3972|0.0389|0.0011|-2.1544|0.0208||3.10|18|2.67|7
GME220128P00098000|1.70|5.20|1.54|3.20|5.20|4|2.00|0.6250|39|267|1|263|-0.6032|0.0389|-0.0018|-2.1517|0.0208||5.60|28|5.00|25
GME220128C00099000|7.76|8.75|2.34|7.80|2.63|5|-5.17|-0.6628|-21|83|2|90|0.3632|0.0373|0.0010|-2.0343|0.0202||2.72|28|2.41|21
GME220128P00099000|2.72|5.80|1.94|3.35|5.80|5|2.45|0.7313|5|221|2|85|-0.6367|0.0373|-0.0019|-2.0339|0.0202||6.20|26|5.65|19
GME220128C00100000|7.85|8.70|2.20|6.80|2.25|6|-4.55|-0.6691|121|1191|3|1065|0.3315|0.0354|0.0009|-1.8991|0.0195||2.39|15|2.20|1
GME220128P00100000|3.15|6.85|2.00|3.70|6.70|6|3.00|0.8108|289|2336|1|1748|-0.6679|0.0354|-0.0020|-1.9012|0.0195||6.80|1|6.70|1
GME220128C00101000|7.50|8.25|2.05|6.28|2.05|7|-4.23|-0.6736|-29|148|2|263|0.3037|0.0334|0.0009|-1.7664|0.0188||2.21|22|1.91|22
GME220128P00101000|2.91|7.40|2.50|4.10|7.16|7|3.06|0.7463|145|215|2|217|-0.6961|0.0334|-0.0021|-1.7660|0.0188||7.75|26|7.20|25
GME220128C00102000|6.20|7.27|1.85|5.60|1.85|8|-3.75|-0.6696|65|268|1|193|0.2779|0.0314|0.0008|-1.6329|0.0180||2.05|58|1.72|24
GME220128P00102000|3.20|8.25|2.89|4.80|7.96|8|3.16|0.6583|134|253|2|181|-0.7216|0.0314|-0.0022|-1.6348|0.0181||8.55|18|8.00|12
GME220128C00103000|6.30|6.95|1.56|5.40|1.68|9|-3.72|-0.6889|25|144|1|68|0.2551|0.0294|0.0007|-1.5101|0.0173||1.77|20|1.54|13
GME220128P00103000|4.20|8.45|3.35|5.00|8.10|9|3.10|0.6200|71|161|1|137|-0.7447|0.0294|-0.0023|-1.5097|0.0173||9.45|11|8.35|44
GME220128C00104000|5.60|6.05|1.72|4.74|1.82|10|-2.92|-0.6160|73|201|3|262|0.2351|0.0275|0.0007|-1.3996|0.0165||1.64|16|1.34|35
GME220128P00104000|4.80|8.70|3.66|5.40|8.50|10|3.10|0.5741|55|133|6|82|-0.7650|0.0275|-0.0023|-1.3973|0.0165||10.40|17|9.35|14
GME220128C00105000|4.79|6.00|1.35|4.10|1.35|11|-2.75|-0.6707|-323|362|1|884|0.2167|0.0257|0.0006|-1.2958|0.0158||1.45|14|1.30|1
GME220128P00105000|5.22|10.50|3.87|6.25|10.50|11|4.25|0.6800|373|743|1|379|-0.7832|0.0257|-0.0024|-1.2954|0.0158||11.25|10|10.25|19
GME220128C00106000|4.50|5.35|1.20|4.20|1.20|12|-3.00|-0.7143|54|434|1|162|0.2007|0.0240|0.0006|-1.2059|0.0151||1.38|34|1.14|32
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|12|3.11|0.4649|193|276|2|49|-0.7991|0.0240|-0.0024|-1.2055|0.0151||12.20|17|10.90|55
GME220128C00107000|4.00|5.10|1.45|3.70|1.45|13|-2.25|-0.6081|13|258|1|127|0.1863|0.0224|0.0005|-1.1238|0.0144||1.38|83|1.01|38
GME220128P00107000|5.70|12.00|4.85|7.49|11.51|13|4.02|0.5367|220|312|1|49|-0.8138|0.0224|-0.0025|-1.1220|0.0144||13.20|31|11.90|12
GME220128C00108000|3.60|4.75|1.01|3.30|1.07|14|-2.23|-0.6758|45|242|1|146|0.1731|0.0209|0.0005|-1.0489|0.0137||1.12|18|0.97|27
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|14|3.70|0.4379|8|194|1|31|-0.8265|0.0209|-0.0025|-1.0499|0.0137||14.05|18|12.70|51
GME220128C00109000|3.30|4.14|1.02|3.15|1.03|15|-2.12|-0.6730|32|151|1|56|0.1615|0.0195|0.0005|-0.9829|0.0131||1.04|11|0.91|20
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|15|4.22|0.4726|171|225|1|37|-0.8383|0.0195|-0.0026|-0.9825|0.0131||15.05|28|13.70|13
GME220128C00110000|2.99|4.00|0.88|3.00|0.88|16|-2.12|-0.7067|-83|1598|6|1833|0.1510|0.0183|0.0004|-0.9234|0.0125||0.97|5|0.85|18
GME220128P00110000|7.55|15.00|6.55|9.80|15.00|16|5.20|0.5306|174|650|1|178|-0.8488|0.0183|-0.0026|-0.9230|0.0125||15.60|1|14.60|12
GME220128C00111000|2.80|3.50|0.88|2.52|0.88|17|-1.64|-0.6508|84|254|1|81|0.1416|0.0172|0.0004|-0.8706|0.0120||0.92|5|0.80|20
GME220128P00111000|9.10|15.00|7.50|11.25|15.00|17|3.75|0.3333|56|107|1|22|-0.8582|0.0172|-0.0026|-0.8702|0.0120||16.85|13|15.45|17
GME220128C00112000|2.44|3.45|0.88|2.37|1.05|18|-1.32|-0.5570|69|147|1|69|0.1329|0.0161|0.0004|-0.8206|0.0115||0.91|14|0.75|21
GME220128P00112000|10.00|15.90|8.60|11.60|15.35|18|3.75|0.3233|38|69|9|45|-0.8669|0.0161|-0.0027|-0.8202|0.0115||17.75|23|15.20|89
GME220128C00113000|1.70|3.00|0.87|1.99|0.92|19|-1.07|-0.5377|-11|170|1|71|0.1250|0.0151|0.0004|-0.7759|0.0110||0.86|17|0.71|17
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|19|3.95|0.3147|80|120|1|29|-0.8748|0.0151|-0.0027|-0.7755|0.0110||18.75|26|16.20|72
GME220128C00114000|2.20|2.60|0.74|2.03|0.74|20|-1.29|-0.6355|119|225|11|290|0.1178|0.0142|0.0003|-0.7349|0.0106||0.79|14|0.67|22
GME220128P00114000|11.20|18.25|10.30|13.50|17.82|20|4.32|0.3200|10|156|1|20|-0.8820|0.0142|-0.0027|-0.7345|0.0106||19.75|18|17.10|85
GME220128C00115000|2.00|2.64|0.69|2.00|0.69|21|-1.31|-0.6550|144|1016|4|622|0.1113|0.0134|0.0003|-0.6980|0.0101||0.77|15|0.65|2
GME220128P00115000|11.00|18.50|10.97|12.89|18.50|21|5.61|0.4352|-6|352|1|90|-0.8885|0.0134|-0.0027|-0.6976|0.0101||20.75|16|18.10|99
GME220128C00116000|1.88|2.32|0.68|1.84|0.80|22|-1.04|-0.5652|370|494|297|354|0.1051|0.0126|0.0003|-0.6625|0.0097||0.75|17|0.60|21
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|22|3.00|0.1987|74|105|57|80|-0.8946|0.0127|-0.0027|-0.6628|0.0097||21.75|19|19.10|87
GME220128C00117000|1.71|2.11|0.65|1.67|0.74|23|-0.93|-0.5569|486|671|297|374|0.0995|0.0119|0.0003|-0.6304|0.0093||0.69|2|0.57|17
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|23|3.96|0.2469|21|52|1|5|-0.9002|0.0119|-0.0028|-0.6305|0.0094||22.55|15|20.10|57
GME220128C00118000|1.50|1.95|0.61|1.57|0.61|24|-0.96|-0.6115|74|169|1|38|0.0943|0.0113|0.0003|-0.6004|0.0090||0.72|46|0.56|21
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|24|3.68|0.2175|-2|34|5|7|-0.9054|0.0113|-0.0028|-0.6006|0.0090||23.55|18|21.10|45
GME220128C00119000|1.48|1.91|0.62|1.49|0.71|25|-0.78|-0.5235|86|189|1|95|0.0896|0.0107|0.0003|-0.5732|0.0086||0.66|17|0.53|22
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|25|5.10|0.3100|16|31|5|6|-0.9103|0.0107|-0.0028|-0.5722|0.0086||24.55|4|22.10|46
GME220128C00120000|1.50|1.90|0.52|1.41|0.52|26|-0.89|-0.6312|72|2109|10|1190|0.0851|0.0101|0.0002|-0.5468|0.0083||0.55|30|0.52|6
GME220128P00120000|17.05|24.50|14.71|18.49|24.50|26|6.01|0.3250|-57|705|1|46|-0.9147|0.0101|-0.0028|-0.5462|0.0083||25.55|13|23.10|84
GME220128C00121000|1.00|1.66|0.57|1.20|0.57|27|-0.63|-0.5250|113|238|1|28|0.0810|0.0096|0.0002|-0.5231|0.0080||0.55|1|0.49|24
GME220128P00121000||||14.00|14.00|27|||10|25|0|0|-0.9189|0.0096|-0.0028|-0.5220|0.0080||26.55|15|23.70|49
GME220128C00122000|1.19|1.60|0.53|1.20|0.53|28|-0.67|-0.5583|113|215|1|75|0.0771|0.0091|0.0002|-0.4999|0.0077||0.58|22|0.48|6
GME220128P00122000||||20.16|20.16|28|||0|16|0|0|-0.9227|0.0091|-0.0028|-0.4998|0.0077||27.55|14|24.70|46
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|29|-0.61|-0.5214|114|225|1|37|0.0735|0.0087|0.0002|-0.4787|0.0074||0.55|21|0.46|10
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9263|0.0087|-0.0028|-0.4781|0.0074||28.55|21|25.70|52
GME220128C00124000|1.30|1.30|0.52|1.14|0.55|30|-0.59|-0.5175|6|88|1|26|0.0701|0.0082|0.0002|-0.4587|0.0072||0.53|22|0.45|17
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9296|0.0082|-0.0029|-0.4585|0.0072||29.55|16|26.70|65
GME220128C00125000|1.17|1.30|0.44|1.10|0.49|31|-0.61|-0.5545|307|1008|3|215|0.0670|0.0078|0.0002|-0.4403|0.0069||0.48|11|0.43|8
GME220128P00125000||||19.65|19.65|31|||-1|1141|0|0|-0.9329|0.0078|-0.0029|-0.4393|0.0069||30.55|28|27.70|58
GME220128C00126000|0.87|1.26|0.46|0.99|0.46|32|-0.53|-0.5354|132|236|3|46|0.0640|0.0075|0.0002|-0.4222|0.0067||0.48|16|0.41|11
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9358|0.0075|-0.0029|-0.4216|0.0067||31.55|14|28.60|34
GME220128C00127000|1.01|1.27|0.44|0.90|0.44|33|-0.46|-0.5111|-74|279|1|31|0.0612|0.0071|0.0002|-0.4055|0.0064||0.48|27|0.39|25
GME220128P00127000||||17.10|17.10|33|||1|64|0|0|-0.9386|0.0071|-0.0029|-0.4049|0.0064||32.55|13|29.60|30
GME220128C00128000|0.89|0.91|0.43|0.94|0.43|34|-0.51|-0.5426|29|191|1|9|0.0586|0.0068|0.0002|-0.3897|0.0062||0.44|11|0.39|5
GME220128P00128000||||23.79|23.79|34|||0|46|0|0|-0.9412|0.0068|-0.0029|-0.3891|0.0062||33.55|13|30.55|54
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|35|-0.71|-0.6455|14|373|1|16|0.0561|0.0065|0.0002|-0.3748|0.0060||0.44|24|0.38|2
GME220128P00129000||||21.20|21.20|35|||0|54|0|0|-0.9436|0.0065|-0.0029|-0.3745|0.0060||34.55|16|31.55|56
GME220128C00130000|0.86|1.02|0.37|0.80|0.37|36|-0.43|-0.5375|569|1945|1|682|0.0538|0.0062|0.0002|-0.3607|0.0058||0.41|11|0.36|7
GME220128P00130000||||19.87|19.87|36|||-9|600|0|0|-0.9460|0.0062|-0.0029|-0.3600|0.0058||35.55|14|32.55|71
GME220128C00131000|0.76|0.88|0.38|0.75|0.40|37|-0.35|-0.4667|31|191|1|23|0.0516|0.0059|0.0002|-0.3474|0.0056||0.41|23|0.35|1
GME220128P00131000||||25.29|25.29|37|||0|63|0|0|-0.9482|0.0059|-0.0029|-0.3466|0.0056||36.55|13|32.85|29
GME220128C00132000|0.75|0.76|0.35|0.73|0.35|38|-0.38|-0.5205|42|172|2|22|0.0495|0.0057|0.0001|-0.3346|0.0054||0.40|22|0.34|5
GME220128P00132000||||26.10|26.10|38|||0|30|0|0|-0.9503|0.0057|-0.0029|-0.3339|0.0054||37.55|27|33.85|50
GME220128C00133000|0.61|0.61|0.36|0.74|0.37|39|-0.37|-0.5000|-3|113|1|8|0.0476|0.0054|0.0001|-0.3228|0.0053||0.40|21|0.32|18
GME220128P00133000||||38.39|38.39|39|||0|20|0|0|-0.9522|0.0054|-0.0029|-0.3218|0.0053||38.55|16|34.85|28
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|40|-0.41|-0.5467|35|90|1|20|0.0457|0.0052|0.0001|-0.3111|0.0051||0.41|23|0.31|18
GME220128P00134000||||44.87|44.87|40|||0|66|0|0|-0.9541|0.0052|-0.0029|-0.3103|0.0051||39.55|22|35.80|28
GME220128C00135000|0.68|1.35|0.31|0.70|0.31|41|-0.39|-0.5571|20|647|5|303|0.0440|0.0050|0.0001|-0.3002|0.0049||0.36|11|0.30|4
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|41|11.62|0.4385|-9|206|10|12|-0.9558|0.0050|-0.0029|-0.2997|0.0049||40.45|12|37.45|60
GME220128C00136000|0.60|0.60|0.31|0.65|0.33|42|-0.32|-0.4923|20|93|1|6|0.0423|0.0048|0.0001|-0.2901|0.0048||0.33|2|0.28|34
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9574|0.0048|-0.0029|-0.2893|0.0048||41.65|15|37.80|32
GME220128C00137000|0.55|0.55|0.29|0.61|0.33|43|-0.28|-0.4590|8|123|2|9|0.0408|0.0046|0.0001|-0.2802|0.0046||0.39|45|0.29|1
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9590|0.0046|-0.0029|-0.2792|0.0046||42.65|15|38.80|28
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|44|-0.12|-0.1935|14|149|1|2|0.0392|0.0044|0.0001|-0.2706|0.0045||0.36|14|0.28|1
GME220128P00138000||||46.07|46.07|44|||0|51|0|0|-0.9605|0.0044|-0.0029|-0.2699|0.0045||43.60|15|39.80|35
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|45|-0.27|-0.4821|34|79|1|6|0.0378|0.0042|0.0001|-0.2616|0.0044||0.33|2|0.26|13
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9619|0.0043|-0.0029|-0.2609|0.0044||44.55|15|40.80|31
GME220128C00140000|0.55|0.62|0.26|0.56|0.26|46|-0.30|-0.5357|297|1288|1|423|0.0365|0.0041|0.0001|-0.2530|0.0042||0.30|28|0.26|5
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|46|6.12|0.1654|-8|139|10|14|-0.9633|0.0041|-0.0029|-0.2521|0.0042||45.55|19|41.85|36
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|47|-0.42|-0.5915|1|104|1|26|0.0352|0.0039|0.0001|-0.2448|0.0041||0.31|13|0.25|5
GME220128P00141000||||29.08|29.08|47|||-1|7|0|0|-0.9646|0.0039|-0.0029|-0.2441|0.0041||46.60|15|42.75|31
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|48|-1.60|-0.8040|9|102|1|7|0.0340|0.0038|0.0001|-0.2369|0.0040||0.30|4|0.24|4
GME220128P00142000||||39.07|39.07|48|||0|6|0|0|-0.9658|0.0038|-0.0029|-0.2360|0.0040||47.50|15|43.75|31
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|49|-0.22|-0.4400|4|82|1|5|0.0328|0.0036|0.0001|-0.2294|0.0039||0.31|5|0.23|6
GME220128P00143000||||32.00|32.00|49|||-1|50|0|0|-0.9670|0.0036|-0.0029|-0.2286|0.0039||48.55|16|44.75|31
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|50|-0.25|-0.4310|4|64|1|22|0.0317|0.0035|0.0001|-0.2222|0.0038||0.28|4|0.23|3
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9681|0.0035|-0.0030|-0.2213|0.0038||49.65|15|45.75|32
GME220128C00145000|0.54|1.00|0.23|0.46|0.24|51|-0.22|-0.4783|43|510|5|313|0.0306|0.0034|0.0001|-0.2153|0.0037||0.25|3|0.22|4
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|51|7.83|0.2361|-13|87|9|10|-0.9692|0.0034|-0.0030|-0.2144|0.0037||50.50|16|46.75|37
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|52|-0.25|-0.4902|-2|85|1|1|0.0296|0.0033|0.0001|-0.2088|0.0035||0.27|1|0.21|5
GME220128P00146000||||47.50|47.50|52|||0|2|0|0|-0.9702|0.0033|-0.0030|-0.2078|0.0035||51.45|15|47.75|28
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|53|-0.26|-0.5417|0|45|1|54|0.0286|0.0032|0.0001|-0.2026|0.0035||0.25|1|0.21|1
GME220128P00147000||||44.97|44.97|53|||-3|11|0|0|-0.9712|0.0031|-0.0030|-0.2014|0.0034||52.50|15|48.75|31
GME220128C00148000|0.50|0.50|0.21|0.57|0.21|54|-0.36|-0.6316|17|104|5|17|0.0277|0.0030|0.0001|-0.1964|0.0034||0.25|5|0.20|5
