symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00108000|0.69|0.77|0.20|0.69|0.23|17|-0.46|-0.6667|32|274|1|51|0.0750|0.0140|0.0000|-0.3232|0.0032||0.38|24|0.25|32
GME220128P00108000|18.87|18.87|18.87|15.50|18.87|17|3.37|0.2174|-9|185|1|1|-0.9218|0.0146|-0.0005|-0.3375|0.0034||19.75|40|15.80|17
GME220128C00109000|0.60|0.60|0.22|0.62|0.24|18|-0.38|-0.6129|25|176|1|15|0.0717|0.0133|0.0000|-0.3115|0.0031||0.33|5|0.27|28
GME220128P00109000||||13.15|13.15|18|||-18|207|0|0|-0.9283|0.0133|-0.0005|-0.3113|0.0031||20.70|44|16.95|14
GME220128C00110000|0.67|0.78|0.18|0.57|0.29|19|-0.28|-0.4912|542|2140|1|1205|0.0631|0.0117|0.0000|-0.2753|0.0028||0.31|1|0.25|22
GME220128P00110000|13.33|21.25|13.33|17.15|19.20|19|2.05|0.1195|-116|534|1|24|-0.9343|0.0122|-0.0005|-0.2874|0.0029||19.70|22|18.30|18
GME220128C00111000|0.50|0.50|0.20|0.77|0.23|20|-0.54|-0.7013|0|254|1|19|0.0604|0.0112|0.0000|-0.2658|0.0027||0.31|38|0.22|31
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|20|-1.82|-0.1082|-21|86|2|2|-0.9396|0.0112|-0.0005|-0.2657|0.0027||20.90|9|19.25|1
GME220128C00112000|0.48|0.59|0.17|0.52|0.19|21|-0.33|-0.6346|-10|137|1|23|0.0556|0.0103|0.0000|-0.2460|0.0026||0.27|2|0.21|21
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|21|5.16|0.2904|-4|65|3|3|-0.9466|0.0099|-0.0005|-0.2355|0.0025||23.65|29|19.90|13
GME220128C00113000|0.54|0.54|0.18|0.53|0.18|22|-0.35|-0.6604|0|170|1|11|0.0492|0.0091|0.0000|-0.2184|0.0023||0.25|2|0.21|8
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|22|5.82|0.3527|-8|112|2|7|-0.9508|0.0091|-0.0005|-0.2183|0.0023||24.65|35|20.90|24
GME220128C00114000|0.37|0.37|0.16|0.51|0.16|23|-0.35|-0.6863|84|309|1|17|0.0473|0.0087|0.0000|-0.2115|0.0023||0.25|8|0.19|13
GME220128P00114000|24.10|24.10|24.10|20.00|24.10|23|4.10|0.2050|-8|148|2|2|-0.9546|0.0084|-0.0005|-0.2026|0.0022||23.75|14|21.90|36
GME220128C00115000|0.45|0.50|0.16|0.47|0.17|24|-0.30|-0.6383|10|1026|1|165|0.0437|0.0080|0.0000|-0.1965|0.0021||0.23|7|0.18|12
GME220128P00115000|19.95|24.89|19.25|21.76|24.89|24|3.13|0.1438|-55|297|1|28|-0.9563|0.0080|-0.0005|-0.1963|0.0021||26.60|41|22.80|19
GME220128C00116000|0.38|0.38|0.13|0.46|0.20|25|-0.26|-0.5652|-165|329|1|8|0.0389|0.0071|0.0000|-0.1753|0.0019||0.22|7|0.17|7
GME220128P00116000||||18.10|18.10|25|||-19|86|0|0|-0.9595|0.0074|-0.0005|-0.1826|0.0020||27.60|27|23.90|30
GME220128C00117000|0.30|0.33|0.14|0.40|0.16|26|-0.24|-0.6000|-153|518|1|134|0.0361|0.0066|0.0000|-0.1634|0.0018||0.20|2|0.16|9
GME220128P00117000||||19.50|19.50|26|||-3|49|0|0|-0.9639|0.0066|-0.0005|-0.1632|0.0018||28.55|28|24.80|17
GME220128C00118000|0.30|0.30|0.14|0.42|0.15|27|-0.27|-0.6429|25|194|1|12|0.0349|0.0063|0.0000|-0.1589|0.0018||0.19|2|0.16|7
GME220128P00118000||||23.80|23.80|27|||-4|30|0|0|-0.9651|0.0063|-0.0005|-0.1587|0.0018||29.55|30|25.80|17
GME220128C00119000|0.35|0.35|0.12|0.42|0.14|28|-0.28|-0.6667|-6|183|1|34|0.0325|0.0059|0.0000|-0.1485|0.0017||0.18|2|0.15|2
GME220128P00119000||||23.70|23.70|28|||-2|29|0|0|-0.9675|0.0059|-0.0005|-0.1483|0.0017||30.55|30|26.85|17
GME220128C00120000|0.50|0.50|0.11|0.38|0.15|29|-0.23|-0.6053|182|2291|15|531|0.0291|0.0053|0.0000|-0.1335|0.0015||0.18|1|0.14|15
GME220128P00120000|24.14|31.50|24.14|25.72|31.50|29|5.78|0.2247|11|716|1|35|-0.9709|0.0053|-0.0005|-0.1333|0.0015||31.55|72|27.85|24
GME220128C00121000|0.35|0.35|0.12|0.30|0.14|30|-0.16|-0.5333|35|273|1|9|0.0282|0.0051|0.0000|-0.1302|0.0015||0.16|2|0.13|6
GME220128P00121000||||24.85|24.85|30|||-2|23|0|0|-0.9718|0.0051|-0.0005|-0.1300|0.0015||32.50|31|28.85|17
GME220128C00122000|0.12|0.15|0.12|0.54|0.14|31|-0.40|-0.7407|-17|198|1|28|0.0264|0.0047|0.0000|-0.1222|0.0014||0.16|4|0.12|6
GME220128P00122000||||27.38|27.38|31|||-5|11|0|0|-0.9736|0.0047|-0.0005|-0.1220|0.0014||33.50|30|29.80|17
GME220128C00123000|0.15|0.15|0.10|0.36|0.13|32|-0.23|-0.6389|-15|210|2|15|0.0238|0.0043|0.0000|-0.1106|0.0013||0.15|4|0.12|6
GME220128P00123000||||34.10|34.10|32|||0|38|0|0|-0.9762|0.0043|-0.0005|-0.1104|0.0013||34.50|30|30.85|17
GME220128C00124000|0.25|0.25|0.10|0.30|0.12|33|-0.18|-0.6000|16|104|3|45|0.0224|0.0040|0.0000|-0.1042|0.0012||0.14|15|0.11|5
GME220128P00124000||||24.02|24.02|33|||0|94|0|0|-0.9776|0.0040|-0.0005|-0.1040|0.0012||35.50|30|31.75|17
GME220128C00125000|0.26|0.36|0.07|0.31|0.12|34|-0.19|-0.6129|-24|984|3|269|0.0210|0.0037|0.0000|-0.0984|0.0011||0.12|1|0.10|6
GME220128P00125000|31.48|31.48|31.48|19.65|31.48|34|11.83|0.6020|-1|1140|1|1|-0.9782|0.0039|-0.0005|-0.1018|0.0012||36.50|30|32.80|23
GME220128C00126000|0.20|0.20|0.10|0.28|0.10|35|-0.18|-0.6429|3|239|1|5|0.0198|0.0035|0.0000|-0.0930|0.0011||0.12|1|0.09|11
GME220128P00126000||||21.10|21.10|35|||0|35|0|0|-0.9795|0.0036|-0.0006|-0.0962|0.0011||37.50|30|33.70|17
GME220128C00127000|0.25|0.25|0.10|0.29|0.10|36|-0.19|-0.6552|2|281|1|8|0.0186|0.0033|0.0000|-0.0880|0.0010||0.12|4|0.09|6
GME220128P00127000||||17.10|17.10|36|||0|64|0|0|-0.9814|0.0033|-0.0005|-0.0878|0.0010||38.45|30|34.75|17
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|37|-0.26|-0.7222|0|191|1|3|0.0176|0.0031|0.0000|-0.0835|0.0010||0.11|4|0.08|7
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|37|5.20|0.1548|4|50|1|1|-0.9818|0.0032|-0.0005|-0.0862|0.0010||39.45|61|35.75|21
GME220128C00129000|0.10|0.10|0.08|0.39|0.10|38|-0.29|-0.7436|3|376|1|4|0.0172|0.0030|0.0000|-0.0821|0.0010||0.10|5|0.08|5
GME220128P00129000||||21.20|21.20|38|||0|54|0|0|-0.9828|0.0030|-0.0005|-0.0818|0.0010||40.45|25|36.60|17
GME220128C00130000|0.22|0.23|0.07|0.24|0.07|39|-0.17|-0.7083|27|1972|35|346|0.0158|0.0027|0.0000|-0.0754|0.0009||0.10|12|0.08|8
GME220128P00130000|34.09|39.24|33.68|35.85|39.24|39|3.39|0.0946|0|600|1|12|-0.9837|0.0028|-0.0005|-0.0777|0.0009||41.45|25|37.75|19
GME220128C00131000|0.20|0.20|0.07|0.23|0.07|40|-0.16|-0.6957|11|202|1|18|0.0154|0.0027|0.0000|-0.0743|0.0009||0.09|3|0.07|8
GME220128P00131000||||25.29|25.29|40|||0|63|0|0|-0.9846|0.0027|-0.0006|-0.0740|0.0009||42.45|25|38.65|24
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|41|-0.11|-0.5238|-18|154|15|23|0.0146|0.0025|0.0000|-0.0708|0.0008||0.09|6|0.07|9
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|41|16.64|0.6375|0|30|1|1|-0.9858|0.0025|-0.0005|-0.0683|0.0008||43.45|22|39.75|17
GME220128C00133000|0.22|0.22|0.09|0.21|0.09|42|-0.12|-0.5714|29|142|1|21|0.0135|0.0023|0.0000|-0.0655|0.0008||0.09|6|0.06|6
GME220128P00133000||||37.75|37.75|42|||-1|19|0|0|-0.9861|0.0024|-0.0005|-0.0673|0.0008||44.45|25|40.60|29
GME220128C00134000|0.09|0.09|0.08|0.19|0.08|43|-0.11|-0.5789|5|95|1|7|0.0129|0.0022|0.0000|-0.0627|0.0008||0.08|8|0.06|5
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|43|-5.15|-0.1148|0|66|1|1|-0.9871|0.0022|-0.0005|-0.0624|0.0008||45.45|25|41.75|29
GME220128C00135000|0.22|0.22|0.05|0.18|0.05|44|-0.13|-0.7222|-53|594|2|60|0.0126|0.0021|0.0000|-0.0619|0.0007||0.08|5|0.05|5
GME220128P00135000|38.67|44.60|38.67|38.12|44.48|44|6.36|0.1668|0|206|5|14|-0.9874|0.0021|-0.0006|-0.0617|0.0007||46.45|29|42.75|22
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|45|-0.14|-0.7000|5|98|4|22|0.0121|0.0020|0.0000|-0.0594|0.0007||0.07|1|0.04|8
GME220128P00136000||||15.40|15.40|45|||0|4|0|0|-0.9879|0.0020|-0.0005|-0.0591|0.0007||47.45|22|43.70|22
GME220128C00137000|0.18|0.18|0.07|0.30|0.07|46|-0.23|-0.7667|3|126|2|3|0.0115|0.0019|0.0000|-0.0571|0.0007||0.07|6|0.05|5
GME220128P00137000||||26.15|26.15|46|||0|5|0|0|-0.9888|0.0019|-0.0005|-0.0551|0.0007||48.45|27|44.70|26
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|47|-0.10|-0.5556|4|153|1|1|0.0110|0.0018|0.0000|-0.0549|0.0007||0.07|6|0.05|4
GME220128P00138000||||46.07|46.07|47|||0|51|0|0|-0.9893|0.0018|-0.0006|-0.0530|0.0006||49.45|25|45.70|26
GME220128C00139000|0.07|0.07|0.02|0.26|0.05|48|-0.21|-0.8077|5|84|1|17|0.0103|0.0017|0.0000|-0.0514|0.0006||0.07|10|0.04|4
GME220128P00139000||||34.13|34.13|48|||0|4|0|0|-0.9894|0.0018|-0.0006|-0.0525|0.0006||50.45|25|46.75|25
GME220128C00140000|0.17|0.17|0.04|0.17|0.05|49|-0.12|-0.7059|61|1349|9|123|0.0101|0.0017|0.0000|-0.0509|0.0006||0.05|1|0.04|19
GME220128P00140000|50.68|51.17|50.68|43.60|51.17|49|7.57|0.1736|-13|126|1|3|-0.9899|0.0017|-0.0005|-0.0506|0.0006||51.45|25|47.85|16
GME220128C00141000|0.11|0.11|0.05|0.22|0.05|50|-0.17|-0.7727|-2|102|1|3|0.0095|0.0016|0.0000|-0.0479|0.0006||0.07|16|0.04|6
GME220128P00141000||||29.08|29.08|50|||0|7|0|0|-0.9903|0.0016|-0.0006|-0.0488|0.0006||52.45|25|48.60|27
GME220128C00142000|0.10|0.10|0.07|0.16|0.07|51|-0.09|-0.5625|-3|99|1|2|0.0094|0.0015|0.0000|-0.0475|0.0006||0.07|5|0.03|2
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|51|13.68|0.3501|0|6|1|1|-0.9909|0.0015|-0.0005|-0.0459|0.0006||53.45|33|49.50|31
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|52|-0.07|-0.4667|1|83|1|2|0.0090|0.0015|0.0000|-0.0459|0.0006||0.06|1|0.03|4
GME220128P00143000||||32.00|32.00|52|||0|50|0|0|-0.9910|0.0015|-0.0005|-0.0456|0.0006||54.45|25|50.70|26
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|53|-0.12|-0.7500|21|85|2|8|0.0087|0.0014|0.0000|-0.0445|0.0005||0.06|4|0.03|5
GME220128P00144000||||30.74|30.74|53|||0|2|0|0|-0.9915|0.0014|-0.0005|-0.0430|0.0005||55.45|25|51.70|27
GME220128C00145000|0.11|0.35|0.04|0.17|0.04|54|-0.13|-0.7647|302|812|1|78|0.0084|0.0014|0.0000|-0.0431|0.0005||0.05|1|0.03|3
GME220128P00145000|55.99|55.99|55.97|47.67|55.97|54|8.30|0.1741|-4|83|1|5|-0.9918|0.0013|-0.0005|-0.0417|0.0005||56.45|25|52.70|27
GME220128C00146000|0.05|0.05|0.05|0.12|0.05|55|-0.07|-0.5833|16|101|2|2|0.0081|0.0013|0.0000|-0.0418|0.0005||0.07|5|0.03|3
GME220128P00146000||||47.50|47.50|55|||0|2|0|0|-0.9921|0.0013|-0.0006|-0.0404|0.0005||57.45|25|53.70|24
GME220128C00147000|0.10|0.10|0.05|0.15|0.05|56|-0.10|-0.6667|42|87|1|3|0.0078|0.0013|0.0000|-0.0406|0.0005||0.07|6|0.03|8
