symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|45|||-1|5|0|0|1.0000|0.0000|0.0003|-0.0077|0.0000||115.45|12|108.85|27
GME220121P00000500||||0.01|0.01|45|||0|136202|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|4122|0.00|0
GME220121C00001000||||133.25|133.25|44|||0|3|0|0|1.0000|0.0000|0.0003|-0.0080|0.0000||114.95|12|108.10|25
GME220121P00001000||||0.01|0.01|44|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|43|||0|0|0|0|1.0000|0.0000|0.0004|-0.0082|0.0000||114.55|12|107.60|25
GME220121P00001500||||0.01|0.01|43|||0|4325|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|42|||0|1|0|0|0.9999|0.0000|0.0004|-0.0084|0.0000||113.90|12|107.10|25
GME220121P00002000||||0.01|0.01|42|||0|16684|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.01|126|0.00|0
GME220121C00002500||||129.35|129.35|41|||0|0|0|0|0.9999|0.0000|0.0005|-0.0086|0.0000||115.00|10|106.60|27
GME220121P00002500||||0.01|0.01|41|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|594|0.00|0
GME220121C00003000||||172.47|172.47|40|||0|0|0|0|0.9999|0.0000|0.0005|-0.0087|0.0000||114.05|14|106.35|27
GME220121P00003000||||0.01|0.01|40|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|2982|0.00|0
GME220121C00003500||||160.90|160.90|39|||0|0|0|0|0.9999|0.0000|0.0005|-0.0088|0.0000||113.70|13|105.85|19
GME220121P00003500||||0.01|0.01|39|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|38|||0|3|0|0|0.9999|0.0000|0.0006|-0.0089|0.0000||111.75|12|105.10|27
GME220121P00004000||||0.01|0.01|38|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|1402|0.00|0
GME220121C00004500||||143.61|143.61|50|||0|52|0|0|0.9999|0.0000|0.0006|-0.0090|0.0000||110.35|14|104.60|25
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|0.9999|0.0000|0.0006|-0.0091|0.0000||112.10|14|104.10|71
GME220121P00005000||||0.01|0.01|50|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0042|0.0000||0.01|239|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|0|0|0|0.9999|0.0000|0.0006|-0.0092|0.0000||111.70|13|103.85|19
GME220121P00005500||||0.01|0.01|50|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0043|0.0000||0.01|353|0.00|0
GME220121C00007000||||176.00|176.00|50|||-4|4|0|0|0.9999|0.0000|0.0006|-0.0093|0.0000||108.20|13|102.10|27
GME220121P00007000||||0.01|0.01|50|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|50|||-3|85|0|0|0.9998|0.0000|0.0007|-0.0096|0.0000||106.35|12|99.10|27
GME220121P00010000||||0.01|0.01|50|||0|8501|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0000||0.01|207|0.00|0
GME220121C00012000||||173.63|173.63|49|||0|8|0|0|0.9998|0.0000|0.0006|-0.0098|0.0000||103.90|12|97.10|27
GME220121P00012000||||0.01|0.01|49|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0001||0.01|30|0.00|0
GME220121C00015000||||90.55|90.55|48|||-1656|87|0|0|0.9998|0.0000|0.0007|-0.0100|0.0000||100.15|12|94.10|27
GME220121P00015000||||0.01|0.01|48|||0|6489|0|0|-0.0003|0.0000|0.0000|-0.0055|0.0001||0.01|1010|0.00|0
GME220121C00017000||||162.00|162.00|47|||0|21|0|0|0.9997|0.0000|0.0007|-0.0102|0.0001||98.90|12|92.10|27
GME220121P00017000||||0.01|0.01|47|||0|841|0|0|-0.0003|0.0000|0.0000|-0.0057|0.0001||0.01|51|0.00|0
GME220121C00020000||||84.85|84.85|46|||-37|37|0|0|0.9997|0.0000|0.0008|-0.0105|0.0001||95.90|16|89.35|27
GME220121P00020000||||0.01|0.01|46|||1|4895|0|0|-0.0004|0.0000|0.0000|-0.0061|0.0001||0.01|1|0.00|0
GME220121C00022000||||132.45|132.45|45|||-17|21|0|0|0.9997|0.0000|0.0008|-0.0108|0.0001||92.70|14|87.10|27
GME220121P00022000||||0.02|0.02|45|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0064|0.0001||0.02|14|0.00|0
GME220121C00025000||||83.81|83.81|44|||-22|168|0|0|0.9996|0.0000|0.0008|-0.0112|0.0001||90.60|12|84.10|25
GME220121P00025000||||0.01|0.01|44|||101|3180|0|0|-0.0005|0.0000|0.0000|-0.0070|0.0001||0.01|990|0.00|0
GME220121C00027000||||80.20|80.20|43|||0|151|0|0|0.9995|0.0000|0.0009|-0.0116|0.0001||87.55|13|82.10|64
GME220121P00027000||||0.01|0.01|43|||10|516|0|0|-0.0005|0.0000|0.0000|-0.0074|0.0001||0.06|54|0.00|0
GME220121C00030000||||97.98|97.98|42|||-336|281|0|0|0.9995|0.0000|0.0009|-0.0123|0.0001||84.75|13|79.35|36
GME220121P00030000||||0.01|0.01|42|||-34|4867|0|0|-0.0006|0.0000|0.0000|-0.0082|0.0001||0.01|800|0.00|0
GME220121C00032000||||95.98|95.98|41|||-1|12|0|0|0.9994|0.0001|0.0009|-0.0128|0.0001||82.60|12|77.10|32
GME220121P00032000||||0.03|0.03|41|||0|273|0|0|-0.0007|0.0001|0.0000|-0.0088|0.0001||0.01|36|0.00|0
GME220121C00035000|74.00|74.00|74.00|71.85|74.00|40|2.15|0.0299|-174|665|5|10|0.9993|0.0001|0.0010|-0.0138|0.0002||79.70|18|74.35|95
GME220121P00035000||||0.01|0.01|40|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0100|0.0002||0.01|902|0.00|0
GME220121C00037000||||116.15|116.15|39|||-18|75|0|0|0.9992|0.0001|0.0011|-0.0146|0.0002||77.55|13|72.10|51
GME220121P00037000||||0.02|0.02|39|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0108|0.0002||0.01|2|0.00|0
GME220121C00040000||||66.49|66.49|38|||-8|435|0|0|0.9990|0.0001|0.0011|-0.0160|0.0002||74.40|2|69.35|115
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|5|2553|1|1|-0.0011|0.0001|0.0000|-0.0124|0.0002||0.01|9|0.00|0
GME220121C00042000||||69.95|69.95|37|||-1|121|0|0|0.9988|0.0001|0.0012|-0.0170|0.0002||72.40|12|67.35|63
GME220121P00042000||||0.06|0.06|37|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0135|0.0003||0.07|22|0.00|0
GME220121C00045000||||99.88|99.88|36|||0|281|0|0|0.9986|0.0001|0.0012|-0.0189|0.0003||69.45|2|64.40|75
GME220121P00045000||||0.03|0.03|36|||-13|1082|0|0|-0.0015|0.0001|0.0000|-0.0156|0.0003||0.07|32|0.00|0
GME220121C00047000||||100.80|100.80|35|||0|91|0|0|0.9984|0.0002|0.0013|-0.0204|0.0003||67.50|12|62.40|59
GME220121P00047000||||0.03|0.03|35|||-4|299|0|0|-0.0017|0.0002|0.0000|-0.0172|0.0003||0.07|64|0.00|0
GME220121C00050000||||60.78|60.78|34|||0|543|0|0|0.9980|0.0002|0.0013|-0.0229|0.0004||64.40|12|59.55|115
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|34|-0.05|-0.8333|-14|9128|1|8|-0.0020|0.0002|0.0000|-0.0199|0.0004||0.02|2|0.01|1
GME220121C00055000||||52.78|52.78|33|||0|631|0|0|0.9973|0.0003|0.0015|-0.0283|0.0005||59.60|12|54.15|112
GME220121P00055000|0.04|0.04|0.04|0.07|0.04|33|-0.03|-0.4286|49|6320|1|1|-0.0028|0.0003|0.0000|-0.0255|0.0005||0.07|28|0.00|0
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|32|1.18|0.0247|-1|1901|1|25|0.9962|0.0004|0.0016|-0.0355|0.0007||54.50|13|49.60|96
GME220121P00060000|0.04|0.06|0.04|0.07|0.04|32|-0.03|-0.4286|4|1731|2|58|-0.0039|0.0004|0.0000|-0.0330|0.0007||0.06|1|0.03|1
GME220121C00065000||||48.65|48.65|31|||0|166|0|0|0.9947|0.0006|0.0017|-0.0454|0.0010||49.60|13|44.45|100
GME220121P00065000|0.05|0.11|0.05|0.12|0.07|31|-0.05|-0.4167|-174|1111|1|40|-0.0054|0.0006|0.0000|-0.0432|0.0010||0.11|30|0.03|12
GME220121C00070000||||38.43|38.43|30|||0|199|0|0|0.9924|0.0009|0.0019|-0.0593|0.0013||44.45|12|39.40|103
GME220121P00070000|0.08|0.13|0.08|0.15|0.09|30|-0.06|-0.4000|88|1802|1|16|-0.0077|0.0009|0.0000|-0.0574|0.0014||0.09|2|0.03|29
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|29|2.75|0.0825|-1|67|2|2|0.9890|0.0014|0.0020|-0.0792|0.0019||39.45|12|34.50|80
GME220121P00075000|0.14|0.14|0.09|0.23|0.09|29|-0.14|-0.6087|301|1383|10|20|-0.0111|0.0014|0.0000|-0.0777|0.0019||0.17|57|0.04|62
GME220121C00080000||||28.08|28.08|28|||-2|126|0|0|0.9836|0.0023|0.0022|-0.1092|0.0026||34.60|6|29.15|103
GME220121P00080000|0.15|0.22|0.15|0.23|0.15|28|-0.08|-0.3478|403|3361|15|45|-0.0165|0.0023|-0.0001|-0.1080|0.0026||0.15|1|0.10|16
GME220121C00085000||||22.97|22.97|27|||-1|261|0|0|0.9749|0.0037|0.0024|-0.1562|0.0038||29.55|2|24.70|113
GME220121P00085000|0.28|0.28|0.16|0.40|0.18|27|-0.22|-0.5500|388|1222|1|67|-0.0252|0.0036|-0.0001|-0.1553|0.0038||0.21|25|0.15|10
