symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|50|||0|5|0|0|1.0000|0.0000|0.0002|-0.0047|0.0000||105.60|12|96.80|40
GME220121P00000500||||0.01|0.01|50|||0|136202|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|4085|0.00|0
GME220121C00001000||||133.25|133.25|50|||0|3|0|0|0.9999|0.0000|0.0002|-0.0055|0.0000||105.10|12|96.30|40
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|2184|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0061|0.0000||104.05|12|95.80|40
GME220121P00001500||||0.01|0.01|50|||0|4325|0|0|-0.0001|0.0000|0.0000|-0.0044|0.0000||0.01|2517|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9999|0.0000|0.0002|-0.0065|0.0000||103.65|12|95.30|40
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|-0.0001|0.0000|0.0000|-0.0048|0.0000||0.01|282|0.00|0
GME220121C00002500||||129.35|129.35|49|||0|0|0|0|0.9999|0.0000|0.0003|-0.0068|0.0000||101.80|12|94.80|65
GME220121P00002500||||0.01|0.01|49|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0051|0.0000||0.01|828|0.00|0
GME220121C00003000||||172.47|172.47|48|||0|0|0|0|0.9999|0.0000|0.0003|-0.0070|0.0000||101.95|12|94.30|65
GME220121P00003000||||0.01|0.01|48|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0053|0.0000||0.01|3066|0.00|0
GME220121C00003500||||160.90|160.90|47|||0|0|0|0|0.9998|0.0000|0.0002|-0.0072|0.0000||101.40|12|93.80|65
GME220121P00003500||||0.01|0.01|47|||0|1962|0|0|-0.0002|0.0000|0.0000|-0.0055|0.0000||0.01|2881|0.00|0
GME220121C00004000||||198.45|198.45|46|||0|3|0|0|0.9998|0.0000|0.0001|-0.0072|0.0000||101.25|12|93.30|65
GME220121P00004000|0.01|0.01|0.01|0.01|0.01|46|||0|4913|1|1|-0.0002|0.0000|0.0000|-0.0056|0.0000||0.01|1406|0.00|0
