symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|47|||0|6|0|0|1.0000|0.0000|0.0000|-0.0012|0.0000||111.40|11|105.25|20
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|47|||0|136202|10|10|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|6124|0.00|0
GME220121C00001000||||133.25|133.25|46|||0|3|0|0|1.0000|0.0000|0.0000|-0.0012|0.0000||110.90|11|104.75|20
GME220121P00001000||||0.01|0.01|46|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|45|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0012|0.0000||110.30|11|104.25|20
GME220121P00001500||||0.01|0.01|45|||0|4325|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|44|||0|1|0|0|1.0000|0.0000|-0.0001|-0.0013|0.0000||110.25|11|103.75|20
GME220121P00002000||||0.01|0.01|44|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|120|0.00|0
GME220121C00002500||||129.35|129.35|43|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0014|0.0000||108.85|13|103.25|27
GME220121P00002500||||0.01|0.01|43|||0|4337|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|495|0.00|0
GME220121C00003000||||172.47|172.47|42|||0|0|0|0|1.0000|0.0000|-0.0002|-0.0015|0.0000||108.30|13|102.75|27
GME220121P00003000||||0.01|0.01|42|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|41|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0016|0.0000||107.70|13|102.25|27
GME220121P00003500||||0.01|0.01|41|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|40|||0|3|0|0|0.9999|0.0000|-0.0002|-0.0017|0.0000||107.30|13|101.75|27
GME220121P00004000||||0.01|0.01|40|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|1399|0.00|0
GME220121C00004500||||143.61|143.61|39|||0|52|0|0|0.9999|0.0000|-0.0001|-0.0019|0.0000||106.45|13|101.25|36
GME220121P00004500||||0.01|0.01|39|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|38|||0|216|0|0|0.9999|0.0000|-0.0002|-0.0020|0.0000||106.30|13|100.75|76
GME220121P00005000||||0.01|0.01|38|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0000||0.01|251|0.00|0
GME220121C00005500||||38.00|38.00|37|||0|0|0|0|0.9999|0.0000|-0.0002|-0.0021|0.0000||106.25|13|100.25|27
GME220121P00005500||||0.01|0.01|37|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|36|||0|8|0|0|0.9999|0.0000|-0.0002|-0.0025|0.0000||104.40|13|98.75|20
GME220121P00007000||||0.01|0.01|36|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|35|||0|88|0|0|0.9998|0.0000|-0.0001|-0.0034|0.0000||101.05|13|96.05|27
GME220121P00010000||||0.01|0.01|35|||3|8501|0|0|-0.0002|0.0000|0.0000|-0.0041|0.0001||0.01|101|0.00|0
GME220121C00012000||||173.63|173.63|34|||0|8|0|0|0.9998|0.0000|-0.0002|-0.0041|0.0001||100.30|12|93.75|35
GME220121P00012000||||0.01|0.01|34|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0001||0.01|30|0.00|0
GME220121C00015000|90.55|90.55|90.55|113.39|90.55|33|-22.84|-0.2014|-1|1743|1|2|0.9997|0.0000|-0.0001|-0.0052|0.0001||95.80|15|91.25|82
GME220121P00015000||||0.01|0.01|33|||7|6489|0|0|-0.0003|0.0000|0.0000|-0.0061|0.0001||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|32|||0|21|0|0|0.9996|0.0000|0.0000|-0.0060|0.0001||94.05|13|89.05|27
GME220121P00017000||||0.01|0.01|32|||0|841|0|0|-0.0004|0.0000|0.0000|-0.0069|0.0001||0.01|51|0.00|0
GME220121C00020000||||84.85|84.85|31|||-16|74|0|0|0.9995|0.0000|0.0000|-0.0074|0.0001||91.05|13|86.05|27
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|31|||9|4894|10|10|-0.0005|0.0000|0.0000|-0.0083|0.0001||0.01|2|0.00|0
GME220121C00022000||||132.45|132.45|30|||0|38|0|0|0.9995|0.0000|0.0001|-0.0083|0.0002||88.15|13|83.75|27
GME220121P00022000||||0.02|0.02|30|||84|822|0|0|-0.0006|0.0000|0.0000|-0.0094|0.0002||0.01|1|0.00|0
GME220121C00025000|84.00|84.00|84.00|82.16|84.00|29|1.84|0.0224|-2|190|2|2|0.9993|0.0000|0.0002|-0.0100|0.0002||85.70|27|81.00|45
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|29|||5|3079|30|130|-0.0007|0.0000|0.0000|-0.0110|0.0002||0.01|995|0.00|0
GME220121C00027000||||80.20|80.20|28|||-1|151|0|0|0.9992|0.0001|0.0002|-0.0112|0.0002||83.05|20|78.75|53
GME220121P00027000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|5|506|10|10|-0.0008|0.0001|0.0000|-0.0123|0.0002||0.03|21|0.00|0
GME220121C00030000||||97.98|97.98|27|||-1|617|0|0|0.9990|0.0001|0.0003|-0.0132|0.0003||80.75|25|75.80|127
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|27|-0.01|-0.5000|83|4901|8|57|-0.0010|0.0001|0.0000|-0.0143|0.0003||0.02|6|0.01|41
GME220121C00032000||||95.98|95.98|26|||0|13|0|0|0.9989|0.0001|0.0003|-0.0148|0.0003||78.50|20|73.80|49
GME220121P00032000||||0.03|0.03|26|||11|273|0|0|-0.0012|0.0001|0.0000|-0.0159|0.0003||0.06|28|0.00|0
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|25|1.32|0.0174|-4|839|5|10|0.9986|0.0001|0.0004|-0.0176|0.0004||75.15|21|70.80|127
GME220121P00035000|0.01|0.02|0.01|0.03|0.02|25|-0.01|-0.3333|11|1002|1|54|-0.0014|0.0001|0.0000|-0.0187|0.0004||0.02|21|0.01|50
GME220121C00037000||||116.15|116.15|24|||0|93|0|0|0.9984|0.0001|0.0005|-0.0198|0.0004||73.95|18|69.05|49
GME220121P00037000|0.02|0.02|0.02|0.02|0.02|24|||51|281|1|1|-0.0016|0.0001|0.0000|-0.0208|0.0004||0.04|1|0.01|11
GME220121C00040000|66.47|66.49|66.47|67.50|66.49|23|-1.01|-0.0150|-1|443|1|2|0.9980|0.0002|0.0007|-0.0237|0.0005||70.45|24|65.80|127
GME220121P00040000|0.03|0.03|0.03|0.04|0.03|23|-0.01|-0.2500|451|2548|1|17|-0.0020|0.0002|0.0000|-0.0247|0.0005||0.04|1037|0.02|6
GME220121C00042000||||69.95|69.95|22|||-7|122|0|0|0.9977|0.0002|0.0008|-0.0268|0.0006||68.30|24|63.80|85
GME220121P00042000||||0.06|0.06|22|||6|275|0|0|-0.0023|0.0002|0.0000|-0.0278|0.0006||0.05|5|0.02|6
GME220121C00045000||||99.88|99.88|21|||0|281|0|0|0.9971|0.0002|0.0009|-0.0324|0.0007||65.35|23|60.80|127
GME220121P00045000|0.04|0.06|0.03|0.05|0.05|21|0.00|0.0000|177|1095|5|38|-0.0029|0.0002|0.0000|-0.0333|0.0007||0.06|17|0.03|7
GME220121C00047000||||100.80|100.80|20|||0|91|0|0|0.9966|0.0003|0.0010|-0.0369|0.0008||64.10|18|59.10|53
GME220121P00047000|0.03|0.05|0.03|0.05|0.05|20|0.00|0.0000|29|303|5|7|-0.0034|0.0003|0.0000|-0.0378|0.0008||0.07|40|0.03|14
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|19|5.78|0.1051|-16|543|1|1|0.9958|0.0004|0.0011|-0.0449|0.0010||60.10|22|55.85|135
GME220121P00050000|0.06|0.07|0.03|0.08|0.06|19|-0.02|-0.2500|164|9142|1|178|-0.0042|0.0004|0.0000|-0.0458|0.0010||0.07|10|0.05|11
GME220121C00055000||||65.00|65.00|18|||0|631|0|0|0.9938|0.0006|0.0014|-0.0624|0.0014||55.10|21|50.85|127
GME220121P00055000|0.04|0.11|0.04|0.15|0.07|18|-0.08|-0.5333|407|6271|1|2570|-0.0062|0.0006|0.0000|-0.0632|0.0014||0.09|5|0.07|7
GME220121C00060000|50.71|50.71|49.39|49.25|49.39|17|0.14|0.0028|-1|1902|1|2|0.9910|0.0008|0.0017|-0.0858|0.0020||50.10|28|46.25|23
GME220121P00060000|0.08|0.13|0.07|0.15|0.10|17|-0.05|-0.3333|522|1727|1|402|-0.0090|0.0008|-0.0001|-0.0865|0.0020||0.12|32|0.10|40
GME220121C00065000||||48.65|48.65|16|||0|166|0|0|0.9871|0.0013|0.0020|-0.1160|0.0027||45.10|27|40.90|82
GME220121P00065000|0.16|0.23|0.12|0.18|0.15|16|-0.03|-0.1667|744|1285|1|192|-0.0129|0.0013|-0.0001|-0.1167|0.0027||0.15|34|0.11|9
GME220121C00070000||||38.43|38.43|15|||-1|199|0|0|0.9816|0.0019|0.0023|-0.1536|0.0037||40.10|29|35.95|97
GME220121P00070000|0.20|0.25|0.16|0.30|0.16|15|-0.14|-0.4667|745|1714|20|271|-0.0184|0.0019|-0.0001|-0.1542|0.0037||0.15|1|0.14|14
GME220121C00075000||||33.33|33.33|14|||0|68|0|0|0.9741|0.0028|0.0026|-0.1993|0.0049||35.10|17|31.25|59
GME220121P00075000|0.29|0.33|0.20|0.38|0.20|14|-0.18|-0.4737|600|1082|1|146|-0.0259|0.0028|-0.0002|-0.1998|0.0049||0.20|3|0.19|8
GME220121C00080000|26.17|26.17|26.17|27.15|26.17|13|-0.98|-0.0361|0|128|1|1|0.9635|0.0041|0.0030|-0.2543|0.0066||30.25|48|26.25|94
GME220121P00080000|0.40|0.47|0.27|0.55|0.27|13|-0.28|-0.5091|355|2958|10|394|-0.0365|0.0041|-0.0002|-0.2547|0.0066||0.26|2|0.25|16
GME220121C00085000|23.02|23.02|23.02|21.53|23.02|12|1.49|0.0692|0|262|4|4|0.9480|0.0063|0.0033|-0.3222|0.0088||25.35|58|21.10|144
GME220121P00085000|0.57|0.63|0.32|0.73|0.33|12|-0.40|-0.5479|261|834|9|350|-0.0520|0.0062|-0.0004|-0.3225|0.0088||0.38|23|0.33|25
GME220121C00090000|16.80|18.19|16.80|19.85|18.19|11|-1.66|-0.0836|18|125|4|5|0.9234|0.0097|0.0036|-0.4135|0.0119||20.45|33|16.25|102
GME220121P00090000|0.50|0.96|0.46|0.94|0.49|11|-0.45|-0.4787|374|3342|1|2852|-0.0766|0.0097|-0.0005|-0.4137|0.0119||0.53|16|0.48|16
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|10|-1.58|-0.1231|-1|74|1|1|0.8793|0.0157|0.0038|-0.5538|0.0166||15.50|55|13.15|52
GME220121P00095000|1.14|1.57|0.70|1.55|0.74|10|-0.81|-0.5226|258|3164|2|587|-0.1206|0.0156|-0.0008|-0.5539|0.0166||0.82|1|0.73|19
GME220121C00100000|13.15|13.15|7.00|11.50|10.20|9|-1.30|-0.1130|2|953|1|40|0.7950|0.0252|0.0038|-0.7717|0.0235||10.85|107|9.20|73
GME220121P00100000|1.59|2.63|1.15|2.31|1.30|9|-1.01|-0.4372|-550|10529|1|7222|-0.2048|0.0252|-0.0014|-0.7715|0.0235||1.44|19|1.24|29
GME220121C00101000||||12.00|12.00|8|||61|61|0|0|0.7711|0.0274|0.0037|-0.8223|0.0251||10.15|88|8.35|44
GME220121P00101000|2.62|2.96|1.73|2.60|2.36|8|-0.24|-0.0923|41|108|40|106|-0.2288|0.0274|-0.0016|-0.8222|0.0251||1.66|62|1.38|36
GME220121C00102000|6.24|6.24|6.24|7.75|6.24|7|-1.51|-0.1948|58|58|1|1|0.7444|0.0297|0.0037|-0.8728|0.0267||9.15|58|7.45|50
GME220121P00102000|2.28|3.24|1.63|2.75|1.65|7|-1.10|-0.4000|120|423|2|672|-0.2555|0.0297|-0.0017|-0.8727|0.0267||1.89|86|1.44|158
GME220121C00103000|8.00|8.00|8.00|9.44|8.00|6|-1.44|-0.1525|10|12|1|1|0.7150|0.0320|0.0036|-0.9213|0.0282||8.35|70|7.00|29
GME220121P00103000|2.50|3.60|1.80|3.20|1.84|6|-1.36|-0.4250|9|97|1|199|-0.2848|0.0319|-0.0019|-0.9211|0.0282||2.08|35|1.65|127
GME220121C00104000|8.00|8.00|4.69|9.65|4.69|5|-4.96|-0.5140|10|14|3|13|0.6830|0.0341|0.0035|-0.9654|0.0296||7.45|66|6.25|44
GME220121P00104000|2.55|4.00|2.00|3.60|2.20|5|-1.40|-0.3889|45|92|1|212|-0.3170|0.0341|-0.0022|-0.9654|0.0296||2.41|96|1.97|47
GME220121C00105000|9.20|9.25|4.00|7.77|6.60|4|-1.17|-0.1506|68|194|1|116|0.6485|0.0361|0.0033|-1.0029|0.0308||6.50|70|5.55|66
