symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|45|||-1|5|0|0|1.0000|0.0000|0.0003|-0.0076|0.0000||116.95|12|107.60|27
GME220121P00000500||||0.01|0.01|45|||0|136202|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|4494|0.00|0
GME220121C00001000||||133.25|133.25|44|||0|3|0|0|1.0000|0.0000|0.0004|-0.0078|0.0000||115.70|12|106.90|27
GME220121P00001000||||0.01|0.01|44|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|43|||0|0|0|0|1.0000|0.0000|0.0005|-0.0080|0.0000||115.20|12|106.65|27
GME220121P00001500||||0.01|0.01|43|||0|4325|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|42|||0|1|0|0|0.9999|0.0000|0.0004|-0.0082|0.0000||115.60|12|106.10|27
GME220121P00002000||||0.01|0.01|42|||0|16684|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|134|0.00|0
GME220121C00002500||||129.35|129.35|41|||0|0|0|0|0.9999|0.0000|0.0005|-0.0083|0.0000||114.90|12|104.20|27
GME220121P00002500||||0.01|0.01|41|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|594|0.00|0
GME220121C00003000||||172.47|172.47|40|||0|0|0|0|0.9999|0.0000|0.0005|-0.0085|0.0000||113.55|12|105.10|27
GME220121P00003000||||0.01|0.01|40|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|39|||0|0|0|0|0.9999|0.0000|0.0006|-0.0086|0.0000||113.90|14|103.20|27
GME220121P00003500||||0.01|0.01|39|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|38|||0|3|0|0|0.9999|0.0000|0.0006|-0.0087|0.0000||112.55|12|104.15|27
GME220121P00004000||||0.01|0.01|38|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|1401|0.00|0
GME220121C00004500||||143.61|143.61|50|||0|52|0|0|0.9999|0.0000|0.0005|-0.0087|0.0000||111.85|13|103.65|28
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|0.9999|0.0000|0.0005|-0.0088|0.0000||111.35|12|103.70|17
GME220121P00005000||||0.01|0.01|50|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|286|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|0|0|0|0.9999|0.0000|0.0005|-0.0089|0.0000||111.35|12|102.45|15
GME220121P00005500||||0.01|0.01|50|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0000||0.01|353|0.00|0
GME220121C00007000||||176.00|176.00|50|||-4|4|0|0|0.9999|0.0000|0.0006|-0.0091|0.0000||109.55|12|101.25|12
GME220121P00007000||||0.01|0.01|50|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0042|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|49|||-3|85|0|0|0.9998|0.0000|0.0007|-0.0093|0.0000||106.35|13|98.60|13
GME220121P00010000||||0.01|0.01|49|||0|8501|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0000||0.01|207|0.00|0
GME220121C00012000||||173.63|173.63|48|||0|8|0|0|0.9998|0.0000|0.0007|-0.0095|0.0000||104.55|12|96.45|12
GME220121P00012000||||0.01|0.01|48|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|30|0.00|0
GME220121C00015000||||90.55|90.55|47|||-1656|87|0|0|0.9998|0.0000|0.0007|-0.0097|0.0000||101.35|13|93.65|13
GME220121P00015000||||0.01|0.01|47|||0|6489|0|0|-0.0003|0.0000|0.0000|-0.0052|0.0001||0.01|1010|0.00|0
GME220121C00017000||||162.00|162.00|46|||0|21|0|0|0.9998|0.0000|0.0007|-0.0099|0.0001||99.55|12|91.45|12
GME220121P00017000||||0.01|0.01|46|||0|841|0|0|-0.0003|0.0000|0.0000|-0.0054|0.0001||0.01|51|0.00|0
GME220121C00020000||||84.85|84.85|45|||-37|37|0|0|0.9997|0.0000|0.0008|-0.0102|0.0001||96.55|12|88.10|27
GME220121P00020000||||0.01|0.01|45|||1|4895|0|0|-0.0003|0.0000|0.0000|-0.0058|0.0001||0.01|1|0.00|0
GME220121C00022000||||132.45|132.45|44|||-17|21|0|0|0.9997|0.0000|0.0008|-0.0105|0.0001||93.45|12|86.35|12
GME220121P00022000||||0.02|0.02|44|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0061|0.0001||0.01|1|0.00|0
GME220121C00025000||||83.81|83.81|43|||-22|168|0|0|0.9996|0.0000|0.0008|-0.0109|0.0001||91.35|18|84.00|12
GME220121P00025000||||0.01|0.01|43|||101|3180|0|0|-0.0004|0.0000|0.0000|-0.0066|0.0001||0.01|978|0.00|0
GME220121C00027000||||80.20|80.20|42|||0|151|0|0|0.9996|0.0000|0.0008|-0.0113|0.0001||88.75|39|82.60|17
GME220121P00027000||||0.01|0.01|42|||10|516|0|0|-0.0005|0.0000|0.0000|-0.0071|0.0001||0.05|7|0.00|0
GME220121C00030000||||97.98|97.98|41|||-336|281|0|0|0.9995|0.0000|0.0009|-0.0119|0.0001||85.90|41|79.60|17
GME220121P00030000||||0.01|0.01|41|||-34|4867|0|0|-0.0006|0.0000|0.0000|-0.0079|0.0001||0.01|808|0.00|0
GME220121C00032000||||95.98|95.98|40|||-1|12|0|0|0.9994|0.0001|0.0010|-0.0124|0.0001||83.20|12|77.25|29
GME220121P00032000||||0.03|0.03|40|||0|273|0|0|-0.0007|0.0000|0.0000|-0.0085|0.0001||0.01|36|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|39|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0010|-0.0134|0.0001||80.45|95|74.40|24
GME220121P00035000||||0.01|0.01|39|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0095|0.0002||0.01|899|0.00|0
GME220121C00037000||||116.15|116.15|38|||-18|75|0|0|0.9992|0.0001|0.0011|-0.0141|0.0002||78.40|13|71.65|21
GME220121P00037000||||0.02|0.02|38|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0104|0.0002||0.01|2|0.00|0
GME220121C00040000||||66.49|66.49|37|||-8|435|0|0|0.9990|0.0001|0.0011|-0.0154|0.0002||75.50|41|69.70|18
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|5|2553|1|1|-0.0011|0.0001|0.0000|-0.0118|0.0002||0.01|9|0.00|0
GME220121C00042000||||69.95|69.95|36|||-1|121|0|0|0.9989|0.0001|0.0012|-0.0165|0.0002||73.45|38|67.65|17
GME220121P00042000||||0.06|0.06|36|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0130|0.0002||0.06|3|0.00|0
GME220121C00045000||||99.88|99.88|35|||0|281|0|0|0.9986|0.0001|0.0013|-0.0182|0.0003||70.35|39|64.55|18
GME220121P00045000||||0.03|0.03|35|||-13|1082|0|0|-0.0014|0.0001|0.0000|-0.0149|0.0003||0.06|34|0.00|0
GME220121C00047000||||100.80|100.80|34|||0|91|0|0|0.9984|0.0002|0.0013|-0.0196|0.0003||68.20|13|62.00|15
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|34|||-4|299|1|1|-0.0016|0.0002|0.0000|-0.0164|0.0003||0.06|7|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|33|2.22|0.0365|0|543|1|1|0.9981|0.0002|0.0014|-0.0220|0.0004||64.10|88|59.65|23
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|-14|9128|1|9|-0.0020|0.0002|0.0000|-0.0190|0.0004||0.01|9|0.00|0
GME220121C00055000||||52.78|52.78|32|||0|631|0|0|0.9974|0.0003|0.0015|-0.0271|0.0005||60.40|39|54.70|18
