symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|43|||0|6|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||108.15|11|101.80|27
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|43|||-100|136202|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|4901|0.00|0
GME220121C00001000||||133.25|133.25|42|||0|3|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||107.65|11|101.30|27
GME220121P00001000||||0.01|0.01|42|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|41|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||107.15|11|100.85|12
GME220121P00001500||||0.01|0.01|41|||0|4325|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|40|||0|1|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||106.65|11|100.35|27
GME220121P00002000||||0.01|0.01|40|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|120|0.00|0
GME220121C00002500||||129.35|129.35|39|||0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||105.95|15|100.60|12
GME220121P00002500||||0.01|0.01|39|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|719|0.00|0
GME220121C00003000||||172.47|172.47|38|||0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||105.65|18|100.20|14
GME220121P00003000||||0.01|0.01|38|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|37|||0|0|0|0|1.0000|0.0000|0.0015|-0.0003|0.0000||105.15|14|99.55|12
GME220121P00003500||||0.01|0.01|37|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|36|||0|3|0|0|1.0000|0.0000|0.0015|-0.0005|0.0000||104.65|18|98.80|14
GME220121P00004000||||0.01|0.01|36|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.01|599|0.00|0
GME220121C00004500||||143.61|143.61|35|||0|52|0|0|1.0000|0.0000|0.0016|-0.0008|0.0000||103.85|15|98.90|14
GME220121P00004500||||0.01|0.01|35|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0027|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|34|||0|216|0|0|0.9999|0.0000|0.0016|-0.0011|0.0000||103.35|15|98.75|15
GME220121P00005000||||0.01|0.01|34|||-1|14210|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|246|0.00|0
GME220121C00005500||||38.00|38.00|33|||0|0|0|0|0.9999|0.0000|0.0016|-0.0014|0.0000||102.85|13|97.95|14
GME220121P00005500||||0.01|0.01|33|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|268|0.00|0
GME220121C00007000||||176.00|176.00|32|||0|8|0|0|0.9999|0.0000|0.0017|-0.0022|0.0001||101.65|18|95.80|15
GME220121P00007000||||0.01|0.01|32|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0041|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|31|||0|88|0|0|0.9998|0.0000|0.0019|-0.0040|0.0001||98.35|16|92.65|15
GME220121P00010000|0.02|0.02|0.02|0.01|0.02|31|0.01|1.0000|0|8498|1|1|-0.0003|0.0000|0.0000|-0.0059|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|30|||0|8|0|0|0.9997|0.0000|0.0020|-0.0054|0.0001||96.65|18|90.35|27
GME220121P00012000||||0.01|0.01|30|||0|1329|0|0|-0.0003|0.0000|0.0000|-0.0071|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|29|||0|1744|0|0|0.9996|0.0000|0.0023|-0.0076|0.0002||93.15|27|88.40|13
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|29|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0093|0.0002||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|28|||0|21|0|0|0.9994|0.0000|0.0025|-0.0092|0.0002||91.65|18|85.20|27
GME220121P00017000||||0.01|0.01|28|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0109|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|27|||0|90|0|0|0.9992|0.0000|0.0026|-0.0119|0.0003||86.20|1|83.50|15
GME220121P00020000|0.03|0.03|0.01|0.01|0.02|27|0.01|1.0000|0|4885|4|19|-0.0008|0.0000|0.0000|-0.0135|0.0003||0.02|14|0.01|14
GME220121C00022000||||132.45|132.45|26|||0|38|0|0|0.9991|0.0001|0.0028|-0.0139|0.0003||86.20|15|79.95|27
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|26|0.00|0.0000|9|738|10|90|-0.0010|0.0001|0.0000|-0.0155|0.0003||0.03|2|0.00|0
GME220121C00025000|82.16|82.16|82.16|151.00|82.16|25|-68.84|-0.4559|0|192|2|2|0.9988|0.0001|0.0030|-0.0173|0.0004||83.35|15|78.45|16
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|0|3074|1|2|-0.0012|0.0001|0.0000|-0.0188|0.0004||0.02|25|0.01|6
GME220121C00027000|82.00|82.00|80.20|87.50|80.20|24|-7.30|-0.0834|-1|152|2|3|0.9986|0.0001|0.0032|-0.0198|0.0004||81.35|26|76.75|25
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|24|-0.01|-0.3333|1|501|1|6|-0.0015|0.0001|0.0000|-0.0213|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|23|||0|618|0|0|0.9982|0.0001|0.0034|-0.0241|0.0006||78.15|19|73.35|35
GME220121P00030000|0.01|0.04|0.01|0.03|0.03|23|0.00|0.0000|101|4818|1|99|-0.0019|0.0001|0.0000|-0.0256|0.0006||0.03|12|0.02|46
GME220121C00032000||||95.98|95.98|22|||0|13|0|0|0.9979|0.0001|0.0036|-0.0274|0.0006||76.40|16|71.80|13
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|22|-0.01|-0.2500|0|262|2|15|-0.0022|0.0001|0.0000|-0.0288|0.0006||0.05|5|0.01|28
GME220121C00035000||||103.40|103.40|21|||0|843|0|0|0.9973|0.0002|0.0037|-0.0331|0.0008||73.40|25|68.80|30
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|21|-0.03|-0.5000|15|991|1|17|-0.0027|0.0002|0.0000|-0.0344|0.0008||0.04|2|0.00|0
GME220121C00037000||||116.15|116.15|20|||0|93|0|0|0.9969|0.0002|0.0039|-0.0375|0.0009||71.40|16|66.70|14
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|20|-0.01|-0.3333|31|230|1|61|-0.0032|0.0002|0.0000|-0.0388|0.0009||0.06|5|0.01|22
