symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00100000|1.75|2.19|0.01|1.45|0.01|3|-1.44|-0.9931|278|1469|10|6288|0.0087|0.0236|0.0000|-0.0028|0.0001||0.02|4|0.01|1
GME220128P00100000|5.67|11.85|3.25|8.00|3.70|3|-4.30|-0.5375|-130|2206|1|1744|-0.9614|0.0622|0.0000|-0.0207|0.0005||4.00|1|3.35|16
GME220128C00101000|1.45|1.80|0.01|1.28|0.01|4|-1.27|-0.9922|309|457|1|1156|0.0032|0.0077|0.0000|-0.0011|0.0001||0.01|192|0.00|0
GME220128P00101000|6.53|12.53|4.66|8.55|4.70|4|-3.85|-0.4503|51|266|1|140|-0.9818|0.0280|0.0000|-0.0105|0.0003||5.40|33|3.95|17
GME220128C00102000|1.16|1.55|0.02|1.15|0.04|5|-1.11|-0.9652|112|380|1|558|0.0089|0.0132|0.0000|-0.0052|0.0001||0.06|16|0.00|0
GME220128P00102000|8.35|12.50|6.08|9.60|6.08|5|-3.52|-0.3667|-73|180|1|75|-0.9911|0.0132|0.0000|-0.0054|0.0001||7.70|36|4.55|36
GME220128C00103000|1.07|1.30|0.01|1.08|0.01|6|-1.07|-0.9907|61|205|1|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220128P00103000|7.90|14.00|6.75|10.50|6.80|6|-3.70|-0.3524|10|171|1|38|-1.0000|0.0000|0.0000|-0.0004|0.0000||8.45|32|6.10|13
GME220128C00104000|0.97|1.20|0.01|0.92|0.01|7|-0.91|-0.9891|-23|178|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220128P00104000|13.50|13.52|8.70|11.64|8.70|7|-2.94|-0.2526|-12|121|1|10|-1.0000|0.0000|0.0000|-0.0004|0.0000||11.30|77|6.80|16
GME220128C00105000|0.88|1.48|0.01|0.89|0.01|8|-0.88|-0.9888|448|810|1|1868|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|223|0.00|0
GME220128P00105000|10.00|17.17|8.41|11.60|8.59|8|-3.01|-0.2595|-277|466|1|435|-1.0000|0.0000|0.0000|-0.0004|0.0000||8.75|5|7.90|19
GME220128C00106000|0.95|0.95|0.03|0.82|0.04|9|-0.78|-0.9512|-11|423|2|218|0.0018|0.0021|0.0000|-0.0013|0.0000||0.04|1|0.00|0
GME220128P00106000|11.93|17.28|9.85|11.56|10.00|9|-1.56|-0.1349|6|282|1|45|-1.0000|0.0000|0.0000|-0.0004|0.0000||10.30|17|8.95|15
GME220128C00107000|0.80|0.93|0.02|0.78|0.03|10|-0.75|-0.9615|12|270|3|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|10|1.95|0.1393|-12|300|1|7|-1.0000|0.0000|0.0000|-0.0004|0.0000||14.70|59|9.95|13
GME220128C00108000|0.69|0.77|0.01|0.69|0.03|11|-0.66|-0.9565|32|274|5|217|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME220128P00108000|18.87|18.87|12.55|15.50|12.55|11|-2.95|-0.1903|-9|185|1|114|-1.0000|0.0000|0.0000|-0.0004|0.0000||13.95|37|9.35|103
GME220128C00109000|0.60|0.60|0.02|0.62|0.02|12|-0.60|-0.9677|25|176|3|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|12|3.20|0.2433|-18|207|1|1|-1.0000|0.0000|0.0000|-0.0004|0.0000||16.70|80|11.80|20
GME220128C00110000|0.67|0.78|0.01|0.57|0.01|13|-0.56|-0.9825|542|2140|1|2404|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME220128P00110000|13.33|21.25|13.33|17.15|13.73|13|-3.42|-0.1994|-116|534|1|162|-1.0000|0.0000|0.0000|-0.0004|0.0000||14.30|20|13.20|16
GME220128C00111000|0.50|0.50|0.01|0.77|0.01|14|-0.76|-0.9870|0|254|1|146|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|212|0.01|5
GME220128P00111000|15.00|16.41|15.00|16.82|15.73|14|-1.09|-0.0648|-21|86|2|24|-1.0000|0.0000|0.0000|-0.0004|0.0000||16.50|28|14.15|19
GME220128C00112000|0.48|0.59|0.01|0.52|0.06|15|-0.46|-0.8846|-10|137|2|188|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220128P00112000|22.93|22.93|17.88|17.77|17.88|15|0.11|0.0062|-4|65|1|4|-1.0000|0.0000|0.0000|-0.0004|0.0000||19.75|24|13.30|90
GME220128C00113000|0.54|0.54|0.01|0.53|0.01|16|-0.52|-0.9811|0|170|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220128P00113000|22.30|22.90|16.99|16.50|18.00|16|1.50|0.0909|-8|112|1|13|-1.0000|0.0000|0.0000|-0.0004|0.0000||19.80|50|15.95|19
GME220128C00114000|0.37|0.37|0.01|0.51|0.06|17|-0.45|-0.8824|84|309|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220128P00114000|24.10|24.10|20.37|20.00|20.85|17|0.85|0.0425|-8|148|1|5|-1.0000|0.0000|0.0000|-0.0004|0.0000||21.70|58|16.75|20
GME220128C00115000|0.45|0.50|0.01|0.47|0.01|18|-0.46|-0.9787|10|1026|1|974|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220128P00115000|19.95|24.89|18.59|21.76|18.59|18|-3.17|-0.1457|-55|297|1|72|-1.0000|0.0000|0.0000|-0.0004|0.0000||19.75|31|17.95|14
GME220128C00116000|0.38|0.38|0.02|0.46|0.02|19|-0.44|-0.9565|-165|329|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220128P00116000|23.00|23.00|23.00|18.10|23.00|19|4.90|0.2707|-19|86|2|2|-1.0000|0.0000|0.0000|-0.0004|0.0000||23.75|68|17.30|116
GME220128C00117000|0.30|0.33|0.01|0.40|0.01|20|-0.39|-0.9750|-153|518|1|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220128P00117000|23.90|23.90|21.75|19.50|21.75|20|2.25|0.1154|-3|49|1|3|-1.0000|0.0000|0.0000|-0.0004|0.0000||23.85|56|17.90|144
GME220128C00118000|0.30|0.30|0.01|0.42|0.01|21|-0.41|-0.9762|25|194|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME220128P00118000|24.90|24.90|20.80|23.80|20.80|21|-3.00|-0.1261|-4|30|1|6|-1.0000|0.0000|0.0000|-0.0004|0.0000||25.75|30|19.90|39
GME220128C00119000|0.35|0.35|0.02|0.42|0.04|22|-0.38|-0.9048|-6|183|5|171|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220128P00119000||||23.70|23.70|22|||-2|29|0|0|-1.0000|0.0000|0.0000|-0.0004|0.0000||24.70|23|21.15|23
GME220128C00120000|0.50|0.50|0.01|0.38|0.01|23|-0.37|-0.9737|182|2291|2|1205|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|124|0.00|0
GME220128P00120000|24.14|31.50|23.46|25.72|23.46|23|-2.26|-0.0879|11|716|1|47|-1.0000|0.0000|0.0000|-0.0004|0.0000||26.00|51|22.90|18
GME220128C00121000|0.35|0.35|0.01|0.30|0.01|24|-0.29|-0.9667|35|273|10|132|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220128P00121000|24.94|26.12|24.94|24.85|26.12|24|1.27|0.0511|-2|23|1|2|-1.0000|0.0000|0.0000|-0.0004|0.0000||28.90|37|23.75|19
GME220128C00122000|0.12|0.15|0.01|0.54|0.01|25|-0.53|-0.9815|-17|198|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME220128P00122000||||27.38|27.38|25|||-5|11|0|0|-1.0000|0.0000|0.0000|-0.0004|0.0000||29.80|28|22.90|29
GME220128C00123000|0.15|0.15|0.01|0.36|0.02|26|-0.34|-0.9444|-15|210|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220128P00123000||||34.10|34.10|26|||0|38|0|0|-1.0000|0.0000|0.0000|-0.0004|0.0000||30.70|36|24.00|98
GME220128C00124000|0.25|0.25|0.01|0.30|0.01|27|-0.29|-0.9667|16|104|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|26
GME220128P00124000|28.53|28.53|28.53|24.02|28.53|27|4.51|0.1878|0|94|1|1|-1.0000|0.0000|0.0000|-0.0004|0.0000||31.90|28|26.75|12
GME220128C00125000|0.26|0.36|0.01|0.31|0.01|28|-0.30|-0.9677|-24|984|1|401|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220128P00125000|31.48|33.47|28.63|19.65|28.63|28|8.98|0.4570|-1|1140|1|9|-1.0000|0.0000|0.0000|-0.0004|0.0000||32.70|30|27.20|32
GME220128C00126000|0.20|0.20|0.01|0.28|0.01|29|-0.27|-0.9643|3|239|2|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220128P00126000|30.00|30.00|30.00|21.10|30.00|29|8.90|0.4218|0|35|1|1|-1.0000|0.0000|0.0000|-0.0004|0.0000||33.85|31|28.85|12
GME220128C00127000|0.25|0.25|0.01|0.29|0.01|30|-0.28|-0.9655|2|281|1|227|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220128P00127000|33.12|33.12|33.12|17.10|33.12|30|16.02|0.9368|0|64|1|1|-1.0000|0.0000|0.0000|-0.0004|0.0000||35.00|30|28.00|105
GME220128C00128000|0.07|0.10|0.01|0.36|0.01|31|-0.35|-0.9722|0|191|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220128P00128000|38.80|38.80|33.49|33.60|33.49|31|-0.11|-0.0033|4|50|1|2|-1.0000|0.0000|0.0000|-0.0004|0.0000||36.05|31|29.05|102
GME220128C00129000|0.10|0.11|0.01|0.39|0.01|32|-0.38|-0.9744|3|376|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|32|12.80|0.6038|0|54|1|1|-1.0000|0.0000|0.0000|-0.0004|0.0000||37.00|30|30.00|102
GME220128C00130000|0.22|0.23|0.01|0.24|0.01|33|-0.23|-0.9583|27|1972|1|966|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220128P00130000|34.09|39.33|33.68|35.85|34.00|33|-1.85|-0.0516|0|600|1|37|-1.0000|0.0000|0.0000|-0.0004|0.0000||37.10|32|32.35|32
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|34|-0.21|-0.9130|11|202|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|34|9.70|0.3836|0|63|1|1|-1.0000|0.0000|0.0000|-0.0004|0.0000||39.05|29|32.30|105
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|35|-0.20|-0.9524|-18|154|1|277|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|35|11.20|0.4291|0|30|1|2|-1.0000|0.0000|0.0000|-0.0004|0.0000||40.05|31|33.30|97
GME220128C00133000|0.22|0.22|0.01|0.21|0.01|36|-0.20|-0.9524|29|142|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|218|0.00|0
GME220128P00133000||||37.75|37.75|36|||-1|19|0|0|-1.0000|0.0000|0.0000|-0.0004|0.0000||41.00|26|33.95|27
GME220128C00134000|0.09|0.09|0.01|0.19|0.01|37|-0.18|-0.9474|5|95|3|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|231|0.00|0
GME220128P00134000|39.72|39.72|38.00|44.87|38.00|37|-6.87|-0.1531|0|66|1|2|-1.0000|0.0000|0.0000|-0.0004|0.0000||41.65|30|35.35|62
GME220128C00135000|0.22|0.22|0.01|0.18|0.01|38|-0.17|-0.9444|-53|594|1|243|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|242|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|41.28|38|3.16|0.0829|0|206|4|31|-1.0000|0.0000|0.0000|-0.0004|0.0000||42.95|32|37.30|30
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|39|-0.19|-0.9500|5|98|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-1.0000|0.0000|0.0000|-0.0004|0.0000||44.10|27|36.95|28
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|40|-0.29|-0.9667|3|126|3|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220128P00137000|41.12|41.12|41.12|26.15|41.12|40|14.97|0.5725|0|5|1|1|-1.0000|0.0000|0.0000|-0.0004|0.0000||45.05|26|37.80|27
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|41|-0.17|-0.9444|4|153|3|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|41|-3.52|-0.0764|0|51|1|1|-1.0000|0.0000|0.0000|-0.0004|0.0000||46.10|31|39.00|102
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|42|-0.25|-0.9615|5|84|3|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-1.0000|0.0000|0.0000|-0.0004|0.0000||47.05|23|39.55|48
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|43|-0.16|-0.9412|61|1349|2|436|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220128P00140000|50.68|51.17|43.60|43.60|43.60|43|0.00|0.0000|-13|126|1|32|-1.0000|0.0000|0.0000|-0.0004|0.0000||44.20|16|43.00|12
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|44|-0.21|-0.9545|-2|102|10|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220128P00141000||||29.08|29.08|44|||0|7|0|0|-1.0000|0.0000|0.0000|-0.0004|0.0000||49.05|23|41.55|46
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|45|-0.13|-0.8125|-3|99|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|45|13.68|0.3501|0|6|1|1|-1.0000|0.0000|0.0000|-0.0004|0.0000||50.05|23|42.55|48
GME220128C00143000|0.10|0.10|0.02|0.15|0.02|46|-0.13|-0.8667|1|83|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220128P00143000||||32.00|32.00|46|||0|50|0|0|-1.0000|0.0000|0.0000|-0.0004|0.0000||51.15|24|44.35|101
GME220128C00144000|0.11|0.11|0.01|0.16|0.01|47|-0.15|-0.9375|21|85|3|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220128P00144000||||30.74|30.74|47|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0004|0.0000||52.10|23|45.25|27
GME220128C00145000|0.11|0.35|0.01|0.17|0.02|48|-0.15|-0.8824|302|812|1|644|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|48|3.33|0.0699|-4|83|2|8|-1.0000|0.0000|0.0000|-0.0004|0.0000||53.15|25|47.30|27
GME220128C00146000|0.05|0.05|0.01|0.12|0.01|49|-0.11|-0.9167|16|101|1|255|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
