symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|19|-2.10|-0.1050|7|35|5|7|0.9365|0.0088|0.0083|-0.2935|0.0146||20.30|30|17.55|23
GME220114P00110000|0.32|0.84|0.32|0.81|0.48|19|-0.33|-0.4074|24|1011|2|392|-0.0604|0.0086|-0.0007|-0.2772|0.0140||0.50|41|0.42|23
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|18|-1.25|-0.0654||2|1|1|0.8696|0.0114|0.0076|-0.6589|0.0248||19.30|21|17.00|22
GME220114P00111000|0.72|0.83|0.49|0.96|0.51|18|-0.45|-0.4688||156|1|157|-0.0661|0.0095|-0.0007|-0.2890|0.0150||0.56|39|0.45|21
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|17|0.00|0.0000||0|1|1|0.8880|0.0119|0.0079|-0.5084|0.0223||18.30|36|16.00|23
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|17|-0.43|-0.4300||20|1|123|-0.0742|0.0106|-0.0008|-0.3098|0.0164||0.60|36|0.48|32
GME220114C00113000||||||16||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||17.30|34|15.00|25
GME220114P00113000|0.90|0.96|0.54|1.08|0.54|16|-0.54|-0.5000||13|1|14|-0.0742|0.0113|-0.0008|-0.2899|0.0164||0.65|37|0.52|31
GME220114C00114000||||||15||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||16.30|35|14.00|22
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|15|-0.38|-0.3276||20|2|39|-0.0991|0.0133|-0.0011|-0.3801|0.0204||0.72|44|0.57|22
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|14|-4.20|-0.2400|-3|66|1|2|0.8936|0.0146|0.0083|-0.3847|0.0215||15.30|42|13.25|19
GME220114P00115000|1.19|1.28|0.63|1.29|0.63|14|-0.66|-0.5116|-148|1287|20|523|-0.1195|0.0149|-0.0013|-0.4440|0.0234||0.75|31|0.64|24
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||14.30|34|12.30|23
GME220114P00116000|1.30|1.30|0.78|1.64|0.78|13|-0.86|-0.5244||202|1|35|-0.1078|0.0159|-0.0012|-0.3606|0.0217||0.88|44|0.68|38
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||13.30|31|11.45|20
GME220114P00117000|1.32|1.37|0.90|1.62|0.90|12|-0.72|-0.4444||66|1|54|-0.1236|0.0177|-0.0014|-0.3920|0.0239||0.95|38|0.77|24
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.30|30|10.45|38
GME220114P00118000|1.41|1.62|1.06|1.70|1.06|11|-0.64|-0.3765||19|1|31|-0.1431|0.0197|-0.0016|-0.4316|0.0265||1.03|35|0.85|24
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.30|14|9.45|45
GME220114P00119000|1.80|1.80|1.05|1.86|1.05|10|-0.81|-0.4355||83|18|131|-0.1497|0.0218|-0.0017|-0.4137|0.0273||1.16|34|0.98|20
GME220114C00120000|11.99|12.00|8.30|12.00|10.80|9|-1.20|-0.1000|23|518|1|19|0.7767|0.0228|0.0074|-0.6527|0.0349||10.40|13|8.80|54
GME220114P00120000|1.71|2.30|1.06|2.07|1.29|9|-0.78|-0.3768|32|1226|2|614|-0.2108|0.0228|-0.0024|-0.6087|0.0338||1.29|24|1.11|15
GME220114C00121000|10.00|10.00|8.25|10.00|8.25|8|-1.75|-0.1750||0|1|8|0.8782|0.0271|0.0086|-0.2514|0.0237||9.60|26|8.55|19
GME220114P00121000|2.38|2.44|1.27|2.20|1.27|8|-0.93|-0.4227||36|1|45|-0.1919|0.0276|-0.0021|-0.4502|0.0319||1.46|40|1.25|20
GME220114C00122000|8.25|8.25|8.25|8.25|8.25|7|0.00|0.0000||0|1|3|0.7697|0.0286|0.0075|-0.5392|0.0356||9.05|46|7.55|39
GME220114P00122000|2.66|2.66|1.48|2.56|1.70|7|-0.86|-0.3359||64|1|130|-0.2277|0.0288|-0.0025|-0.5283|0.0354||1.66|23|1.44|12
GME220114C00123000|7.00|7.67|6.90|10.00|7.67|6|-2.33|-0.2330|12|169|1|61|0.7310|0.0297|0.0071|-0.6107|0.0387||8.05|40|6.75|58
GME220114P00123000|2.95|3.35|1.71|2.82|1.80|6|-1.02|-0.3617|-2|218|1|227|-0.2487|0.0319|-0.0028|-0.5241|0.0371||1.94|65|1.61|54
GME220114C00124000|7.90|8.64|5.75|9.85|7.40|5|-2.45|-0.2487|79|195|1|17|0.6844|0.0290|0.0066|-0.7276|0.0416||7.10|11|6.05|56
GME220114P00124000|2.19|3.45|1.92|3.15|1.92|5|-1.23|-0.3905|19|144|1|90|-0.2732|0.0355|-0.0030|-0.5190|0.0390||2.26|91|1.90|20
GME220114C00125000|6.70|8.14|5.25|8.00|5.55|4|-2.45|-0.3063|-4|249|8|227|0.6965|0.0393|0.0069|-0.5187|0.0409||6.35|13|5.65|21
GME220114P00125000|3.48|4.03|2.18|3.25|2.40|4|-0.85|-0.2615|83|468|3|345|-0.3151|0.0370|-0.0035|-0.5690|0.0416||2.50|52|2.14|25
GME220114C00126000|5.16|6.00|5.06|7.95|5.75|3|-2.20|-0.2767|-6|67|1|15|0.6307|0.0338|0.0062|-0.7023|0.0442||6.10|68|4.75|55
GME220114P00126000|3.20|4.30|2.50|3.85|2.50|3|-1.35|-0.3506|15|188|21|204|-0.3463|0.0410|-0.0039|-0.5527|0.0432||3.10|93|2.46|42
GME220114C00127000|5.94|7.30|4.30|6.80|5.66|2|-1.14|-0.1676|-10|96|1|86|0.5898|0.0313|0.0058|-0.8042|0.0455||5.10|28|4.20|54
GME220114P00127000|5.35|5.35|2.99|4.14|3.00|2|-1.14|-0.2754|3|329|1|94|-0.3910|0.0417|-0.0044|-0.5894|0.0450||3.60|114|2.86|22
GME220114C00128000|5.70|6.25|3.70|6.85|4.20|1|-2.65|-0.3869|-34|112|1|198|0.5624|0.0383|0.0056|-0.6764|0.0462||4.50|17|3.90|45
GME220114P00128000|4.16|5.16|3.50|4.55|3.85|1|-0.70|-0.1538|8|100|1|82|-0.4373|0.0386|-0.0049|-0.6701|0.0462||3.80|37|3.35|1
GME220114C00129000|5.00|6.00|3.30|6.28|3.56|1|-2.72|-0.4331|1|102|1|117|0.5237|0.0389|0.0052|-0.6804|0.0466||4.00|23|3.40|55
GME220114P00129000|4.64|5.85|3.80|5.15|4.00|1|-1.15|-0.2233|16|86|1|107|-0.4771|0.0433|-0.0054|-0.6100|0.0467||4.35|40|3.80|18
GME220114C00130000|5.74|5.74|2.94|5.85|3.29|2|-2.56|-0.4376|283|995|1|1065|0.4849|0.0332|0.0048|-0.7982|0.0466||3.50|10|3.20|7
GME220114P00130000|5.15|6.60|4.20|5.70|4.65|2|-1.05|-0.1842|297|1290|10|362|-0.5066|0.0323|-0.0058|-0.8208|0.0467||4.80|36|4.50|1
GME220114C00131000|4.80|5.50|2.50|5.30|3.15|3|-2.15|-0.4057|53|115|2|298|0.4434|0.0364|0.0044|-0.7150|0.0462||3.15|20|2.72|17
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5342|0.0304|-0.0062|-0.8663|0.0466||5.80|65|4.95|5
GME220114C00132000|3.90|4.67|2.45|4.85|2.45|4|-2.40|-0.4948|83|139|1|201|0.4065|0.0386|0.0041|-0.6503|0.0454||2.75|25|2.33|84
GME220114P00132000|7.65|7.65|5.70|6.70|5.70|4|-1.00|-0.1493|22|72|1|12|-0.6134|0.0416|-0.0069|-0.5871|0.0448||6.75|50|5.60|20
GME220114C00133000|4.75|4.75|2.10|4.50|2.19|5|-2.31|-0.5133|31|99|1|111|0.3726|0.0369|0.0037|-0.6478|0.0443||2.45|20|2.12|16
GME220114P00133000|6.66|8.10|6.05|7.52|6.05|5|-1.47|-0.1955|2|55|1|9|-0.6604|0.0436|-0.0075|-0.5119|0.0429||7.55|53|6.20|29
GME220114C00134000|3.00|3.80|1.74|4.10|1.74|6|-2.36|-0.5756|25|121|1|58|0.3300|0.0367|0.0033|-0.5951|0.0424||2.18|23|1.82|106
GME220114P00134000|8.65|9.05|6.89|7.95|6.89|6|-1.06|-0.1333|7|69|1|8|-0.6925|0.0401|-0.0079|-0.5136|0.0412||8.05|47|6.90|13
GME220114C00135000|3.75|3.75|1.69|4.00|1.77|7|-2.23|-0.5575|371|1956|1|1967|0.3367|0.0301|0.0034|-0.7368|0.0428||1.96|23|1.66|27
GME220114P00135000|9.00|10.03|7.40|8.70|8.04|7|-0.66|-0.0759|13|806|1|65|-0.6639|0.0302|-0.0077|-0.7334|0.0427||8.75|48|7.75|19
GME220114C00136000|2.77|3.40|1.56|3.45|1.56|8|-1.89|-0.5478|28|118|3|51|0.2851|0.0313|0.0029|-0.6151|0.0398||1.73|4|1.47|47
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.6693|0.0268|-0.0079|-0.8162|0.0425||9.75|51|8.45|21
GME220114C00137000|2.83|3.05|1.50|3.55|1.56|9|-1.99|-0.5606|29|97|2|63|0.2710|0.0286|0.0027|-0.6389|0.0388||1.58|50|1.37|15
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.7295|0.0280|-0.0085|-0.6527|0.0387||10.75|56|9.35|9
GME220114C00138000|2.45|2.80|1.26|3.10|1.28|10|-1.82|-0.5871|89|171|10|147|0.2337|0.0271|0.0024|-0.5778|0.0358||1.41|32|1.21|41
GME220114P00138000|10.90|10.90|10.53|16.20|10.53|10|-5.67|-0.3500|0|47|3|4|-0.7737|0.0280|-0.0091|-0.5381|0.0352||11.55|25|10.25|22
GME220114C00139000|2.19|2.50|1.16|3.05|1.16|11|-1.89|-0.6197|0|166|1|45|0.2238|0.0255|0.0023|-0.5850|0.0350||1.26|26|1.10|45
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|11|0.21|0.0186|0|138|7|12|-0.7876|0.0259|-0.0093|-0.5423|0.0340||12.50|21|11.00|12
GME220114C00140000|2.55|2.55|1.01|2.68|1.09|12|-1.59|-0.5933|69|1108|1|1122|0.2055|0.0234|0.0021|-0.5769|0.0333||1.13|1|1.03|11
GME220114P00140000|12.25|14.40|12.25|12.80|12.38|12|-0.42|-0.0328|-3|688|1|40|-0.7961|0.0239|-0.0094|-0.5597|0.0332||13.50|75|11.90|15
GME220114C00141000|1.96|2.17|0.98|2.65|0.98|13|-1.67|-0.6302|22|268|10|144|0.1918|0.0222|0.0019|-0.5591|0.0320||1.05|18|0.89|49
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|-1|160|1|1|-0.7751|0.0215|-0.0093|-0.6965|0.0351||14.40|22|12.80|25
GME220114C00142000|2.20|2.20|1.00|2.40|1.00|14|-1.40|-0.5833|6|152|1|38|0.1774|0.0204|0.0018|-0.5517|0.0304||1.02|37|0.83|53
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|110|1|5|-0.7767|0.0197|-0.0095|-0.7528|0.0349||15.40|74|13.70|11
GME220114C00143000|2.32|2.32|0.80|2.09|0.80|15|-1.29|-0.6172|5|76|1|36|0.1574|0.0193|0.0016|-0.4995|0.0282||0.90|19|0.80|16
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5751|0.0101|-0.0081|-2.5248|0.0459||16.40|53|14.50|26
GME220114C00144000|1.77|1.78|0.92|2.15|0.92|16|-1.23|-0.5721|8|149|1|30|0.1625|0.0182|0.0016|-0.5539|0.0288||0.90|54|0.70|54
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.7907|0.0179|-0.0098|-0.7707|0.0337||17.20|21|15.50|25
GME220114C00145000|1.96|1.96|0.70|2.05|0.76|17|-1.29|-0.6293|192|1719|1|388|0.1144|0.0162|0.0012|-0.3843|0.0226||0.79|17|0.69|14
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|17|-0.30|-0.0176|-2|314|2|28|-0.8918|0.0160|-0.0108|-0.3598|0.0218||18.20|71|16.50|12
GME220114C00146000|1.50|1.80|0.88|1.92|0.88|18|-1.04|-0.5417|-6|246|2|22|0.1490|0.0161|0.0015|-0.5574|0.0272||0.77|18|0.63|41
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.8553|0.0161|-0.0105|-0.5374|0.0267||19.15|20|17.45|12
GME220114C00147000|1.38|1.44|0.74|1.81|0.74|19|-1.07|-0.5912|14|130|2|28|0.1320|0.0150|0.0013|-0.5071|0.0250||0.72|16|0.59|41
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7578|0.0145|-0.0097|-1.1211|0.0365||20.15|44|18.40|21
GME220114C00148000|1.40|1.55|0.61|1.69|0.61|20|-1.08|-0.6391|-13|62|1|55|0.1154|0.0139|0.0012|-0.4545|0.0228||0.67|16|0.57|26
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.8496|0.0146|-0.0107|-0.6227|0.0274||21.15|44|19.40|12
GME220114C00149000|1.11|1.40|0.75|1.63|0.75|21|-0.88|-0.5399|-7|110|2|35|0.1255|0.0135|0.0013|-0.5250|0.0242||0.66|7|0.55|33
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|21|1.38|0.0706|0|35|2|2|-0.8885|0.0131|-0.0111|-0.4569|0.0222||22.15|44|20.35|10
GME220114C00150000|1.48|1.58|0.56|1.64|0.56|22|-1.08|-0.6585|110|1618|1|786|0.0510|0.0091|0.0005|-0.2005|0.0123||0.60|7|0.54|5
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9477|0.0092|-0.0118|-0.2056|0.0125||23.10|22|21.20|14
GME220114C00152500|1.10|1.22|0.49|1.46|0.49|23|-0.97|-0.6644|99|372|1|143|0.0899|0.0106|0.0009|-0.4136|0.0190||0.54|5|0.48|20
GME220114P00152500|26.50|26.50|23.95|23.71|23.95|23|0.24|0.0101|0|55|1|2|-0.9434|0.0087|-0.0120|-0.2478|0.0133||25.60|30|23.60|6
GME220114C00155000|1.18|1.18|0.44|1.27|0.45|24|-0.82|-0.6457|-20|1040|3|612|0.0289|0.0054|0.0003|-0.1328|0.0077||0.49|7|0.42|11
GME220114P00155000|25.87|28.15|25.87|26.58|26.35|24|-0.23|-0.0087|-9|428|2|8|-0.9721|0.0053|-0.0125|-0.1287|0.0075||28.05|29|25.40|31
GME220114C00157500|1.12|1.12|0.40|1.20|0.41|25|-0.79|-0.6583|123|393|1|95|0.0759|0.0084|0.0008|-0.4066|0.0167||0.45|4|0.38|33
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9487|0.0069|-0.0124|-0.2665|0.0123||30.35|20|27.90|23
GME220114C00160000|1.01|1.01|0.38|1.10|0.41|26|-0.69|-0.6273|-98|1618|1|674|0.0133|0.0028|0.0001|-0.0698|0.0040||0.41|8|0.39|1
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9877|0.0026|-0.0130|-0.0632|0.0037||32.85|19|30.40|14
GME220114C00162500|1.00|1.00|0.36|1.04|0.36|27|-0.68|-0.6538|19|218|1|52|0.0598|0.0065|0.0006|-0.3604|0.0139||0.41|37|0.32|26
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.8585|0.0089|-0.0120|-0.9446|0.0263||35.35|18|32.90|15
GME220114C00165000|0.73|0.75|0.35|0.91|0.35|28|-0.56|-0.6154|54|721|1|295|0.0045|0.0011|0.0000|-0.0261|0.0015||0.37|41|0.29|20
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9955|0.0011|-0.0135|-0.0252|0.0015||37.85|19|35.40|12
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|29|-0.37|-0.4458|25|262|1|4|0.0641|0.0060|0.0006|-0.4379|0.0147||0.34|31|0.27|24
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9895|0.0020|-0.0137|-0.0654|0.0033||40.35|19|37.90|12
GME220114C00170000|0.61|0.66|0.29|0.76|0.29|30|-0.47|-0.6184|42|1615|1|724|0.0024|0.0006|0.0000|-0.0152|0.0009||0.31|3|0.26|15
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|30|-0.10|-0.0024|-1|42|5|9|-0.9975|0.0006|-0.0139|-0.0153|0.0009||42.80|16|40.40|23
GME220114C00172500|0.58|0.58|0.30|0.80|0.30|31|-0.50|-0.6250|54|153|1|20|0.0450|0.0045|0.0004|-0.3318|0.0111||0.29|17|0.24|11
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9990|0.0003|-0.0142|-0.0063|0.0004||45.30|16|42.90|12
GME220114C00175000|0.54|0.59|0.25|0.73|0.25|32|-0.48|-0.6575|60|794|1|117|0.0009|0.0003|0.0000|-0.0066|0.0004||0.27|16|0.23|9
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|32|-0.92|-0.0198|-1|25|1|3|-0.9988|0.0003|-0.0144|-0.0075|0.0005||47.80|14|45.40|12
GME220114C00177500|0.49|0.49|0.25|0.70|0.25|33|-0.45|-0.6429|-25|118|1|30|0.0371|0.0037|0.0004|-0.2962|0.0095||0.25|13|0.21|9
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9989|0.0003|-0.0146|-0.0077|0.0004||50.15|16|47.90|12
GME220114C00180000|0.55|0.55|0.22|0.63|0.22|34|-0.41|-0.6508|397|1662|1|378|0.0003|0.0001|0.0000|-0.0026|0.0001||0.23|20|0.21|1
GME220114P00180000||||51.24|51.24|34|||0|50|0|0|-0.9995|0.0001|-0.0148|-0.0033|0.0002||52.65|5|50.40|12
GME220114C00185000|0.35|0.47|0.21|0.56|0.21|35|-0.35|-0.6250|21|525|1|143|0.0002|0.0001|0.0000|-0.0016|0.0001||0.20|16|0.17|2
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9998|0.0001|-0.0152|-0.0007|0.0001||57.65|18|55.40|4
GME220114C00190000|0.37|0.41|0.16|0.48|0.16|36|-0.32|-0.6667|215|871|1|356|0.0001|0.0000|0.0000|-0.0009|0.0000||0.17|8|0.15|5
GME220114P00190000||||60.69|60.69|36|||-12|72|0|0|-0.9998|0.0000|-0.0156|-0.0007|0.0001||62.65|19|60.40|18
GME220114C00195000|0.30|0.30|0.14|0.43|0.14|37|-0.29|-0.6744|36|342|5|58|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|23|0.13|4
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|37|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|0.0001|0.0000||67.65|12|64.70|37
GME220114C00200000|0.34|0.34|0.12|0.42|0.12|38|-0.30|-0.7143|94|3426|1|630|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|4|0.11|7
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|38|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0004|0.0000||72.65|12|69.55|29
GME220114C00205000|0.25|0.30|0.10|0.33|0.11|39|-0.22|-0.6667|3|402|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|14|0.10|20
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||77.65|18|73.95|24
GME220114C00210000|0.20|0.25|0.09|0.35|0.09|40|-0.26|-0.7429|45|1643|1|381|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|99|0.08|2
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.65|12|79.30|19
GME220114C00215000|0.26|0.26|0.11|0.30|0.11|41|-0.19|-0.6333|406|607|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|250|0.07|11
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||89.40|14|84.50|22
GME220114C00220000|0.15|0.20|0.07|0.28|0.07|42|-0.21|-0.7500|-134|1821|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|6
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|18|89.20|26
GME220114C00225000|0.20|0.20|0.06|0.23|0.08|43|-0.15|-0.6522|274|521|2|1041|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|6
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.55|14|93.50|16
GME220114C00230000|0.20|0.20|0.07|0.21|0.07|44|-0.14|-0.6667|7|261|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.06|16
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.65|12|98.85|16
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.05|13
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|12|103.30|42
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|46|-0.09|-0.5625|5|269|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|10
