symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00127000|9.85|9.85|5.40|14.00|5.85|4|-8.15|-0.5821|-1|4|1|46|0.5019|0.0199|0.0076|-0.8016|0.0586||6.00|2|5.45|66
GME220114P00127000|4.25|11.90|4.25|4.67|11.58|4|6.91|1.4797|30|66|1|537|-0.4837|0.0158|-0.0098|-1.0067|0.0585||11.45|13|10.70|8
GME220114C00128000|8.15|9.05|5.00|28.00|5.40|5|-22.60|-0.8071|1|2|3|173|0.4737|0.0220|0.0073|-0.7200|0.0585||5.80|17|5.40|11
GME220114P00128000|5.95|13.00|5.95|4.25|13.00|5|8.75|2.0588|47|54|30|217|-0.4929|0.0146|-0.0102|-1.0917|0.0586||12.15|79|11.30|25
GME220114C00129000|9.48|9.48|4.80|33.56|5.00|6|-28.56|-0.8510|1|7|1|72|0.4520|0.0220|0.0070|-0.7146|0.0582||5.60|49|4.85|81
GME220114P00129000|5.90|13.18|5.90|4.80|13.18|6|8.38|1.7458|61|101|1|58|-0.5108|0.0151|-0.0105|-1.0495|0.0586||13.15|43|11.95|10
GME220114C00130000|8.38|8.90|4.50|15.50|5.00|7|-10.50|-0.6774|43|136|1|724|0.4073|0.0257|0.0064|-0.5856|0.0570||5.15|18|4.80|20
GME220114P00130000|5.00|14.46|5.00|4.90|13.20|7|8.30|1.6939|372|1138|1|714|-0.5891|0.0251|-0.0113|-0.6020|0.0571||13.45|15|12.80|1
GME220114C00131000|9.50|9.60|4.30|13.20|4.52|8|-8.68|-0.6576|5|11|3|52|0.4146|0.0209|0.0064|-0.7267|0.0572||4.95|36|4.30|75
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|8|7.00|1.4000|29|49|2|32|-0.5747|0.0195|-0.0114|-0.7885|0.0576||14.45|22|13.30|13
GME220114C00132000|7.64|8.00|4.15|13.65|4.25|9|-9.40|-0.6886|10|16|1|54|0.4145|0.0184|0.0063|-0.8253|0.0572||4.75|71|4.30|10
GME220114P00132000|8.00|14.70|8.00|6.25|14.70|9|8.45|1.3520|30|43|3|17|-0.6050|0.0206|-0.0120|-0.7184|0.0565||15.45|49|13.95|9
GME220114C00133000|8.30|8.30|4.00|10.75|4.15|10|-6.60|-0.6140|28|36|1|64|0.3901|0.0189|0.0060|-0.7791|0.0564||4.40|16|4.05|42
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|10|6.10|1.0702|35|50|1|12|-0.6528|0.0231|-0.0127|-0.5906|0.0542||16.45|53|14.65|23
GME220114C00134000|10.65|10.65|3.70|12.75|3.90|11|-8.85|-0.6941|25|45|1|63|0.3648|0.0193|0.0057|-0.7323|0.0552||4.25|60|3.70|77
GME220114P00134000|8.90|16.30|7.70|6.57|16.30|11|9.73|1.4810|68|73|1|15|-0.5836|0.0149|-0.0122|-1.0196|0.0573||16.95|26|15.65|7
GME220114C00135000|9.27|9.27|3.48|12.40|3.85|12|-8.55|-0.6895|1094|1396|1|406|0.2932|0.0227|0.0047|-0.5225|0.0505||4.05|50|3.65|24
GME220114P00135000|8.65|18.55|8.65|6.83|17.02|12|10.19|1.4919|236|828|1|159|-0.7076|0.0227|-0.0138|-0.5196|0.0505||17.35|6|16.50|14
GME220114C00136000|8.60|8.60|3.15|12.00|3.79|13|-8.21|-0.6842|65|86|1|36|0.3426|0.0177|0.0053|-0.7613|0.0540||3.80|22|3.45|40
GME220114P00136000|9.18|18.90|8.10|7.70|17.40|13|9.70|1.2597|44|56|1|23|-0.6143|0.0149|-0.0129|-0.9827|0.0562||18.35|24|17.15|17
GME220114C00137000|8.20|8.20|3.19|10.96|3.19|14|-7.77|-0.7089|55|65|1|48|0.3330|0.0170|0.0051|-0.7755|0.0534||3.65|38|3.20|80
GME220114P00137000|10.00|19.00|10.00|8.15|19.00|14|10.85|1.3313|76|86|1|53|-0.6648|0.0169|-0.0136|-0.7848|0.0535||19.00|7|18.10|17
GME220114C00138000|7.35|7.35|3.20|10.43|3.20|15|-7.23|-0.6932|52|68|2|18|0.3077|0.0172|0.0048|-0.7192|0.0516||3.40|12|3.15|45
GME220114P00138000|13.20|19.30|13.20|8.65|17.50|15|8.85|1.0231|58|60|1|16|-0.6747|0.0163|-0.0139|-0.7940|0.0529||20.00|17|18.85|11
GME220114C00139000|7.08|7.55|2.81|10.48|2.89|16|-7.59|-0.7242|121|136|5|74|0.3034|0.0163|0.0047|-0.7480|0.0513||3.30|30|3.00|25
GME220114P00139000|11.50|21.13|11.50|9.10|20.97|16|11.87|1.3044|150|151|1|38|-0.6989|0.0164|-0.0144|-0.7379|0.0511||21.00|17|19.50|18
GME220114C00140000|6.65|7.65|2.62|10.35|3.05|17|-7.30|-0.7053|556|837|1|568|0.2008|0.0184|0.0032|-0.4288|0.0412||3.10|27|2.89|21
GME220114P00140000|12.45|21.97|11.70|9.55|21.20|17|11.65|1.2199|209|745|1|101|-0.8063|0.0185|-0.0161|-0.4082|0.0403||21.60|22|20.50|26
GME220114C00141000|5.50|5.78|2.54|9.55|2.77|18|-6.78|-0.7099|192|220|1|66|0.2714|0.0157|0.0042|-0.7004|0.0487||3.05|63|2.62|74
GME220114P00141000|13.18|21.40|13.18|9.99|21.40|18|11.41|1.1421|13|169|20|47|-0.7133|0.0152|-0.0149|-0.7631|0.0500||22.60|16|21.40|10
GME220114C00142000|5.30|6.85|2.62|9.10|2.62|19|-6.48|-0.7121|94|131|1|41|0.2594|0.0152|0.0040|-0.6889|0.0476||2.88|28|2.53|77
GME220114P00142000|17.65|23.75|17.30|10.70|22.40|19|11.70|1.0935|-6|123|20|54|-0.6784|0.0132|-0.0146|-0.9731|0.0526||23.60|27|22.25|6
GME220114C00143000|5.40|5.40|2.50|8.70|2.55|20|-6.15|-0.7069|14|34|2|45|0.2509|0.0147|0.0039|-0.6893|0.0468||2.77|21|2.50|28
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|20|12.69|1.0846|21|56|4|11|-0.6603|0.0120|-0.0146|-1.1216|0.0538||24.60|27|23.25|12
GME220114C00144000|5.10|5.10|2.40|8.26|2.40|21|-5.86|-0.7094|25|64|1|107|0.2552|0.0139|0.0039|-0.7402|0.0472||2.61|26|2.43|22
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|21|11.58|0.8597|38|212|1|6|-0.6729|0.0119|-0.0149|-1.0955|0.0530||25.60|50|24.05|17
GME220114C00145000|4.80|4.80|2.22|8.04|2.38|22|-5.66|-0.7040|957|1497|1|251|0.1243|0.0137|0.0020|-0.3066|0.0301||2.51|26|2.34|19
GME220114P00145000|16.15|26.00|16.15|12.50|25.70|22|13.20|1.0560|274|352|1|107|-0.8822|0.0135|-0.0179|-0.2876|0.0290||26.55|18|24.95|5
GME220114C00146000|5.00|5.00|2.17|7.60|2.30|23|-5.30|-0.6974|107|309|1|79|0.2374|0.0131|0.0037|-0.7267|0.0454||2.44|26|2.18|69
GME220114P00146000|18.35|25.35|18.05|13.50|25.35|23|11.85|0.8778|14|117|20|23|-0.7274|0.0124|-0.0159|-0.8869|0.0488||27.55|20|25.55|16
GME220114C00147000|3.79|3.79|1.95|7.25|2.20|24|-5.05|-0.6966|61|122|1|25|0.2168|0.0129|0.0034|-0.6675|0.0431||2.31|23|2.18|12
GME220114P00147000|18.00|28.25|17.95|15.95|28.00|24|12.05|0.7555|56|98|2|12|-0.6873|0.0110|-0.0155|-1.1401|0.0520||28.55|25|26.50|12
GME220114C00148000|3.70|3.70|2.08|7.00|2.10|25|-4.90|-0.7000|23|71|1|45|0.2080|0.0125|0.0032|-0.6565|0.0421||2.28|27|2.02|71
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|25|9.10|0.5549|92|141|1|13|-0.8065|0.0126|-0.0172|-0.5966|0.0403||29.55|20|27.45|12
GME220114C00149000|4.65|5.05|1.92|6.69|2.07|26|-4.62|-0.6906|65|108|1|33|0.2120|0.0120|0.0033|-0.6979|0.0426||2.16|23|2.02|8
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|26|8.45|0.5652|17|34|2|5|-0.8406|0.0121|-0.0179|-0.4856|0.0356||30.55|25|28.45|12
GME220114C00150000|4.25|4.25|1.83|6.50|2.00|27|-4.50|-0.6923|788|1348|1|762|0.0670|0.0090|0.0011|-0.1869|0.0191||2.11|18|1.98|1
GME220114P00150000|21.05|31.55|21.05|16.00|31.55|27|15.55|0.9719|63|195|1|38|-0.9315|0.0091|-0.0194|-0.1910|0.0194||31.35|37|29.45|22
GME220114C00152500|3.40|3.84|1.65|5.92|1.81|28|-4.11|-0.6943|104|242|1|93|0.1908|0.0108|0.0029|-0.6828|0.0400||1.94|20|1.77|17
GME220114P00152500|19.85|30.80|19.85|20.00|30.35|28|10.35|0.5175|26|59|1|7|-0.7760|0.0106|-0.0175|-0.8402|0.0439||33.85|34|31.75|12
GME220114C00155000|3.74|3.74|1.56|5.40|1.72|29|-3.68|-0.6815|298|906|1|239|0.0457|0.0063|0.0007|-0.1456|0.0141||1.78|16|1.66|10
GME220114P00155000|25.01|35.25|25.01|18.25|35.25|29|17.00|0.9315|39|437|1|18|-0.9539|0.0064|-0.0205|-0.1462|0.0142||36.05|34|34.25|10
GME220114C00157500|3.34|3.47|1.49|5.00|1.53|30|-3.47|-0.6940|118|195|1|74|0.1515|0.0093|0.0024|-0.5919|0.0345||1.67|16|1.55|5
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|30|16.44|0.8906|13|37|1|1|-0.8369|0.0094|-0.0191|-0.6460|0.0362||38.55|33|35.65|19
GME220114C00160000|3.00|3.00|1.29|4.55|1.50|31|-3.05|-0.6703|907|1403|1|784|0.0276|0.0041|0.0005|-0.0979|0.0093||1.54|12|1.46|6
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|31|12.97|0.4880|22|98|2|14|-0.9751|0.0039|-0.0215|-0.0874|0.0086||41.05|30|38.15|19
GME220114C00162500|2.05|2.52|1.33|4.20|1.40|32|-2.80|-0.6667|75|170|2|58|0.1424|0.0082|0.0022|-0.6194|0.0331||1.46|15|1.31|38
GME220114P00162500||||28.85|28.85|32|||2|36|0|0|-0.8378|0.0083|-0.0198|-0.7215|0.0360||43.55|30|40.50|19
GME220114C00165000|2.65|2.65|1.08|3.85|1.35|33|-2.50|-0.6494|162|484|1|462|0.0128|0.0022|0.0002|-0.0497|0.0049||1.36|12|1.28|10
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|33|17.70|0.6928|4|31|1|1|-0.9877|0.0021|-0.0224|-0.0468|0.0047||46.05|27|42.55|20
GME220114C00167500|2.17|2.40|1.16|3.50|1.22|34|-2.28|-0.6514|60|225|1|58|0.1233|0.0072|0.0019|-0.5812|0.0300||1.28|6|1.17|30
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|34|16.70|0.8520|1|18|4|6|-0.9999|0.0000|-0.0229|0.0003|0.0000||50.15|48|45.20|16
GME220114C00170000|2.00|2.23|1.01|3.40|1.20|35|-2.20|-0.6471|740|1228|1|432|0.0082|0.0014|0.0001|-0.0346|0.0033||1.20|11|1.14|12
GME220114P00170000|39.86|51.00|39.86|35.58|51.00|35|15.42|0.4334|10|55|1|13|-0.9915|0.0015|-0.0231|-0.0353|0.0034||51.30|46|47.80|18
GME220114C00172500|2.19|2.19|1.00|3.15|1.03|36|-2.12|-0.6730|38|78|10|44|0.1094|0.0063|0.0017|-0.5548|0.0275||1.16|16|1.10|1
GME220114P00172500||||31.43|31.43|36|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||54.30|32|48.15|23
GME220114C00175000|1.83|1.83|0.95|2.94|1.06|37|-1.88|-0.6395|164|497|1|210|0.0044|0.0008|0.0001|-0.0201|0.0019||1.10|7|1.03|13
GME220114P00175000||||40.17|40.17|37|||5|27|0|0|-0.9948|0.0009|-0.0239|-0.0230|0.0022||57.75|36|51.65|13
GME220114C00177500|1.63|1.63|0.95|2.68|0.99|38|-1.69|-0.6306|99|143|1|39|0.0925|0.0055|0.0014|-0.4989|0.0243||1.05|14|0.97|17
GME220114P00177500||||34.19|34.19|38|||0|4|0|0|-0.9945|0.0009|-0.0242|-0.0255|0.0023||59.15|21|54.90|11
GME220114C00180000|1.75|1.75|0.86|2.65|0.98|39|-1.67|-0.6302|565|988|1|762|0.0023|0.0005|0.0000|-0.0111|0.0010||1.00|10|0.94|4
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|39|9.29|0.2125|6|49|1|1|-0.9969|0.0006|-0.0246|-0.0145|0.0014||61.60|29|55.65|31
GME220114C00185000|1.41|1.41|0.81|2.25|0.92|40|-1.33|-0.5911|108|309|1|264|0.0016|0.0003|0.0000|-0.0086|0.0008||0.91|9|0.86|14
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|40|15.08|0.3022|9|25|1|2|-0.9986|0.0003|-0.0253|-0.0069|0.0007||67.10|48|63.15|14
GME220114C00190000|1.55|1.55|0.74|2.23|0.84|41|-1.39|-0.6233|234|529|1|399|0.0010|0.0002|0.0000|-0.0057|0.0005||0.84|10|0.79|7
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|41|5.45|0.0982|7|84|1|2|-0.9985|0.0003|-0.0260|-0.0076|0.0007||71.30|31|67.35|13
GME220114C00195000|1.33|1.33|0.67|1.95|0.76|42|-1.19|-0.6103|93|221|10|124|0.0006|0.0001|0.0000|-0.0036|0.0003||0.78|10|0.74|1
GME220114P00195000||||59.75|59.75|42|||6|234|0|0|-0.9992|0.0002|-0.0267|-0.0042|0.0004||76.30|47|72.45|13
GME220114C00200000|1.35|1.50|0.62|1.85|0.69|43|-1.16|-0.6270|1116|2686|10|1288|0.0004|0.0001|0.0000|-0.0022|0.0002||0.70|1|0.68|4
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|43|12.30|0.1917|25|77|1|3|-0.9994|0.0001|-0.0274|-0.0027|0.0003||81.30|28|77.15|12
GME220114C00205000|1.14|1.14|0.57|1.70|0.68|44|-1.02|-0.6000|106|232|1|148|0.0003|0.0001|0.0000|-0.0017|0.0001||0.67|1|0.60|21
GME220114P00205000||||70.20|70.20|44|||0|25|0|0|-0.9996|0.0001|-0.0281|-0.0018|0.0002||88.55|12|80.15|14
GME220114C00210000|0.95|0.96|0.53|1.52|0.60|45|-0.92|-0.6053|306|501|1|1090|0.0002|0.0000|0.0000|-0.0013|0.0001||0.64|13|0.57|11
GME220114P00210000||||81.28|81.28|45|||0|28|0|0|-0.9997|0.0001|-0.0288|-0.0012|0.0002||91.30|25|85.10|20
GME220114C00215000|1.09|1.09|0.53|1.33|0.55|46|-0.78|-0.5865|90|170|1|40|0.0002|0.0000|0.0000|-0.0011|0.0001||0.63|14|0.51|22
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|46|20.55|0.2683|0|4|1|1|-0.9998|0.0000|-0.0294|-0.0006|0.0001||98.55|15|90.10|22
GME220114C00220000|0.85|0.86|0.47|1.42|0.54|47|-0.88|-0.6197|467|883|1|1865|0.0001|0.0000|0.0000|-0.0009|0.0001||0.55|11|0.49|18
GME220114P00220000||||77.88|77.88|47|||3|57|0|0|-0.9998|0.0000|-0.0301|-0.0004|0.0001||102.00|26|95.05|31
GME220114C00225000|0.75|0.81|0.43|1.26|0.47|48|-0.79|-0.6270|130|182|1|117|0.0001|0.0000|0.0000|-0.0006|0.0000||0.49|1|0.42|39
GME220114P00225000||||90.00|90.00|48|||0|2|0|0|-0.9999|0.0000|-0.0308|-0.0001|0.0001||108.00|23|100.00|23
GME220114C00230000|0.89|0.89|0.40|1.20|0.41|49|-0.79|-0.6583|63|236|2|124|0.0001|0.0000|0.0000|-0.0005|0.0000||0.47|1|0.42|21
GME220114P00230000||||85.10|85.10|49|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0005|0.0000||111.30|24|105.00|31
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|50|-0.72|-0.6261|12|52|1|8|0.0001|0.0000|0.0000|-0.0004|0.0000||0.45|5|0.41|3
GME220114P00235000||||84.13|84.13|50|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0006|0.0000||116.95|19|109.95|20
GME220114C00240000|0.63|0.63|0.36|1.06|0.42|51|-0.64|-0.6038|55|252|1|41|0.0000|0.0000|0.0000|-0.0003|0.0000||0.42|5|0.36|26
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|51|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||122.70|20|114.95|20
GME220114C00245000|0.60|0.60|0.32|1.04|0.36|52|-0.68|-0.6538|109|147|16|165|0.0000|0.0000|0.0000|-0.0003|0.0000||0.40|9|0.35|12
GME220114P00245000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||126.85|22|119.95|31
GME220114C00250000|0.40|0.60|0.30|0.92|0.36|53|-0.56|-0.6087|687|1154|1|254|0.0000|0.0000|0.0000|-0.0002|0.0000||0.37|15|0.34|2
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|53|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||132.65|20|124.90|18
GME220114C00255000|0.50|0.57|0.29|0.90|0.32|54|-0.58|-0.6444|13|50|1|121|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|4|0.32|4
GME220114P00255000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||137.60|20|129.90|22
GME220114C00260000|0.52|0.55|0.28|0.70|0.30|55|-0.40|-0.5714|142|260|1|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|5|0.31|1
GME220114P00260000||||124.35|124.35|55|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0008|0.0000||142.65|23|134.90|25
GME220114C00265000|0.50|0.50|0.28|0.58|0.28|56|-0.30|-0.5172|15|28|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|5|0.27|12
GME220114P00265000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||148.30|23|139.85|23
GME220114C00270000|0.47|0.47|0.23|0.80|0.27|57|-0.53|-0.6625|111|175|1|132|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|2|0.26|6
GME220114P00270000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||153.15|22|144.85|20
GME220114C00275000|0.39|0.45|0.23|0.55|0.23|58|-0.32|-0.5818|25|43|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|4|0.24|6
GME220114P00275000||||127.00|127.00|58|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||158.35|31|149.85|18
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|59|-0.43|-0.6418|138|184|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|4|0.22|7
GME220114P00280000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||162.55|17|154.85|19
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|60|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|6|0.21|10
GME220114P00285000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||167.55|29|159.80|21
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|61|-0.42|-0.6774|14|84|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|2|0.20|6
GME220114P00290000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||172.30|23|164.80|20
GME220114C00300000|0.50|0.52|0.15|0.51|0.20|62|-0.31|-0.6078|981|2064|5|1165|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|8|0.19|4
GME220114P00300000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||183.05|12|174.80|20
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|63|-0.28|-0.6222|84|108|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|2|0.16|8
GME220114P00310000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||192.00|14|184.80|33
GME220114C00320000|0.44|0.44|0.12|0.46|0.13|64|-0.33|-0.7174|13|68|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.14|7
GME220114P00320000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||203.00|25|194.75|43
GME220114C00330000|0.30|0.45|0.14|0.50|0.14|65|-0.36|-0.7200|21|38|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.13|7
GME220114P00330000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||211.90|14|204.75|52
GME220114C00340000|0.14|0.16|0.11|0.43|0.13|66|-0.30|-0.6977|18|62|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.12|6
GME220114P00340000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||223.00|17|214.75|45
GME220114C00350000|0.37|0.37|0.11|0.39|0.12|67|-0.27|-0.6923|372|486|1|169|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.13|10
GME220114P00350000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||233.00|12|224.75|45
GME220114C00360000|0.32|0.32|0.10|0.32|0.11|68|-0.21|-0.6563|1570|2182|5|375|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.11|35
