symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|50|||0|5|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||98.30|10|90.70|42
GME220121P00000500||||0.01|0.01|50|||0|136202|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3848|0.00|0
GME220121C00001000||||133.25|133.25|49|||0|3|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||97.80|10|90.20|42
GME220121P00001000||||0.01|0.01|49|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2192|0.00|0
GME220121C00001500||||306.50|306.50|48|||0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||97.30|10|89.70|42
GME220121P00001500||||0.01|0.01|48|||0|4325|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2519|0.00|0
GME220121C00002000||||198.86|198.86|47|||0|1|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||96.65|12|89.25|30
GME220121P00002000||||0.01|0.01|47|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|273|0.00|0
GME220121C00002500||||129.35|129.35|46|||0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||95.35|13|89.35|12
GME220121P00002500||||0.01|0.01|46|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|827|0.00|0
GME220121C00003000||||172.47|172.47|45|||0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||94.85|13|88.80|12
GME220121P00003000||||0.01|0.01|45|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3070|0.00|0
GME220121C00003500||||160.90|160.90|44|||0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||94.35|13|88.30|12
GME220121P00003500||||0.01|0.01|44|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2881|0.00|0
GME220121C00004000||||198.45|198.45|43|||0|3|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||93.85|13|87.80|12
