symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00109000||||||21|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||23.05|41|20.10|48
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|21|-0.10|-0.1031|||3|5|-0.0948|0.0096|-0.0014|-0.3696|0.0228||0.97|44|0.81|23
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|20|-0.13|-0.0065|21|28|1|11|0.9081|0.0101|0.0107|-0.3364|0.0223||22.05|35|19.55|33
GME220114P00110000|1.50|1.69|0.87|1.26|0.87|20|-0.39|-0.3095|71|987|2|527|-0.0885|0.0100|-0.0013|-0.3209|0.0217||0.98|27|0.89|39
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|19|-0.70|-0.0354|||1|3|0.9245|0.0101|0.0110|-0.2507|0.0192||21.15|27|18.55|46
GME220114P00111000|1.15|1.25|0.95|1.15|1.05|19|-0.10|-0.0870|||1|183|-0.1139|0.0113|-0.0017|-0.4111|0.0260||1.09|35|0.94|24
GME220114C00112000||||||18|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.15|27|17.60|24
GME220114P00112000|1.16|1.25|1.08|1.16|1.08|18|-0.08|-0.0690|||2|17|-0.1202|0.0121|-0.0018|-0.4125|0.0271||1.16|22|1.06|1
GME220114C00113000||||||17|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.20|26|16.75|27
GME220114P00113000|1.79|1.79|1.15|1.79|1.36|17|-0.43|-0.2402|||1|12|-0.1343|0.0131|-0.0020|-0.4447|0.0292||1.38|48|1.11|24
GME220114C00114000||||||16|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.50|29|15.75|31
GME220114P00114000|1.53|1.53|1.33|1.53|1.49|16|-0.04|-0.0261|||1|8|-0.1544|0.0141|-0.0023|-0.4996|0.0321||1.42|50|1.25|12
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|15|1.47|0.0917|62|69|2|5|0.8607|0.0153|0.0105|-0.4021|0.0300||17.50|33|14.80|39
GME220114P00115000|2.20|2.40|1.31|2.09|1.37|15|-0.72|-0.3445|235|1435|4|202|-0.1525|0.0153|-0.0023|-0.4540|0.0318||1.48|16|1.36|16
GME220114C00116000||||||14|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||16.85|27|14.10|35
GME220114P00116000|1.49|1.80|1.49|1.49|1.80|14|0.31|0.2081|||1|2|-0.1838|0.0162|-0.0028|-0.5464|0.0359||1.67|47|1.44|29
GME220114C00117000||||||13|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||15.85|35|13.10|32
GME220114P00117000|1.76|2.04|1.61|1.76|1.72|13|-0.04|-0.0227|||1|68|-0.1879|0.0176|-0.0028|-0.5162|0.0364||1.82|39|1.59|25
GME220114C00118000||||||12|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||14.85|27|12.15|43
GME220114P00118000|2.95|2.95|1.63|2.95|2.03|12|-0.92|-0.3119|||1|14|-0.2114|0.0185|-0.0032|-0.5645|0.0391||2.06|59|1.74|33
GME220114C00119000||||||11|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.00|31|11.50|34
GME220114P00119000|2.81|2.97|1.86|2.81|2.39|11|-0.42|-0.1495|||5|90|-0.2362|0.0193|-0.0036|-0.6143|0.0416||2.27|65|1.92|24
GME220114C00120000|12.37|18.00|11.35|14.15|11.35|10|-2.80|-0.1979|358|495|1|91|0.7519|0.0209|0.0094|-0.5996|0.0428||13.10|41|10.90|53
GME220114P00120000|3.10|3.75|1.88|3.11|2.25|10|-0.86|-0.2765|295|1194|1|385|-0.2418|0.0214|-0.0037|-0.5690|0.0422||2.34|12|2.10|66
GME220114C00121000||||||9|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.35|31|9.90|48
GME220114P00121000|2.55|2.59|2.34|2.55|2.59|9|0.04|0.0157|||10|39|-0.2671|0.0222|-0.0041|-0.6077|0.0444||2.62|13|2.23|43
GME220114C00122000||||||8|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.60|34|9.30|38
GME220114P00122000|4.05|4.40|2.56|4.05|2.64|8|-1.41|-0.3481|||1|66|-0.2833|0.0242|-0.0043|-0.5924|0.0457||2.85|3|2.53|48
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|7|-1.22|-0.1019|146|157|5|231|0.6595|0.0201|0.0082|-0.8366|0.0495||10.85|56|8.95|65
GME220114P00123000|4.00|4.55|2.51|4.25|2.96|7|-1.29|-0.3035|140|220|1|77|-0.3092|0.0252|-0.0047|-0.6158|0.0476||3.10|19|2.88|25
GME220114C00124000|8.80|14.20|8.80|11.35|8.80|6|-2.55|-0.2247|93|116|1|324|0.6593|0.0251|0.0084|-0.6687|0.0495||10.00|117|8.35|65
GME220114P00124000|3.96|4.62|2.61|4.50|3.37|6|-1.13|-0.2511|64|125|1|130|-0.3373|0.0258|-0.0051|-0.6457|0.0494||3.50|26|3.10|93
GME220114C00125000|9.80|14.03|8.02|10.60|8.02|5|-2.58|-0.2434|240|253|5|54|0.6302|0.0251|0.0080|-0.7114|0.0510||9.30|65|8.00|52
GME220114P00125000|4.18|5.13|2.79|4.60|3.53|5|-1.07|-0.2326|44|385|5|421|-0.3605|0.0276|-0.0055|-0.6339|0.0506||3.90|45|3.40|82
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|4|-1.15|-0.1150|69|73|1|15|0.5957|0.0216|0.0075|-0.8684|0.0523||8.45|45|7.30|44
GME220114P00126000|5.60|5.60|3.10|5.00|4.55|4|-0.45|-0.0900|84|173|1|134|-0.3963|0.0254|-0.0061|-0.7307|0.0521||4.55|115|3.75|79
GME220114C00127000|7.18|11.40|6.62|8.55|7.30|3|-1.25|-0.1462|102|106|2|38|0.5778|0.0260|0.0074|-0.7376|0.0529||7.50|7|7.00|11
GME220114P00127000|4.67|5.10|3.55|5.37|4.60|3|-0.77|-0.1434|260|326|1|67|-0.4201|0.0276|-0.0064|-0.6921|0.0528||4.65|23|4.05|82
GME220114C00128000|8.58|12.00|6.05|8.80|6.80|2|-2.00|-0.2273|144|146|1|83|0.5513|0.0256|0.0071|-0.7645|0.0535||6.90|10|6.45|12
GME220114P00128000|6.60|6.65|3.75|6.35|4.65|2|-1.70|-0.2677|38|92|1|30|-0.4474|0.0301|-0.0068|-0.6486|0.0534||5.15|25|4.40|70
GME220114C00129000|7.53|10.50|5.60|8.25|6.25|1|-2.00|-0.2424|94|101|1|60|0.5253|0.0259|0.0068|-0.7644|0.0538||6.35|10|5.95|3
GME220114P00129000|6.55|7.35|3.74|6.05|5.18|1|-0.87|-0.1438|-31|70|1|118|-0.4771|0.0291|-0.0073|-0.6802|0.0538||5.65|26|4.80|84
GME220114C00130000|6.58|10.65|5.11|7.70|5.95|1|-1.75|-0.2273|576|712|2|1271|0.4946|0.0287|0.0064|-0.6922|0.0539||5.90|13|5.55|1
GME220114P00130000|7.03|7.65|4.05|7.00|5.60|1|-1.40|-0.2000|-145|993|1|1210|-0.5041|0.0280|-0.0078|-0.7101|0.0539||6.05|12|5.60|15
GME220114C00131000|6.00|10.00|4.80|7.30|5.55|2|-1.75|-0.2397|51|62|1|154|0.4766|0.0250|0.0061|-0.7945|0.0538||5.50|14|5.00|36
GME220114P00131000|7.30|8.00|4.50|7.35|6.95|2|-0.40|-0.0544|-4|45|1|330|-0.5278|0.0265|-0.0082|-0.7473|0.0538||6.70|25|5.75|80
GME220114C00132000|6.55|9.00|4.50|6.95|5.15|3|-1.80|-0.2590|40|56|1|214|0.4503|0.0253|0.0058|-0.7750|0.0535||5.20|72|4.60|42
GME220114P00132000|8.20|8.20|5.05|8.07|7.45|3|-0.62|-0.0768|7|50|1|35|-0.5543|0.0266|-0.0087|-0.7341|0.0534||7.40|40|6.40|42
GME220114C00133000|5.15|8.54|4.20|6.55|4.50|4|-2.05|-0.3130|32|68|5|101|0.4240|0.0254|0.0055|-0.7552|0.0529||4.80|63|4.30|6
GME220114P00133000|7.00|8.20|6.05|9.91|7.20|4|-2.71|-0.2735|3|53|1|26|-0.6007|0.0303|-0.0093|-0.6143|0.0522||8.00|20|6.95|49
GME220114C00134000|6.65|7.75|3.80|6.20|4.25|5|-1.95|-0.3145|51|96|3|82|0.4026|0.0246|0.0052|-0.7623|0.0523||4.65|88|3.95|17
GME220114P00134000|7.75|9.00|6.19|10.85|8.85|5|-2.00|-0.1843|-11|62|1|25|-0.6010|0.0251|-0.0095|-0.7407|0.0522||8.60|12|7.60|39
GME220114C00135000|4.90|7.70|3.44|5.85|3.85|6|-2.00|-0.3419|189|1585|1|961|0.3589|0.0268|0.0047|-0.6526|0.0505||4.00|24|3.70|16
GME220114P00135000|10.60|10.60|6.55|10.58|9.50|6|-1.08|-0.1021|-35|793|3|92|-0.6417|0.0268|-0.0101|-0.6496|0.0505||9.55|56|8.20|62
GME220114C00136000|4.39|7.04|3.30|5.45|3.40|7|-2.05|-0.3761|4|90|1|89|0.3514|0.0242|0.0046|-0.7107|0.0501||3.85|85|3.40|12
GME220114P00136000|10.80|10.80|7.45|12.81|10.68|7|-2.13|-0.1663|-15|41|1|23|-0.6325|0.0225|-0.0101|-0.7884|0.0509||10.55|70|8.90|35
GME220114C00137000|4.90|6.73|3.15|5.00|3.15|8|-1.85|-0.3700|3|68|2|143|0.3309|0.0234|0.0043|-0.7019|0.0490||3.55|39|3.10|55
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|8|-5.60|-0.3556|-13|73|3|17|-0.6969|0.0258|-0.0110|-0.5904|0.0472||11.55|59|9.65|33
GME220114C00138000|3.85|6.10|2.76|4.30|3.25|9|-1.05|-0.2442|14|82|1|193|0.3239|0.0217|0.0042|-0.7437|0.0486||3.30|57|2.96|22
GME220114P00138000||||16.20|16.20|9|||-13|47|0|0|-0.5820|0.0142|-0.0100|-1.3437|0.0528||12.55|68|10.30|36
GME220114C00139000|3.47|5.67|2.55|4.15|3.05|10|-1.10|-0.2651|30|166|2|135|0.3065|0.0209|0.0040|-0.7363|0.0474||3.05|27|2.77|15
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|10|-2.60|-0.1871|-13|138|1|1|-0.7612|0.0246|-0.0120|-0.4883|0.0419||13.55|56|11.20|33
GME220114C00140000|3.70|5.65|2.42|4.24|2.83|11|-1.41|-0.3325|202|1039|1|1119|0.2447|0.0224|0.0033|-0.5521|0.0425||2.84|16|2.60|17
GME220114P00140000|14.15|14.15|8.90|12.88|13.80|11|0.92|0.0714|-54|691|1|16|-0.7623|0.0226|-0.0122|-0.5287|0.0418||14.05|44|11.95|45
GME220114C00141000|4.00|4.57|2.28|4.07|2.57|12|-1.50|-0.3686|26|246|1|62|0.2700|0.0196|0.0035|-0.6962|0.0447||2.71|41|2.42|37
GME220114P00141000|12.95|12.95|12.95|20.00|12.95|12|-7.05|-0.3525|-8|161|1|1|-0.7985|0.0218|-0.0128|-0.4525|0.0380||15.05|64|12.75|30
GME220114C00142000|3.85|4.60|2.22|3.39|2.22|13|-1.17|-0.3451|15|146|1|108|0.2469|0.0192|0.0032|-0.6495|0.0427||2.60|60|2.29|15
GME220114P00142000|12.10|13.00|12.10|17.87|13.00|13|-4.87|-0.2725|-12|111|1|3|-0.8834|0.0196|-0.0140|-0.2447|0.0265||15.95|42|13.50|46
GME220114C00143000|2.98|4.50|2.23|3.60|2.31|14|-1.29|-0.3583|37|71|2|49|0.2440|0.0180|0.0032|-0.6821|0.0424||2.46|87|2.13|28
GME220114P00143000||||24.39|24.39|14|||-4|52|0|0|-0.5706|0.0099|-0.0108|-1.9552|0.0531||16.90|49|14.35|45
GME220114C00144000|2.53|3.90|2.00|3.40|2.00|15|-1.40|-0.4118|77|141|1|56|0.2225|0.0175|0.0029|-0.6345|0.0403||2.32|65|2.02|23
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|15|-2.90|-0.1550|-4|208|1|16|-0.8245|0.0181|-0.0134|-0.4611|0.0349||17.90|71|15.25|42
GME220114C00145000|3.10|4.06|1.83|3.15|2.11|16|-1.04|-0.3302|30|1527|2|919|0.1494|0.0169|0.0020|-0.3998|0.0314||2.11|23|1.93|13
GME220114P00145000|16.05|17.59|15.66|19.38|17.59|16|-1.79|-0.0924|-36|316|1|7|-0.8572|0.0168|-0.0140|-0.3779|0.0305||18.65|40|16.05|42
GME220114C00146000|2.22|3.80|1.85|3.20|2.00|17|-1.20|-0.3750|-57|252|2|138|0.2058|0.0159|0.0027|-0.6364|0.0385||2.00|22|1.83|24
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|17|-3.35|-0.1656|-5|112|1|2|-0.9081|0.0142|-0.0148|-0.2382|0.0223||19.65|57|17.00|38
GME220114C00147000|2.20|3.28|1.70|3.05|1.80|18|-1.25|-0.4098|-6|116|1|52|0.1961|0.0153|0.0026|-0.6276|0.0374||1.95|50|1.73|38
GME220114P00147000||||21.10|21.10|18|||-33|65|0|0|-0.7335|0.0140|-0.0127|-0.9637|0.0444||20.65|47|17.95|42
GME220114C00148000|2.15|3.30|1.70|2.85|1.77|19|-1.08|-0.3789|4|75|1|68|0.1901|0.0146|0.0025|-0.6316|0.0367||1.89|45|1.66|25
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|19|-5.73|-0.2195|-6|135|1|5|-0.8091|0.0146|-0.0137|-0.6343|0.0368||21.45|35|18.75|56
GME220114C00149000|2.00|3.15|1.65|2.70|1.65|20|-1.05|-0.3889|9|117|1|36|0.1793|0.0140|0.0024|-0.6126|0.0354||1.79|46|1.59|36
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|20|-6.39|-0.2464|1|35|1|5|-0.9421|0.0101|-0.0155|-0.1653|0.0156||22.45|51|19.75|32
GME220114C00150000|2.34|3.25|1.45|2.50|1.60|21|-0.90|-0.3600|160|1508|1|1515|0.0787|0.0111|0.0011|-0.2431|0.0198||1.63|10|1.53|5
GME220114P00150000|22.40|22.41|17.34|23.05|22.41|21|-0.64|-0.0278|-19|176|1|12|-0.9197|0.0112|-0.0154|-0.2482|0.0202||23.30|38|20.70|38
GME220114C00152500|1.70|2.61|1.37|2.28|1.39|22|-0.89|-0.3904|31|273|1|286|0.1521|0.0121|0.0020|-0.5743|0.0318||1.53|18|1.33|42
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|22|-2.96|-0.1147|-4|55|1|1|-0.8480|0.0121|-0.0147|-0.5733|0.0318||25.80|40|23.00|31
GME220114C00155000|1.54|2.40|1.18|2.09|1.32|23|-0.77|-0.3684|154|1060|1|331|0.0505|0.0075|0.0007|-0.1813|0.0140||1.37|20|1.24|16
GME220114P00155000|27.17|27.25|24.51|27.50|27.25|23|-0.25|-0.0091|0|437|1|8|-0.9490|0.0075|-0.0163|-0.1826|0.0142||28.05|40|25.25|22
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|24|-0.68|-0.3656|75|270|1|192|0.1264|0.0099|0.0017|-0.5444|0.0280||1.29|26|1.15|14
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|24|-7.85|-0.2249|0|37|3|6|-0.6665|0.0085|-0.0134|-1.9550|0.0491||30.55|37|27.70|34
GME220114C00160000|1.71|2.04|1.02|1.72|1.13|25|-0.59|-0.3430|313|1716|2|811|0.0288|0.0046|0.0004|-0.1164|0.0089||1.13|10|1.06|7
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|25|-3.13|-0.0956|-3|95|1|9|-0.9741|0.0043|-0.0172|-0.1040|0.0081||32.95|37|29.85|31
GME220114C00162500|1.00|1.68|0.97|1.61|0.99|26|-0.62|-0.3851|29|199|1|73|0.1051|0.0082|0.0014|-0.5050|0.0246||1.09|15|0.97|27
GME220114P00162500||||35.52|35.52|26|||3|39|0|0|-0.8211|0.0091|-0.0156|-0.9417|0.0353||35.45|43|32.35|25
GME220114C00165000|1.50|1.55|0.89|1.44|0.98|27|-0.46|-0.3194|183|667|1|186|0.0124|0.0023|0.0002|-0.0555|0.0043||0.97|14|0.92|9
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|27|-9.83|-0.2273|0|31|1|2|-0.9881|0.0023|-0.0179|-0.0524|0.0042||37.75|27|34.85|21
GME220114C00167500|1.32|1.55|0.83|1.40|0.83|28|-0.57|-0.4071|12|237|2|83|0.0877|0.0068|0.0011|-0.4635|0.0215||0.94|22|0.84|22
GME220114P00167500||||36.30|36.30|28|||-3|15|0|0|-0.9550|0.0050|-0.0178|-0.2246|0.0128||40.25|38|37.35|30
GME220114C00170000|1.19|1.45|0.75|1.32|0.81|29|-0.51|-0.3864|345|1573|2|296|0.0073|0.0014|0.0001|-0.0359|0.0027||0.82|2|0.80|3
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|29|-2.99|-0.0671|-12|43|1|1|-0.9924|0.0015|-0.0185|-0.0368|0.0028||42.75|43|39.75|18
GME220114C00172500|0.90|1.00|0.72|1.26|0.76|30|-0.50|-0.3968|21|99|3|83|0.0778|0.0059|0.0010|-0.4493|0.0197||0.80|24|0.74|5
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9961|0.0008|-0.0189|-0.0192|0.0016||45.25|33|42.25|30
GME220114C00175000|1.10|1.18|0.64|1.17|0.70|31|-0.47|-0.4017|237|734|1|208|0.0036|0.0008|0.0000|-0.0193|0.0015||0.75|10|0.68|7
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|31|-1.57|-0.0327|-1|26|1|2|-0.9958|0.0009|-0.0191|-0.0222|0.0017||47.75|40|44.65|30
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|32|-0.44|-0.4151|0|143|1|39|0.0642|0.0049|0.0008|-0.3990|0.0170||0.71|18|0.63|15
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9956|0.0008|-0.0194|-0.0240|0.0017||50.25|31|47.05|13
GME220114C00180000|1.03|1.12|0.55|1.01|0.63|33|-0.38|-0.3762|277|1265|7|528|0.0017|0.0004|0.0000|-0.0097|0.0007||0.65|13|0.60|3
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|33|-1.76|-0.0332|1|50|10|26|-0.9977|0.0005|-0.0197|-0.0128|0.0010||52.55|36|49.35|27
GME220114C00185000|0.78|0.94|0.51|0.94|0.53|34|-0.41|-0.4362|195|504|4|73|0.0011|0.0002|0.0000|-0.0069|0.0005||0.54|2|0.53|2
GME220114P00185000|51.74|55.85|51.74|64.98|55.85|34|-9.13|-0.1405|0|25|1|6|-0.9990|0.0002|-0.0203|-0.0054|0.0004||57.35|35|54.35|23
GME220114C00190000|0.71|0.90|0.43|0.84|0.49|35|-0.35|-0.4167|127|656|1|312|0.0006|0.0001|0.0000|-0.0043|0.0003||0.51|13|0.45|5
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|35|0.13|0.0021|0|84|10|24|-0.9990|0.0002|-0.0208|-0.0057|0.0004||62.35|40|59.30|24
GME220114C00195000|0.65|0.72|0.39|0.77|0.39|36|-0.38|-0.4935|85|306|11|69|0.0003|0.0001|0.0000|-0.0024|0.0002||0.44|6|0.40|7
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|36|-2.88|-0.0419|1|235|1|1|-0.9995|0.0001|-0.0214|-0.0027|0.0002||67.35|32|64.30|22
GME220114C00200000|0.57|0.69|0.33|0.71|0.36|37|-0.35|-0.4930|646|3332|1|1615|0.0002|0.0000|0.0000|-0.0014|0.0001||0.39|5|0.36|5
GME220114P00200000|67.48|71.85|67.48|73.65|71.85|37|-1.80|-0.0244|-2|75|1|52|-0.9997|0.0001|-0.0219|-0.0014|0.0001||72.35|29|69.30|12
GME220114C00205000|0.43|0.55|0.31|0.61|0.33|38|-0.28|-0.4590|167|399|1|80|0.0001|0.0000|0.0000|-0.0010|0.0001||0.34|3|0.31|7
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-0.9998|0.0000|-0.0225|-0.0007|0.0001||77.35|39|72.95|35
GME220114C00210000|0.55|0.55|0.27|0.66|0.29|39|-0.37|-0.5606|1097|1598|5|303|0.0001|0.0000|0.0000|-0.0007|0.0000||0.31|5|0.28|5
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|39|-5.23|-0.0619|0|28|1|2|-0.9999|0.0000|-0.0230|-0.0003|0.0001||82.35|28|77.75|27
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|40|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0006|0.0000||0.27|5|0.25|5
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9999|0.0000|-0.0236|0.0001|0.0000||87.75|13|82.75|26
GME220114C00220000|0.45|0.50|0.20|0.51|0.22|41|-0.29|-0.5686|1072|1955|1|375|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|3|0.22|16
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|41|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|0.0002|0.0000||93.25|20|87.75|36
GME220114C00225000|0.57|0.57|0.18|0.49|0.20|42|-0.29|-0.5918|65|247|2|382|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|4|0.20|7
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||97.25|16|92.75|26
GME220114C00230000|0.25|0.25|0.18|0.45|0.19|43|-0.26|-0.5778|18|254|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|4|0.18|2
GME220114P00230000||||104.12|104.12|43|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.35|22|97.75|26
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|44|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|4|0.16|4
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||108.60|24|102.75|26
