symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|44|||0|6|0|0|1.0000|0.0000|-0.0002|0.0000|0.0000||108.35|12|104.00|13
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|44|||0|136202|10|10|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|4794|0.00|0
GME220121C00001000||||133.25|133.25|43|||0|3|0|0|1.0000|0.0000|-0.0002|0.0000|0.0000||107.85|12|103.40|13
GME220121P00001000||||0.01|0.01|43|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|42|||0|0|0|0|1.0000|0.0000|-0.0002|0.0000|0.0000||107.35|12|102.20|13
GME220121P00001500||||0.01|0.01|42|||0|4325|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|41|||0|1|0|0|0.9999|0.0000|-0.0003|-0.0001|0.0000||106.85|12|102.05|13
GME220121P00002000||||0.01|0.01|41|||0|16684|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|120|0.00|0
GME220121C00002500||||129.35|129.35|40|||0|0|0|0|0.9999|0.0000|-0.0003|-0.0004|0.0000||106.35|12|102.00|13
GME220121P00002500||||0.01|0.01|40|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0000||0.01|495|0.00|0
GME220121C00003000||||172.47|172.47|39|||0|0|0|0|0.9999|0.0000|-0.0003|-0.0008|0.0000||105.85|12|101.50|13
GME220121P00003000||||0.01|0.01|39|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|38|||0|0|0|0|0.9999|0.0000|-0.0003|-0.0011|0.0000||105.35|12|100.45|13
GME220121P00003500||||0.01|0.01|38|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|37|||0|3|0|0|0.9999|0.0000|-0.0004|-0.0014|0.0000||104.85|12|100.45|13
