symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00040000|84.00|84.00|84.00|100.37|84.00|19|-16.37|-0.1631|1|1|1|1|0.9966|0.0002|0.0054|-0.0613|0.0015||90.25|15|85.35|49
GME220114P00040000|0.04|0.06|0.02|0.04|0.03|19|-0.01|-0.2500|94|156|1|188|-0.0011|0.0001|0.0000|-0.0193|0.0006||0.03|50|0.02|1
GME220114C00050000||||90.47|90.47|18|||1|2|0|0|0.9995|0.0000|0.0068|-0.0065|0.0002||81.00|20|75.10|53
GME220114P00050000|0.07|0.09|0.05|0.06|0.05|18|-0.01|-0.1667|160|192|1|467|-0.0034|0.0002|-0.0001|-0.0488|0.0015||0.07|13|0.03|5
GME220114C00060000||||76.84|76.84|17|||1|1|0|0|0.9011|0.0015|0.0053|-2.0184|0.0261||70.40|16|65.40|53
GME220114P00060000|0.15|0.18|0.08|0.11|0.08|17|-0.03|-0.2727|92|134|1|442|-0.0062|0.0004|-0.0001|-0.0724|0.0026||0.09|4|0.07|4
GME220114C00070000||||78.05|78.05|16|||0|1|0|0|0.9990|0.0001|0.0096|-0.0091|0.0005||60.80|26|55.80|36
GME220114P00070000|0.16|0.34|0.13|0.14|0.19|16|0.05|0.3571|32|110|1|578|-0.0008|0.0001|0.0000|-0.0068|0.0004||0.18|13|0.14|5
GME220114C00075000||||74.45|74.45|15|||0|1|0|0|0.9981|0.0003|0.0102|-0.0153|0.0009||55.85|28|52.05|12
GME220114P00075000|0.30|0.45|0.20|0.26|0.22|15|-0.04|-0.1538|43|64|1|312|-0.0016|0.0002|0.0000|-0.0126|0.0008||0.23|5|0.19|5
GME220114C00080000||||||14|||0|0|0|0|0.9967|0.0004|0.0109|-0.0231|0.0015||50.50|27|45.60|62
GME220114P00080000|0.25|0.63|0.25|0.25|0.25|14|0.00|0.0000|321|437|1|431|-0.0031|0.0004|-0.0001|-0.0213|0.0014||0.26|4|0.25|5
GME220114C00085000||||||13|||0|0|0|0|0.9936|0.0008|0.0115|-0.0396|0.0027||45.70|28|40.70|33
GME220114P00085000|0.48|0.83|0.33|0.29|0.33|13|0.04|0.1379|97|162|1|543|-0.0062|0.0008|-0.0001|-0.0377|0.0026||0.37|1|0.32|30
GME220114C00090000|32.60|32.60|32.60|47.51|32.60|12|-14.91|-0.3138|2|2|1|1|0.9870|0.0016|0.0121|-0.0706|0.0050||40.80|29|35.80|36
GME220114P00090000|0.35|1.11|0.35|0.43|0.45|12|0.02|0.0465|326|526|3|916|-0.0124|0.0015|-0.0002|-0.0666|0.0048||0.50|1|0.45|13
GME220114C00095000||||||11|||0|0|0|0|0.9757|0.0028|0.0126|-0.1150|0.0085||36.50|36|30.65|38
GME220114P00095000|0.65|1.60|0.61|0.51|0.63|11|0.12|0.2353|10|321|1|1561|-0.0239|0.0028|-0.0004|-0.1125|0.0084||0.69|22|0.61|15
GME220114C00100000|29.00|29.00|23.85|53.64|25.45|10|-28.19|-0.5255|4|4|1|16|0.9577|0.0047|0.0129|-0.1724|0.0135||30.50|28|27.40|23
GME220114P00100000|0.69|2.15|0.40|0.68|0.85|10|0.17|0.2500|-76|1656|1|6160|-0.0416|0.0047|-0.0008|-0.1689|0.0133||0.88|29|0.81|20
GME220114C00105000|18.50|18.80|18.50|43.46|18.80|9|-24.66|-0.5674|0|2|1|3|0.9250|0.0077|0.0130|-0.2615|0.0212||26.60|41|23.25|30
GME220114P00105000|0.97|3.05|0.86|0.96|1.15|9|0.19|0.1979|198|309|3|697|-0.0757|0.0079|-0.0014|-0.2586|0.0213||1.24|27|1.10|49
GME220114C00110000|20.20|21.15|15.00|32.15|20.13|8|-12.02|-0.3739|1|7|1|62|0.8726|0.0116|0.0127|-0.3770|0.0312||21.50|37|18.30|25
GME220114P00110000|1.34|4.30|1.25|1.16|1.78|8|0.62|0.5345|569|916|1|966|-0.1238|0.0115|-0.0023|-0.3626|0.0306||1.84|45|1.67|15
GME220114C00115000|14.00|16.03|11.05|24.07|16.03|7|-8.04|-0.3340|-1|7|1|133|0.8185|0.0164|0.0123|-0.4238|0.0395||17.35|38|15.05|13
