symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00095000|9.15|11.92|8.41|8.20|11.92|10|3.72|0.4537|93|284|2|70|0.7563|0.0194|0.0065|-0.6207|0.0352||12.20|11|11.15|32
GME220204P00095000|5.75|5.75|2.50|5.60|2.65|10|-2.95|-0.5268|239|630|1|210|-0.2436|0.0194|-0.0033|-0.6207|0.0352||2.82|23|2.50|11
GME220204C00096000|8.40|11.40|8.40|7.81|10.75|9|2.94|0.3764|80|130|1|21|0.7359|0.0204|0.0064|-0.6460|0.0367||11.65|25|10.40|18
GME220204P00096000|5.70|5.70|3.45|6.27|3.50|9|-2.77|-0.4418|45|240|10|45|-0.2640|0.0204|-0.0036|-0.6460|0.0367||3.40|82|2.56|94
GME220204C00097000|8.90|10.06|8.85|7.43|9.05|8|1.62|0.2180|26|51|1|11|0.7144|0.0213|0.0063|-0.6703|0.0382||10.90|21|9.90|18
GME220204P00097000|5.47|5.47|3.40|7.10|3.40|8|-3.70|-0.5211|33|85|7|74|-0.2874|0.0214|-0.0039|-0.6716|0.0383||3.70|93|3.00|17
GME220204C00098000|7.50|10.03|7.50|6.54|9.33|7|2.79|0.4266|90|141|1|34|0.6919|0.0222|0.0062|-0.6931|0.0395||10.25|24|8.95|39
GME220204P00098000|6.15|6.15|3.55|7.83|3.55|7|-4.28|-0.5466|12|177|1|40|-0.3080|0.0222|-0.0042|-0.6931|0.0395||3.80|29|3.35|12
GME220204C00099000|6.50|10.58|6.50|6.28|7.87|6|1.59|0.2532|23|349|1|36|0.6685|0.0230|0.0061|-0.7142|0.0408||9.60|38|8.55|30
GME220204P00099000|6.90|6.90|4.25|7.87|4.55|6|-3.32|-0.4219|1|37|1|34|-0.3314|0.0230|-0.0046|-0.7142|0.0408||4.10|30|3.65|23
GME220204C00100000|5.85|9.50|5.50|6.06|8.45|5|2.39|0.3944|537|1370|2|485|0.6443|0.0237|0.0059|-0.7332|0.0419||8.75|14|8.35|1
GME220204P00100000|7.25|7.25|4.20|8.47|4.25|5|-4.22|-0.4982|-26|1338|1|447|-0.3556|0.0237|-0.0049|-0.7331|0.0419||4.50|24|4.00|23
GME220204C00101000|5.45|8.80|5.20|5.37|7.42|4|2.05|0.3818|30|160|15|110|0.6196|0.0243|0.0057|-0.7497|0.0428||8.15|11|7.45|19
GME220204P00101000|6.00|7.78|4.55|10.63|4.70|4|-5.93|-0.5579|2|70|10|313|-0.3803|0.0243|-0.0053|-0.7497|0.0428||4.85|12|4.50|1
GME220204C00102000|5.25|8.20|5.20|5.36|6.75|3|1.39|0.2593|9|115|1|83|0.5922|0.0248|0.0055|-0.7640|0.0436||7.60|13|6.75|42
GME220204P00102000|7.40|8.14|5.25|11.47|5.25|3|-6.22|-0.5423|-1|58|1|90|-0.4077|0.0248|-0.0057|-0.7639|0.0436||5.50|63|4.80|21
GME220204C00103000|5.50|7.40|5.40|4.62|6.25|2|1.63|0.3528|17|123|6|166|0.5691|0.0251|0.0054|-0.7746|0.0442||7.05|16|6.30|50
GME220204P00103000|8.18|8.45|5.95|11.20|6.60|2|-4.60|-0.4107|0|66|2|33|-0.4308|0.0251|-0.0060|-0.7745|0.0442||6.25|85|5.20|39
GME220204C00104000|5.00|7.54|4.65|4.50|6.15|1|1.65|0.3667|11|81|1|179|0.5437|0.0253|0.0052|-0.7827|0.0446||6.50|1|5.80|51
GME220204P00104000|7.65|7.94|5.99|12.90|6.10|1|-6.80|-0.5271|-2|66|1|67|-0.4584|0.0253|-0.0064|-0.7825|0.0446||6.40|22|5.75|32
GME220204C00105000|4.25|7.40|4.25|4.50|5.95|1|1.45|0.3222|25|447|1|335|0.5162|0.0254|0.0050|-0.7875|0.0448||5.95|1|5.35|61
GME220204P00105000|8.00|9.85|6.45|14.20|6.84|1|-7.36|-0.5183|-1|141|1|28|-0.4814|0.0254|-0.0068|-0.7878|0.0448||7.00|14|6.30|15
GME220204C00106000|3.90|7.00|3.90|4.20|5.42|2|1.22|0.2905|16|81|1|63|0.4935|0.0253|0.0048|-0.7901|0.0448||5.85|39|4.95|62
GME220204P00106000|10.00|10.00|8.85|14.00|8.85|2|-5.15|-0.3679|-2|26|1|2|-0.5063|0.0253|-0.0072|-0.7900|0.0448||7.95|39|6.85|8
GME220204C00107000|4.05|6.50|4.05|3.50|4.50|3|1.00|0.2857|16|119|2|75|0.4690|0.0252|0.0046|-0.7896|0.0447||5.35|22|4.70|27
GME220204P00107000|9.20|10.30|8.20|15.22|8.20|3|-7.02|-0.4612|-4|34|1|9|-0.5331|0.0252|-0.0076|-0.7885|0.0446||8.30|16|7.45|15
GME220204C00108000|3.85|5.17|3.75|3.15|3.75|4|0.60|0.1905|33|77|1|765|0.4452|0.0249|0.0044|-0.7864|0.0444||4.90|14|4.45|8
GME220204P00108000|12.15|12.15|8.50|14.84|8.50|4|-6.34|-0.4272|2|79|1|42|-0.5569|0.0249|-0.0080|-0.7851|0.0443||8.85|13|8.10|27
GME220204C00109000|4.75|5.35|3.65|3.20|3.85|5|0.65|0.2031|14|52|1|459|0.4220|0.0245|0.0042|-0.7809|0.0440||4.50|1|3.95|72
GME220204P00109000|9.80|9.80|9.80|17.43|9.80|5|-7.63|-0.4378|-3|65|1|1|-0.5778|0.0245|-0.0083|-0.7807|0.0440||9.70|16|8.60|33
GME220204C00110000|3.15|5.10|3.10|3.27|4.00|6|0.73|0.2232|91|669|1|682|0.3997|0.0241|0.0040|-0.7733|0.0434||4.25|24|3.70|67
GME220204P00110000|12.00|13.41|10.68|16.78|11.30|6|-5.48|-0.3266|12|476|6|16|-0.6022|0.0241|-0.0087|-0.7716|0.0433||10.65|68|9.45|17
GME220204C00111000|3.35|4.10|3.30|3.00|3.55|7|0.55|0.1833|21|109|3|22|0.3783|0.0236|0.0038|-0.7638|0.0427||4.00|37|3.40|55
GME220204P00111000||||12.52|12.52|7|||0|25|0|0|-0.6215|0.0235|-0.0091|-0.7636|0.0427||11.60|54|10.10|26
GME220204C00112000|2.88|4.69|2.87|2.53|3.35|8|0.82|0.3241|7|123|1|44|0.3579|0.0230|0.0036|-0.7527|0.0419||3.65|31|3.20|52
GME220204P00112000||||18.31|18.31|8|||10|31|0|0|-0.6419|0.0230|-0.0094|-0.7525|0.0419||12.55|50|10.90|13
GME220204C00113000|2.81|4.10|2.56|2.79|3.20|9|0.41|0.1470|6|172|1|59|0.3367|0.0223|0.0034|-0.7385|0.0410||3.50|47|3.00|53
GME220204P00113000|13.60|13.60|13.60|20.52|13.60|9|-6.92|-0.3372|2|42|10|10|-0.6632|0.0223|-0.0098|-0.7383|0.0410||13.55|82|11.65|27
GME220204C00114000|2.88|3.10|2.61|2.29|3.00|10|0.71|0.3100|0|69|6|33|0.3201|0.0216|0.0032|-0.7271|0.0402||3.20|27|2.88|17
GME220204P00114000||||21.45|21.45|10|||0|82|0|0|-0.6797|0.0216|-0.0101|-0.7269|0.0402||14.50|45|12.35|28
GME220204C00115000|2.40|3.80|2.37|2.41|2.85|11|0.44|0.1826|179|667|1|336|0.3028|0.0209|0.0031|-0.7130|0.0392||2.95|1|2.61|57
GME220204P00115000|15.40|15.40|15.40|21.00|15.40|11|-5.60|-0.2667|-44|129|1|1|-0.6970|0.0209|-0.0104|-0.7128|0.0392||15.45|74|13.20|18
GME220204C00116000|2.20|3.20|2.20|2.10|2.61|12|0.51|0.2429|8|105|1|24|0.2865|0.0202|0.0029|-0.6984|0.0382||2.78|14|2.37|54
GME220204P00116000||||23.00|23.00|12|||-1|35|0|0|-0.7149|0.0201|-0.0108|-0.6960|0.0381||16.40|51|13.85|31
GME220204C00117000|2.25|2.52|2.24|2.06|2.41|13|0.35|0.1699|25|89|10|29|0.2712|0.0195|0.0028|-0.6835|0.0372||2.60|28|2.28|35
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|13|-5.25|-0.2386|0|36|1|1|-0.7286|0.0195|-0.0111|-0.6832|0.0372||17.35|53|14.85|12
GME220204C00118000|2.33|2.90|1.96|1.99|2.31|14|0.32|0.1608|0|52|1|29|0.2555|0.0187|0.0026|-0.6663|0.0360||2.52|36|2.09|40
GME220204P00118000|17.18|17.18|17.18|23.50|17.18|14|-6.32|-0.2689|0|25|1|1|-0.7429|0.0187|-0.0114|-0.6681|0.0362||18.35|49|15.50|22
GME220204C00119000|2.10|2.96|2.05|1.97|2.05|15|0.08|0.0406|5|43|1|8|0.2435|0.0180|0.0025|-0.6534|0.0351||2.36|43|1.98|32
GME220204P00119000||||25.78|25.78|15|||-14|45|0|0|-0.7563|0.0180|-0.0117|-0.6530|0.0351||19.35|56|16.40|29
GME220204C00120000|1.90|2.89|1.80|2.07|2.06|16|-0.01|-0.0048|92|779|1|759|0.2311|0.0173|0.0024|-0.6384|0.0341||2.10|1|1.94|18
GME220204P00120000|23.86|23.86|17.77|25.00|19.50|16|-5.50|-0.2200|60|223|1|4|-0.7700|0.0173|-0.0120|-0.6359|0.0340||20.35|112|17.30|29
GME220204C00121000|1.82|2.50|1.82|1.63|1.87|17|0.24|0.1472|3|48|1|73|0.2194|0.0166|0.0022|-0.6237|0.0332||2.02|12|1.77|34
GME220204P00121000||||23.75|23.75|17|||0|28|0|0|-0.7816|0.0166|-0.0122|-0.6212|0.0330||21.35|48|18.10|15
GME220204C00122000|1.86|2.55|1.72|1.85|1.98|18|0.13|0.0703|-16|259|1|19|0.2085|0.0160|0.0021|-0.6092|0.0322||1.96|52|1.67|58
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.7913|0.0160|-0.0125|-0.6088|0.0322||22.35|48|19.00|23
GME220204C00123000|1.75|1.90|1.60|1.72|1.70|19|-0.02|-0.0116|4|43|1|12|0.1974|0.0153|0.0020|-0.5930|0.0311||1.85|21|1.62|25
GME220204P00123000||||28.28|28.28|19|||1|24|0|0|-0.8014|0.0153|-0.0127|-0.5946|0.0312||23.35|46|19.65|22
GME220204C00124000|1.52|2.26|1.45|1.45|1.57|20|0.12|0.0828|8|50|10|35|0.1890|0.0147|0.0019|-0.5813|0.0303||1.75|29|1.51|32
GME220204P00124000||||30.07|30.07|20|||1|13|0|0|-0.8118|0.0147|-0.0130|-0.5789|0.0302||24.35|44|20.60|37
GME220204C00125000|1.51|2.21|1.35|1.60|1.60|21|0.00|0.0000|53|364|1|158|0.1802|0.0141|0.0019|-0.5679|0.0294||1.68|30|1.47|24
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|21|-11.40|-0.3403|0|12|1|2|-0.8196|0.0141|-0.0132|-0.5674|0.0294||25.35|48|21.60|24
GME220204C00126000|1.52|2.07|1.32|1.60|1.32|22|-0.28|-0.1750|16|102|1|10|0.1720|0.0135|0.0018|-0.5550|0.0286||1.60|33|1.38|22
GME220204P00126000||||32.85|32.85|22|||-1|7|0|0|-0.8278|0.0135|-0.0135|-0.5545|0.0286||26.35|45|22.50|23
GME220204C00127000|1.51|1.92|1.34|1.40|1.36|23|-0.04|-0.0286|11|59|1|10|0.1635|0.0130|0.0017|-0.5406|0.0276||1.53|37|1.28|55
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|23|-3.32|-0.0982|2|25|2|2|-0.8355|0.0130|-0.0137|-0.5419|0.0277||27.35|50|23.45|24
GME220204C00128000|1.46|1.66|1.21|1.26|1.25|24|-0.01|-0.0079|1|49|3|32|0.1564|0.0124|0.0016|-0.5286|0.0268||1.46|34|1.25|23
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.8426|0.0125|-0.0139|-0.5298|0.0269||28.30|49|24.45|22
GME220204C00129000|1.50|1.89|1.19|1.34|1.19|25|-0.15|-0.1119|8|40|1|13|0.1505|0.0120|0.0015|-0.5187|0.0261||1.40|35|1.19|24
GME220204P00129000||||34.75|34.75|25|||0|10|0|0|-0.8495|0.0120|-0.0141|-0.5177|0.0261||29.25|41|25.45|26
GME220204C00130000|1.23|1.78|1.10|1.31|1.15|26|-0.16|-0.1221|161|535|3|411|0.1443|0.0115|0.0015|-0.5074|0.0254||1.29|7|1.25|1
GME220204P00130000|26.90|26.90|26.90|36.43|26.90|26|-9.53|-0.2616|9|73|1|1|-0.8555|0.0115|-0.0143|-0.5068|0.0254||29.95|48|26.45|25
GME220204C00131000|1.54|1.56|1.09|1.16|1.09|27|-0.07|-0.0603|3|514|1|18|0.1384|0.0111|0.0014|-0.4965|0.0247||1.27|28|1.07|51
GME220204P00131000||||42.80|42.80|27|||1|272|0|0|-0.8614|0.0111|-0.0145|-0.4959|0.0247||30.95|117|27.45|14
GME220204C00132000|1.34|1.34|1.08|1.28|1.08|28|-0.20|-0.1563|1|25|1|8|0.1323|0.0106|0.0014|-0.4844|0.0239||1.22|28|1.06|22
GME220204P00132000||||39.24|39.24|28|||0|36|0|0|-0.8669|0.0106|-0.0148|-0.4854|0.0240||31.95|51|28.35|14
GME220204C00133000|1.25|1.58|1.03|1.49|1.06|29|-0.43|-0.2886|8|40|2|19|0.1278|0.0102|0.0013|-0.4759|0.0234||1.16|22|0.96|57
GME220204P00133000||||39.23|39.23|29|||1|13|0|0|-0.8726|0.0102|-0.0150|-0.4737|0.0233||32.95|46|29.15|25
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|30|0.00|0.0000|13|53|1|9|0.1229|0.0099|0.0013|-0.4662|0.0227||1.13|28|0.96|45
GME220204P00134000||||40.92|40.92|30|||1|22|0|0|-0.8774|0.0098|-0.0152|-0.4640|0.0226||33.95|46|30.10|34
GME220204C00135000|1.04|1.35|0.94|1.14|1.03|31|-0.11|-0.0965|103|474|1|124|0.1184|0.0095|0.0012|-0.4568|0.0221||1.03|9|0.96|15
GME220204P00135000||||43.00|43.00|31|||0|75|0|0|-0.8815|0.0095|-0.0153|-0.4561|0.0221||34.95|56|31.45|1
GME220204C00136000|1.20|1.50|1.07|1.15|1.09|32|-0.06|-0.0522|6|93|1|16|0.1141|0.0092|0.0012|-0.4477|0.0215||1.04|18|0.86|36
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.8858|0.0091|-0.0155|-0.4467|0.0215||35.95|49|31.95|23
GME220204C00137000|1.00|1.05|1.00|1.09|1.00|33|-0.09|-0.0826|6|25|1|8|0.1100|0.0088|0.0011|-0.4390|0.0210||1.01|25|0.83|25
GME220204P00137000||||42.16|42.16|33|||1|46|0|0|-0.8898|0.0088|-0.0157|-0.4383|0.0210||36.95|50|32.95|24
GME220204C00138000|1.01|1.26|1.00|1.04|1.03|34|-0.01|-0.0096|17|111|1|63|0.1062|0.0085|0.0011|-0.4306|0.0205||0.99|16|0.81|24
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.8937|0.0085|-0.0159|-0.4295|0.0204||37.95|50|33.95|20
GME220204C00139000|1.27|1.27|0.84|0.98|0.84|35|-0.14|-0.1429|3|24|5|12|0.1026|0.0082|0.0011|-0.4225|0.0200||0.93|24|0.78|41
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.8972|0.0082|-0.0160|-0.4217|0.0200||38.95|43|34.95|14
GME220204C00140000|0.85|1.34|0.80|1.09|0.81|36|-0.28|-0.2569|216|609|5|303|0.0992|0.0079|0.0010|-0.4146|0.0195||0.89|7|0.78|20
GME220204P00140000||||45.30|45.30|36|||15|45|0|0|-0.9010|0.0079|-0.0162|-0.4126|0.0194||39.95|46|35.95|14
GME220204C00141000|1.02|1.20|0.82|1.00|0.82|37|-0.18|-0.1800|3|12|3|8|0.0956|0.0076|0.0010|-0.4058|0.0189||0.88|10|0.75|24
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9042|0.0076|-0.0164|-0.4050|0.0189||40.90|30|36.85|13
GME220204C00142000|1.01|1.06|0.73|0.99|0.79|38|-0.20|-0.2020|4|25|2|13|0.0926|0.0074|0.0009|-0.3985|0.0185||0.85|20|0.74|19
GME220204P00142000||||33.30|33.30|38|||0|2|0|0|-0.9072|0.0074|-0.0166|-0.3977|0.0185||41.90|43|37.85|13
GME220204C00143000|0.90|1.00|0.80|0.87|0.80|39|-0.07|-0.0805|2|16|2|10|0.0900|0.0072|0.0009|-0.3927|0.0181||0.83|18|0.69|25
GME220204P00143000||||50.37|50.37|39|||0|2|0|0|-0.9101|0.0072|-0.0167|-0.3907|0.0180||42.85|31|38.85|13
GME220204C00144000|0.99|0.99|0.89|0.83|0.89|40|0.06|0.0723|5|33|1|3|0.0873|0.0069|0.0009|-0.3859|0.0177||0.80|8|0.68|22
GME220204P00144000||||52.00|52.00|40|||1|10|0|0|-0.9128|0.0069|-0.0169|-0.3839|0.0176||43.85|43|39.70|21
