symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|45|||-1|5|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||114.90|12|104.95|27
GME220121P00000500||||0.01|0.01|45|||0|136202|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3621|0.00|0
GME220121C00001000||||133.25|133.25|44|||0|3|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||114.40|12|104.45|27
GME220121P00001000||||0.01|0.01|44|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2185|0.00|0
GME220121C00001500||||306.50|306.50|43|||0|0|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||113.70|11|102.35|27
GME220121P00001500||||0.01|0.01|43|||0|4325|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|42|||0|1|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||113.20|11|103.45|27
GME220121P00002000||||0.01|0.01|42|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|121|0.00|0
GME220121C00002500||||129.35|129.35|41|||0|0|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||114.10|14|102.95|27
GME220121P00002500||||0.01|0.01|41|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220121C00003000||||172.47|172.47|40|||0|0|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||111.55|12|102.45|21
GME220121P00003000||||0.01|0.01|40|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3007|0.00|0
GME220121C00003500||||160.90|160.90|39|||0|0|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||113.10|14|101.95|27
GME220121P00003500||||0.01|0.01|39|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|38|||0|3|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||109.45|15|100.05|27
GME220121P00004000||||0.01|0.01|38|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220121C00004500||||143.61|143.61|50|||0|52|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||110.05|12|100.95|21
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||106.00|15|100.50|12
GME220121P00005000||||0.01|0.01|50|||0|14210|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|139|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|0|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||107.85|13|99.95|27
GME220121P00005500||||0.01|0.01|50|||0|2749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220121C00007000||||176.00|176.00|50|||-4|4|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||107.75|12|98.50|27
GME220121P00007000||||0.01|0.01|50|||0|3620|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME220121C00010000||||135.00|135.00|50|||-3|85|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||104.55|12|95.50|27
