symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00070000|0.05|0.14|0.01|0.13|0.01|27|-0.12|-0.9231|484|5934|1|629|-0.0014|0.0004|0.0000|-0.0040|0.0000||0.01|15|0.00|0
GME220128C00071000||||42.50|42.50|26|||0|1|0|0|0.9985|0.0005|0.0001|-0.0044|0.0000||24.95|35|21.10|64
GME220128P00071000|0.16|0.30|0.06|0.16|0.06|26|-0.10|-0.6250|2|27|1|30|-0.0015|0.0005|0.0000|-0.0041|0.0000||0.01|1|0.00|0
GME220128C00072000||||36.95|36.95|25|||0|1|0|0|0.9984|0.0005|0.0000|-0.0046|0.0000||23.80|26|20.10|64
GME220128P00072000||||0.13|0.13|25|||41|42|0|0|-0.0016|0.0005|0.0000|-0.0042|0.0001||0.06|4|0.00|0
GME220128C00073000||||||24||||0|0|0|0.9983|0.0006|0.0001|-0.0047|0.0001||22.95|35|19.10|64
GME220128P00073000||||0.18|0.18|24|||1|2|0|0|-0.0017|0.0006|0.0000|-0.0044|0.0001||0.06|8|0.00|0
GME220128C00074000||||||23||||0|0|0|0.9982|0.0007|0.0001|-0.0048|0.0001||21.85|20|18.15|64
GME220128P00074000|0.01|0.01|0.01|0.17|0.01|23|-0.16|-0.9412|49|50|2|2|-0.0018|0.0007|0.0000|-0.0045|0.0001||0.02|1|0.00|0
GME220128C00075000|15.20|20.50|14.00|18.50|17.15|22|-1.35|-0.0730|1|17|1|6|0.9981|0.0007|0.0001|-0.0050|0.0001||20.70|23|17.85|51
GME220128P00075000|0.11|0.24|0.01|0.19|0.01|22|-0.18|-0.9474|135|2426|1|844|-0.0019|0.0007|0.0000|-0.0047|0.0001||0.07|25|0.01|13
GME220128C00076000||||||21||||0|0|0|0.9979|0.0008|0.0001|-0.0052|0.0001||19.85|21|16.15|63
GME220128P00076000|0.18|0.26|0.01|0.22|0.01|21|-0.21|-0.9545|0|252|1|26|-0.0021|0.0008|0.0000|-0.0048|0.0001||0.07|14|0.01|1
GME220128C00077000||||||20||||0|0|0|0.9977|0.0009|0.0001|-0.0053|0.0001||18.80|26|15.10|64
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|20|-0.08|-0.2759|3|98|1|241|-0.0023|0.0009|0.0000|-0.0050|0.0001||0.06|18|0.00|0
GME220128C00078000||||||19||||0|0|0|0.9976|0.0010|0.0000|-0.0055|0.0001||17.80|23|14.10|64
GME220128P00078000|0.14|0.16|0.02|0.25|0.02|19|-0.23|-0.9200|40|48|1|102|-0.0024|0.0010|0.0000|-0.0052|0.0001||0.06|13|0.00|0
GME220128C00079000||||||18||||0|0|0|0.9974|0.0012|0.0001|-0.0056|0.0001||16.85|21|13.15|64
GME220128P00079000|0.47|0.47|0.03|0.35|0.03|18|-0.32|-0.9143|9|44|1|400|-0.0026|0.0012|0.0000|-0.0053|0.0001||0.06|16|0.00|0
GME220128C00080000|16.80|16.80|14.45|15.00|15.38|17|0.38|0.0253|-2|44|1|34|0.9972|0.0013|0.0001|-0.0058|0.0001||16.05|33|12.10|130
GME220128P00080000|0.25|0.60|0.01|0.32|0.02|17|-0.30|-0.9375|28|5676|5|1883|-0.0028|0.0013|0.0000|-0.0055|0.0001||0.03|28|0.01|6
GME220128C00081000||||||16||||0|0|0|0.9969|0.0015|0.0001|-0.0059|0.0001||14.90|22|11.15|64
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|16|-0.32|-0.7619|25|80|1|14|-0.0031|0.0015|0.0000|-0.0056|0.0001||0.07|17|0.00|0
GME220128C00082000||||||15||||0|0|0|0.9966|0.0018|0.0001|-0.0061|0.0001||13.90|21|10.15|64
GME220128P00082000|0.12|0.75|0.03|0.50|0.04|15|-0.46|-0.9200|21|70|1|172|-0.0034|0.0018|0.0000|-0.0058|0.0001||0.07|14|0.01|3
GME220128C00083000||||||14||||0|0|0|0.9963|0.0020|0.0001|-0.0064|0.0001||12.90|20|9.15|64
GME220128P00083000|0.38|1.00|0.01|0.55|0.01|14|-0.54|-0.9818|6|29|1|87|-0.0037|0.0020|0.0000|-0.0061|0.0001||0.03|8|0.01|12
GME220128C00084000||||||13||||0|0|0|0.9958|0.0024|0.0001|-0.0067|0.0001||11.90|24|8.10|64
GME220128P00084000|0.37|1.18|0.03|0.70|0.03|13|-0.67|-0.9571|3|63|2|224|-0.0042|0.0024|0.0000|-0.0064|0.0001||0.05|8|0.01|12
GME220128C00085000|8.60|11.00|4.70|9.50|9.99|12|0.49|0.0516|4|34|3|55|0.9951|0.0030|0.0001|-0.0073|0.0001||10.95|25|8.80|53
GME220128P00085000|0.86|1.50|0.01|0.85|0.02|12|-0.83|-0.9765|293|1706|1|1641|-0.0048|0.0030|0.0000|-0.0071|0.0001||0.05|1|0.02|7
GME220128C00086000|8.70|8.70|3.80|8.75|8.00|11|-0.75|-0.0857|1|1|5|14|0.9941|0.0038|0.0001|-0.0085|0.0002||9.75|29|6.95|64
GME220128P00086000|0.57|1.83|0.02|0.99|0.02|11|-0.97|-0.9798|21|80|1|422|-0.0059|0.0038|0.0000|-0.0083|0.0002||0.04|7|0.02|11
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|10|0.00|0.0000|0|0|1|1|0.9922|0.0052|0.0001|-0.0108|0.0002||8.90|24|5.15|64
GME220128P00087000|0.47|2.22|0.03|1.17|0.03|10|-1.14|-0.9744|33|70|1|500|-0.0078|0.0052|0.0000|-0.0105|0.0002||0.04|9|0.02|2
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|9|4.15|1.2769|0|0|1|27|0.9888|0.0076|0.0001|-0.0149|0.0003||7.85|27|4.35|64
GME220128P00088000|0.97|2.64|0.03|1.40|0.03|9|-1.37|-0.9786|36|95|5|2563|-0.0112|0.0076|0.0000|-0.0147|0.0003||0.05|10|0.03|8
GME220128C00089000|2.84|6.05|2.21|8.55|5.00|8|-3.55|-0.4152|0|3|1|32|0.9830|0.0116|0.0001|-0.0224|0.0004||6.80|22|5.40|33
GME220128P00089000|1.00|3.20|0.04|1.70|0.04|8|-1.66|-0.9765|28|115|50|562|-0.0170|0.0116|0.0000|-0.0222|0.0004||0.06|12|0.03|28
GME220128C00090000|8.00|8.00|1.67|5.65|5.10|7|-0.55|-0.0973|21|310|1|629|0.9732|0.0180|0.0001|-0.0354|0.0006||5.65|15|4.65|13
GME220128P00090000|1.33|3.85|0.03|2.00|0.08|7|-1.92|-0.9600|-195|2468|16|4296|-0.0268|0.0180|0.0000|-0.0352|0.0006||0.09|19|0.07|21
GME220128C00091000|3.65|6.30|1.38|5.15|4.00|6|-1.15|-0.2233|5|26|1|288|0.9576|0.0280|0.0001|-0.0563|0.0009||4.40|1|3.60|16
GME220128P00091000|1.95|4.30|0.10|2.36|0.10|6|-2.26|-0.9576|16|142|1|549|-0.0425|0.0280|0.0000|-0.0563|0.0009||0.12|15|0.05|48
GME220128C00092000|3.35|5.39|1.15|7.10|3.50|5|-3.60|-0.5070|1|10|2|205|0.9333|0.0431|0.0001|-0.0887|0.0013||3.60|18|2.73|12
GME220128P00092000|1.76|5.00|0.13|2.85|0.15|5|-2.70|-0.9474|5|182|4|484|-0.0667|0.0431|0.0000|-0.0886|0.0013||0.19|23|0.10|57
GME220128C00093000|4.90|5.50|0.98|3.70|2.51|4|-1.19|-0.3216|34|41|1|269|0.8962|0.0658|0.0001|-0.1372|0.0019||2.94|38|1.80|29
GME220128P00093000|2.00|6.25|0.23|3.00|0.26|4|-2.74|-0.9133|68|143|1|714|-0.1038|0.0658|0.0000|-0.1371|0.0019||0.31|4|0.21|2
GME220128C00094000|3.65|4.05|0.60|3.65|1.45|3|-2.20|-0.6027|58|59|1|447|0.8377|0.1002|0.0001|-0.2126|0.0025||1.72|2|1.21|19
GME220128P00094000|3.00|6.70|0.45|3.71|0.50|3|-3.21|-0.8652|53|232|1|532|-0.1621|0.1002|0.0000|-0.2122|0.0025||0.55|4|0.40|50
GME220128C00095000|3.80|4.15|0.37|2.80|0.81|2|-1.99|-0.7107|181|357|1|2179|0.7365|0.1487|0.0001|-0.3556|0.0034||1.00|1|0.71|1
GME220128P00095000|2.60|8.00|0.70|4.40|0.92|2|-3.48|-0.7909|-242|746|1|1327|-0.2638|0.1486|0.0000|-0.3567|0.0034||0.95|2|0.66|1
GME220128C00096000|3.40|3.50|0.22|2.46|0.36|1|-2.10|-0.8537|96|113|1|804|0.5724|0.1899|0.0001|-0.6582|0.0040||0.58|4|0.33|31
GME220128P00096000|2.35|8.10|1.34|4.65|1.52|1|-3.13|-0.6731|2|89|3|119|-0.4276|0.1899|0.0000|-0.6582|0.0040||1.56|4|1.23|1
GME220128C00097000|2.65|2.83|0.15|2.08|0.28|1|-1.80|-0.8654|88|105|1|1071|0.3834|0.1823|0.0000|-0.5553|0.0039||0.33|12|0.18|16
GME220128P00097000|3.80|9.90|2.09|5.75|2.14|1|-3.61|-0.6278|-18|120|1|91|-0.6166|0.1823|-0.0001|-0.5552|0.0039||2.49|2|2.01|1
GME220128C00098000|2.19|2.58|0.11|1.99|0.14|2|-1.85|-0.9296|126|218|1|1641|0.2402|0.1367|0.0000|-0.3184|0.0032||0.18|20|0.13|1
GME220128P00098000|3.70|10.37|2.64|6.36|3.03|2|-3.33|-0.5236|-49|218|10|200|-0.7598|0.1367|-0.0001|-0.3184|0.0032||3.70|31|2.69|1
GME220128C00099000|1.84|2.44|0.09|1.70|0.11|3|-1.59|-0.9353|63|146|1|496|0.1560|0.0939|0.0000|-0.2054|0.0025||0.11|5|0.07|11
GME220128P00099000|4.70|9.90|3.43|7.25|4.01|3|-3.24|-0.4469|-8|213|10|225|-0.8441|0.0939|-0.0001|-0.2051|0.0025||4.80|38|3.60|14
GME220128C00100000|1.75|2.19|0.06|1.45|0.07|4|-1.38|-0.9517|278|1469|1|5848|0.1059|0.0646|0.0000|-0.1418|0.0019||0.07|9|0.05|27
GME220128P00100000|5.67|11.85|4.25|8.00|5.00|4|-3.00|-0.3750|-130|2206|1|676|-0.8942|0.0646|-0.0001|-0.1415|0.0019||5.70|33|4.55|12
GME220128C00101000|1.45|1.80|0.07|1.28|0.10|5|-1.18|-0.9219|309|457|5|305|0.0730|0.0449|0.0000|-0.0989|0.0014||0.07|8|0.06|4
GME220128P00101000|6.53|12.53|5.35|8.55|5.35|5|-3.20|-0.3743|51|266|1|36|-0.9270|0.0449|-0.0001|-0.0989|0.0014||6.70|33|5.40|19
GME220128C00102000|1.16|1.55|0.04|1.15|0.06|6|-1.09|-0.9478|112|380|1|534|0.0504|0.0314|0.0000|-0.0685|0.0011||0.07|8|0.05|1
GME220128P00102000|8.35|12.50|6.40|9.60|6.55|6|-3.05|-0.3177|-73|180|1|74|-0.9496|0.0314|-0.0001|-0.0685|0.0011||7.70|33|6.35|20
GME220128C00103000|1.07|1.30|0.04|1.08|0.06|7|-1.02|-0.9444|61|205|3|194|0.0349|0.0220|0.0000|-0.0474|0.0008||0.07|8|0.03|8
GME220128P00103000|7.90|14.00|7.50|10.50|7.85|7|-2.65|-0.2524|10|171|1|34|-0.9651|0.0220|-0.0001|-0.0474|0.0008||8.70|33|7.30|24
GME220128C00104000|0.97|1.20|0.03|0.92|0.03|8|-0.89|-0.9674|-23|178|3|168|0.0244|0.0155|0.0000|-0.0331|0.0006||0.06|5|0.02|10
GME220128P00104000|13.50|13.52|8.70|11.64|8.70|8|-2.94|-0.2526|-12|121|1|10|-0.9756|0.0155|-0.0001|-0.0331|0.0006||11.30|58|8.30|33
GME220128C00105000|0.88|1.48|0.03|0.89|0.04|9|-0.85|-0.9551|448|810|2|1738|0.0174|0.0111|0.0000|-0.0237|0.0004||0.05|1|0.02|13
GME220128P00105000|10.00|17.17|8.85|11.60|10.10|9|-1.50|-0.1293|-277|466|2|319|-0.9826|0.0111|-0.0001|-0.0237|0.0004||10.55|16|9.60|7
GME220128C00106000|0.95|0.95|0.03|0.82|0.03|10|-0.79|-0.9634|-11|423|2|216|0.0128|0.0081|0.0000|-0.0176|0.0003||0.04|1|0.02|12
GME220128P00106000|11.93|17.28|9.85|11.56|10.70|10|-0.86|-0.0744|6|282|25|43|-0.9872|0.0081|-0.0001|-0.0176|0.0003||11.70|33|10.30|19
GME220128C00107000|0.80|0.93|0.02|0.78|0.02|11|-0.76|-0.9744|12|270|1|237|0.0098|0.0061|0.0000|-0.0136|0.0003||0.04|7|0.02|14
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|11|1.95|0.1393|-12|300|1|7|-0.9902|0.0061|-0.0001|-0.0137|0.0003||14.90|49|11.15|23
GME220128C00108000|0.69|0.77|0.03|0.69|0.03|12|-0.66|-0.9565|32|274|1|200|0.0079|0.0048|0.0000|-0.0112|0.0002||0.04|4|0.03|6
GME220128P00108000|18.87|18.87|12.55|15.50|12.55|12|-2.95|-0.1903|-9|185|1|114|-0.9922|0.0048|-0.0001|-0.0112|0.0002||13.65|32|12.25|16
GME220128C00109000|0.60|0.60|0.02|0.62|0.02|13|-0.60|-0.9677|25|176|3|68|0.0066|0.0039|0.0000|-0.0097|0.0002||0.02|7|0.01|12
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|13|3.20|0.2433|-18|207|1|1|-0.9934|0.0039|-0.0001|-0.0097|0.0002||16.95|91|13.00|38
GME220128C00110000|0.67|0.78|0.01|0.57|0.02|14|-0.55|-0.9649|542|2140|5|2389|0.0058|0.0033|0.0000|-0.0088|0.0002||0.01|1|0.00|0
GME220128P00110000|13.33|21.25|13.33|17.15|15.05|14|-2.10|-0.1224|-116|534|2|139|-0.9942|0.0033|-0.0001|-0.0088|0.0002||15.65|32|14.25|17
GME220128C00111000|0.50|0.50|0.01|0.77|0.01|15|-0.76|-0.9870|0|254|1|141|0.0052|0.0028|0.0000|-0.0082|0.0002||0.02|214|0.00|0
GME220128P00111000|15.00|16.41|15.00|16.82|15.55|15|-1.27|-0.0755|-21|86|1|14|-0.9948|0.0028|-0.0001|-0.0082|0.0002||16.70|33|15.25|18
GME220128C00112000|0.48|0.59|0.01|0.52|0.06|16|-0.46|-0.8846|-10|137|2|188|0.0047|0.0025|0.0000|-0.0078|0.0001||0.04|8|0.00|0
GME220128P00112000|22.93|22.93|17.88|17.77|17.88|16|0.11|0.0062|-4|65|1|4|-0.9953|0.0025|-0.0001|-0.0078|0.0001||19.95|27|16.20|21
GME220128C00113000|0.54|0.54|0.04|0.53|0.04|17|-0.49|-0.9245|0|170|1|41|0.0044|0.0022|0.0000|-0.0076|0.0001||0.01|1|0.00|0
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|17|0.49|0.0297|-8|112|1|8|-0.9956|0.0022|-0.0001|-0.0076|0.0001||20.85|48|17.10|21
GME220128C00114000|0.37|0.37|0.01|0.51|0.01|18|-0.50|-0.9804|84|309|1|35|0.0041|0.0020|0.0000|-0.0074|0.0001||0.06|6|0.01|1
GME220128P00114000|24.10|24.10|20.37|20.00|20.85|18|0.85|0.0425|-8|148|1|5|-0.9959|0.0020|-0.0001|-0.0074|0.0001||21.85|42|18.00|33
GME220128C00115000|0.45|0.50|0.01|0.47|0.03|19|-0.44|-0.9362|10|1026|1|973|0.0039|0.0018|0.0000|-0.0072|0.0001||0.01|1|0.00|0
GME220128P00115000|19.95|24.89|18.87|21.76|19.75|19|-2.01|-0.0924|-55|297|1|47|-0.9961|0.0018|-0.0001|-0.0072|0.0001||20.90|33|19.35|22
GME220128C00116000|0.38|0.38|0.02|0.46|0.02|20|-0.44|-0.9565|-165|329|1|109|0.0037|0.0017|0.0000|-0.0071|0.0001||0.05|1|0.00|0
GME220128P00116000|23.00|23.00|23.00|18.10|23.00|20|4.90|0.2707|-19|86|2|2|-0.9963|0.0017|-0.0001|-0.0071|0.0001||23.90|33|20.25|22
GME220128C00117000|0.30|0.33|0.01|0.40|0.01|21|-0.39|-0.9750|-153|518|1|185|0.0036|0.0016|0.0000|-0.0070|0.0001||0.06|16|0.00|0
GME220128P00117000|23.90|23.90|21.75|19.50|21.75|21|2.25|0.1154|-3|49|1|3|-0.9964|0.0016|-0.0001|-0.0070|0.0001||23.80|58|21.20|28
GME220128C00118000|0.30|0.30|0.01|0.42|0.01|22|-0.41|-0.9762|25|194|2|19|0.0034|0.0014|0.0000|-0.0069|0.0001||0.05|13|0.00|0
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|22|1.10|0.0462|-4|30|1|1|-0.9966|0.0014|-0.0001|-0.0069|0.0001||25.95|34|22.15|29
GME220128C00119000|0.35|0.35|0.02|0.42|0.04|23|-0.38|-0.9048|-6|183|5|171|0.0033|0.0013|0.0000|-0.0068|0.0001||0.03|1|0.00|0
GME220128P00119000||||23.70|23.70|23|||-2|29|0|0|-0.9967|0.0013|-0.0001|-0.0069|0.0001||26.95|37|23.10|21
GME220128C00120000|0.50|0.50|0.01|0.38|0.01|24|-0.37|-0.9737|182|2291|2|1148|0.0031|0.0013|0.0000|-0.0068|0.0001||0.01|162|0.00|0
GME220128P00120000|24.14|31.50|23.76|25.72|25.12|24|-0.60|-0.0233|11|716|6|45|-0.9969|0.0013|-0.0001|-0.0068|0.0001||26.95|67|24.20|35
GME220128C00121000|0.35|0.35|0.02|0.30|0.06|25|-0.24|-0.8000|35|273|4|118|0.0030|0.0012|0.0000|-0.0067|0.0001||0.02|10|0.00|0
GME220128P00121000|24.94|26.12|24.94|24.85|26.12|25|1.27|0.0511|-2|23|1|2|-0.9970|0.0012|-0.0001|-0.0067|0.0001||28.95|26|25.05|16
GME220128C00122000|0.12|0.15|0.01|0.54|0.01|26|-0.53|-0.9815|-17|198|1|73|0.0029|0.0011|0.0000|-0.0066|0.0001||0.01|14|0.00|0
GME220128P00122000||||27.38|27.38|26|||-5|11|0|0|-0.9971|0.0011|-0.0001|-0.0066|0.0001||29.95|27|26.10|17
GME220128C00123000|0.15|0.15|0.01|0.36|0.01|27|-0.35|-0.9722|-15|210|3|25|0.0028|0.0010|0.0000|-0.0066|0.0001||0.04|7|0.00|0
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9972|0.0010|-0.0001|-0.0066|0.0001||30.95|28|27.05|16
GME220128C00124000|0.25|0.25|0.01|0.30|0.01|28|-0.29|-0.9667|16|104|4|63|0.0027|0.0010|0.0000|-0.0065|0.0001||0.05|1|0.00|0
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9973|0.0010|-0.0001|-0.0065|0.0001||31.95|29|28.10|17
GME220128C00125000|0.26|0.36|0.01|0.31|0.01|29|-0.30|-0.9677|-24|984|1|399|0.0026|0.0009|0.0000|-0.0064|0.0001||0.01|4|0.00|0
GME220128P00125000|31.48|33.47|28.81|19.65|32.05|29|12.40|0.6310|-1|1140|1|8|-0.9974|0.0009|-0.0001|-0.0064|0.0001||32.85|42|29.10|21
GME220128C00126000|0.20|0.20|0.01|0.28|0.01|30|-0.27|-0.9643|3|239|2|15|0.0025|0.0009|0.0000|-0.0063|0.0001||0.03|3|0.00|0
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9975|0.0009|-0.0001|-0.0064|0.0001||33.95|27|30.10|17
GME220128C00127000|0.25|0.25|0.01|0.29|0.01|31|-0.28|-0.9655|2|281|1|227|0.0025|0.0008|0.0000|-0.0063|0.0001||0.05|8|0.00|0
GME220128P00127000|33.12|33.12|33.12|17.10|33.12|31|16.02|0.9368|0|64|1|1|-0.9975|0.0008|-0.0001|-0.0063|0.0001||34.95|40|31.10|17
GME220128C00128000|0.07|0.10|0.01|0.36|0.01|32|-0.35|-0.9722|0|191|1|7|0.0024|0.0008|0.0000|-0.0062|0.0001||0.04|7|0.00|0
GME220128P00128000|38.80|38.80|33.49|33.60|33.49|32|-0.11|-0.0033|4|50|1|2|-0.9976|0.0008|-0.0001|-0.0062|0.0001||35.95|29|32.10|17
GME220128C00129000|0.10|0.11|0.01|0.39|0.01|33|-0.38|-0.9744|3|376|2|22|0.0023|0.0007|0.0000|-0.0061|0.0001||0.06|6|0.00|0
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|33|12.80|0.6038|0|54|1|1|-0.9977|0.0007|-0.0001|-0.0061|0.0001||36.95|26|33.10|16
GME220128C00130000|0.22|0.23|0.01|0.24|0.01|34|-0.23|-0.9583|27|1972|3|943|0.0022|0.0007|0.0000|-0.0061|0.0001||0.03|25|0.00|0
GME220128P00130000|34.09|39.33|33.68|35.85|35.22|34|-0.63|-0.0176|0|600|1|36|-0.9978|0.0007|-0.0001|-0.0061|0.0001||37.40|57|34.15|30
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|35|-0.21|-0.9130|11|202|2|24|0.0022|0.0007|0.0000|-0.0060|0.0001||0.02|1|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|35|9.70|0.3836|0|63|1|1|-0.9978|0.0007|-0.0001|-0.0060|0.0001||38.95|27|35.10|16
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|36|-0.20|-0.9524|-18|154|1|277|0.0021|0.0006|0.0000|-0.0059|0.0001||0.04|7|0.00|0
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|36|11.20|0.4291|0|30|1|2|-0.9979|0.0006|-0.0001|-0.0059|0.0001||39.95|30|36.05|16
GME220128C00133000|0.22|0.22|0.01|0.21|0.01|37|-0.20|-0.9524|29|142|1|54|0.0021|0.0006|0.0000|-0.0059|0.0001||0.01|217|0.00|0
GME220128P00133000||||37.75|37.75|37|||-1|19|0|0|-0.9979|0.0006|-0.0001|-0.0059|0.0001||40.95|26|37.10|16
GME220128C00134000|0.09|0.09|0.01|0.19|0.01|38|-0.18|-0.9474|5|95|3|31|0.0020|0.0006|0.0000|-0.0058|0.0001||0.01|231|0.00|0
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|38|-5.15|-0.1148|0|66|1|1|-0.9980|0.0006|-0.0001|-0.0058|0.0001||42.00|35|38.10|16
GME220128C00135000|0.22|0.22|0.01|0.18|0.01|39|-0.17|-0.9444|-53|594|1|243|0.0020|0.0006|0.0000|-0.0058|0.0001||0.01|242|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|41.28|39|3.16|0.0829|0|206|4|31|-0.9980|0.0006|-0.0001|-0.0058|0.0001||42.95|28|39.10|16
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|40|-0.19|-0.9500|5|98|1|31|0.0019|0.0005|0.0000|-0.0057|0.0001||0.01|1|0.00|0
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9981|0.0005|-0.0001|-0.0057|0.0001||44.00|30|40.05|16
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|41|-0.29|-0.9667|3|126|3|12|0.0019|0.0005|0.0000|-0.0056|0.0001||0.03|1|0.00|0
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9981|0.0005|-0.0001|-0.0056|0.0001||45.00|27|41.10|16
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|42|-0.17|-0.9444|4|153|3|37|0.0018|0.0005|0.0000|-0.0056|0.0001||0.01|1|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|42|-3.52|-0.0764|0|51|1|1|-0.9982|0.0005|-0.0001|-0.0056|0.0001||46.00|31|42.10|16
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|43|-0.25|-0.9615|5|84|3|22|0.0018|0.0005|0.0000|-0.0055|0.0001||0.03|1|0.00|0
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9982|0.0005|-0.0001|-0.0055|0.0001||46.95|25|43.10|16
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|44|-0.16|-0.9412|61|1349|5|434|0.0017|0.0005|0.0000|-0.0055|0.0001||0.01|5|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|44.89|44|1.29|0.0296|-13|126|6|29|-0.9983|0.0005|-0.0001|-0.0055|0.0001||47.95|27|44.10|17
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|45|-0.21|-0.9545|-2|102|10|26|0.0017|0.0004|0.0000|-0.0054|0.0001||0.01|3|0.00|0
GME220128P00141000||||29.08|29.08|45|||0|7|0|0|-0.9983|0.0004|-0.0001|-0.0054|0.0001||48.95|24|45.05|17
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|46|-0.13|-0.8125|-3|99|1|3|0.0017|0.0004|0.0000|-0.0054|0.0001||0.05|14|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|46|13.68|0.3501|0|6|1|1|-0.9984|0.0004|-0.0001|-0.0054|0.0001||50.00|26|46.10|16
GME220128C00143000|0.10|0.10|0.02|0.15|0.02|47|-0.13|-0.8667|1|83|1|3|0.0016|0.0004|0.0000|-0.0053|0.0001||0.01|5|0.00|0
GME220128P00143000||||32.00|32.00|47|||0|50|0|0|-0.9984|0.0004|-0.0001|-0.0053|0.0001||50.95|23|47.00|28
GME220128C00144000|0.11|0.11|0.01|0.16|0.01|48|-0.15|-0.9375|21|85|3|12|0.0016|0.0004|0.0000|-0.0052|0.0001||0.06|20|0.00|0
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9984|0.0004|-0.0001|-0.0052|0.0001||51.95|24|48.10|16
GME220128C00145000|0.11|0.35|0.01|0.17|0.02|49|-0.15|-0.8824|302|812|1|644|0.0015|0.0004|0.0000|-0.0052|0.0000||0.01|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|49|3.33|0.0699|-4|83|2|8|-0.9985|0.0004|-0.0001|-0.0052|0.0000||52.95|26|49.10|16
