symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00080000|1.92|2.26|1.31|1.70|1.76|18|0.06|0.0353|1412|5052|2|551|-0.1553|0.0111|-0.0015|-0.8000|0.0218||1.80|6|1.62|21
GME220128C00081000||||||17|||||0|0|0.8340|0.0118|0.0046|-0.8284|0.0227||22.65|57|18.90|27
GME220128P00081000||||||17|||||0|0|-0.1659|0.0118|-0.0016|-0.8271|0.0227||1.95|12|1.53|70
GME220128C00082000||||||16|||||0|0|0.8226|0.0126|0.0046|-0.8558|0.0237||21.75|58|18.00|37
GME220128P00082000|1.96|1.96|1.96|1.96|1.96|16|0.00|0.0000|||1|1|-0.1773|0.0125|-0.0017|-0.8544|0.0237||2.28|72|1.61|74
GME220128C00083000||||||15|||||0|0|0.8105|0.0133|0.0046|-0.8834|0.0247||20.85|56|17.05|34
GME220128P00083000|2.02|2.02|2.02|2.02|2.02|15|0.00|0.0000|||3|3|-0.1894|0.0133|-0.0018|-0.8821|0.0247||2.40|72|1.92|44
GME220128C00084000||||||14|||||0|0|0.7975|0.0141|0.0046|-0.9112|0.0257||19.95|59|16.35|27
GME220128P00084000|2.77|2.77|2.23|2.77|2.23|14|-0.54|-0.1949|||1|2|-0.2024|0.0141|-0.0019|-0.9099|0.0257||2.51|58|1.99|71
GME220128C00085000|15.40|17.70|15.20|16.65|17.70|13|1.05|0.0631|32|38|2|4|0.7836|0.0149|0.0046|-0.9387|0.0268||17.00|13|15.60|27
GME220128P00085000|2.50|3.25|2.00|2.25|2.40|13|0.15|0.0667|108|1621|2|410|-0.2163|0.0149|-0.0020|-0.9375|0.0268||2.57|16|2.33|12
GME220128C00086000||||||12|||||0|0|0.7688|0.0157|0.0046|-0.9661|0.0278||17.00|39|14.85|38
GME220128P00086000|3.15|3.15|2.59|3.15|2.59|12|-0.56|-0.1778|||1|7|-0.2311|0.0157|-0.0022|-0.9649|0.0278||2.96|96|2.41|26
GME220128C00087000||||||11|||||0|0|0.7531|0.0165|0.0046|-0.9930|0.0288||17.00|65|13.65|49
GME220128P00087000|3.00|3.35|2.54|3.00|2.54|11|-0.46|-0.1533|||1|5|-0.2468|0.0165|-0.0023|-0.9918|0.0288||3.05|59|2.22|86
GME220128C00088000||||||10|||||0|0|0.7363|0.0173|0.0045|-1.0191|0.0298||16.30|53|13.20|29
GME220128P00088000|2.95|2.95|2.95|2.95|2.95|10|0.00|0.0000|||1|1|-0.2635|0.0173|-0.0025|-1.0179|0.0298||3.20|25|2.71|71
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|9|0.00|0.0000|||1|1|0.7187|0.0182|0.0045|-1.0438|0.0308||15.55|61|12.60|34
GME220128P00089000|3.75|3.86|2.58|3.75|2.58|9|-1.17|-0.3120|||1|12|-0.2811|0.0181|-0.0027|-1.0427|0.0308||3.45|33|3.00|21
GME220128C00090000|10.60|17.00|10.50|13.25|12.95|8|-0.30|-0.0226|310|362|1|66|0.7001|0.0190|0.0044|-1.0671|0.0317||12.95|6|12.30|18
GME220128P00090000|5.50|5.50|2.60|3.40|3.45|8|0.05|0.0147|296|2009|10|1358|-0.2997|0.0189|-0.0028|-1.0660|0.0318||3.55|2|3.35|11
GME220128C00091000||||||7|||||0|0|0.6806|0.0197|0.0044|-1.0885|0.0326||12.90|48|11.20|17
GME220128P00091000|4.65|4.80|3.00|4.65|3.25|7|-1.40|-0.3011|||1|23|-0.3191|0.0197|-0.0030|-1.0874|0.0326||4.00|43|3.05|93
GME220128C00092000||||||6|||||0|0|0.6603|0.0205|0.0043|-1.1075|0.0335||12.90|64|10.55|19
GME220128P00092000|4.90|5.20|3.00|4.90|3.85|6|-1.05|-0.2143|||1|40|-0.3394|0.0204|-0.0032|-1.1065|0.0335||4.30|45|3.65|92
GME220128C00093000||||||5|||||0|0|0.6392|0.0211|0.0042|-1.1238|0.0342||12.40|54|9.80|24
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|5|-0.02|-0.0037|||1|4|-0.3605|0.0211|-0.0034|-1.1228|0.0342||4.60|41|3.60|95
GME220128C00094000||||||4|||||0|0|0.6174|0.0218|0.0041|-1.1370|0.0349||11.70|50|9.35|16
GME220128P00094000|5.70|6.15|3.20|5.70|4.00|4|-1.70|-0.2982|||1|125|-0.3823|0.0217|-0.0036|-1.1360|0.0349||4.95|55|4.05|111
GME220128C00095000|7.60|13.08|7.50|9.82|9.75|3|-0.07|-0.0071|82|286|1|64|0.5951|0.0223|0.0040|-1.1468|0.0354||9.75|67|8.70|49
GME220128P00095000|5.00|6.70|3.50|5.05|4.95|3|-0.10|-0.0198|293|641|9|1327|-0.4046|0.0223|-0.0039|-1.1459|0.0354||5.20|10|4.80|14
GME220128C00096000|7.40|9.00|7.40|7.40|9.00|2|1.60|0.2162|||1|6|0.5721|0.0228|0.0039|-1.1530|0.0359||9.40|43|8.10|18
GME220128P00096000|6.55|7.25|4.30|6.55|5.20|2|-1.35|-0.2061|||4|139|-0.4276|0.0227|-0.0041|-1.1521|0.0359||5.70|62|4.90|101
GME220128C00097000|7.65|10.72|7.00|7.65|8.30|1|0.65|0.0850|||1|13|0.5489|0.0231|0.0037|-1.1554|0.0362||8.80|47|7.50|19
GME220128P00097000|6.75|7.70|4.55|6.75|5.85|1|-0.90|-0.1333|||38|130|-0.4508|0.0231|-0.0043|-1.1545|0.0362||5.80|8|5.30|87
GME220128C00098000|7.40|10.88|5.85|7.55|7.85|1|0.30|0.0397|88|142|1|75|0.5254|0.0234|0.0036|-1.1538|0.0364||8.20|85|6.90|45
GME220128P00098000|5.85|8.20|4.35|6.02|6.20|1|0.18|0.0299|60|166|1|214|-0.4743|0.0234|-0.0046|-1.1530|0.0364||6.50|19|6.00|18
GME220128C00099000|6.95|10.00|5.50|7.70|6.85|2|-0.85|-0.1104|48|102|12|35|0.5019|0.0236|0.0035|-1.1484|0.0365||7.45|108|6.45|34
GME220128P00099000|7.17|7.45|5.50|7.01|6.80|2|-0.21|-0.0300|55|92|2|103|-0.4979|0.0236|-0.0048|-1.1475|0.0365||6.95|14|6.50|15
GME220128C00100000|5.52|10.00|4.05|6.80|6.30|3|-0.50|-0.0735|593|918|1|867|0.4782|0.0237|0.0033|-1.1390|0.0364||6.60|21|6.10|10
GME220128P00100000|8.00|8.95|5.50|7.55|6.95|3|-0.60|-0.0795|-278|1755|1|559|-0.5214|0.0237|-0.0050|-1.1382|0.0364||7.45|14|6.90|14
GME220128C00101000|5.50|9.05|4.90|6.25|5.80|4|-0.45|-0.0720|66|165|1|73|0.4548|0.0237|0.0032|-1.1259|0.0362||6.10|28|5.65|10
GME220128P00101000|7.50|9.20|6.45|7.05|7.50|4|0.45|0.0638|3|81|1|30|-0.5448|0.0237|-0.0053|-1.1252|0.0362||8.20|65|7.35|31
GME220128C00102000|5.05|8.75|4.45|5.85|5.75|5|-0.10|-0.0171|70|169|5|102|0.4317|0.0236|0.0030|-1.1094|0.0359||5.65|20|5.05|64
GME220128P00102000|8.10|9.29|6.00|8.20|8.08|5|-0.12|-0.0146|-16|110|1|58|-0.5679|0.0236|-0.0055|-1.1087|0.0359||8.75|28|7.75|57
GME220128C00103000|4.00|8.02|4.00|5.00|5.00|6|0.00|0.0000|31|103|5|142|0.4091|0.0233|0.0029|-1.0900|0.0355||5.25|22|4.70|48
GME220128P00103000|6.65|8.60|6.65|8.60|8.15|6|-0.45|-0.0523|-8|107|1|56|-0.5906|0.0233|-0.0058|-1.0891|0.0355||9.35|27|8.20|72
GME220128C00104000|4.45|7.70|3.95|5.25|4.60|7|-0.65|-0.1238|33|100|1|96|0.3870|0.0230|0.0028|-1.0678|0.0350||4.90|33|4.40|31
GME220128P00104000|10.40|10.70|7.50|11.54|8.14|7|-3.40|-0.2946|-7|88|11|33|-0.6126|0.0230|-0.0060|-1.0669|0.0350||10.00|19|8.75|50
GME220128C00105000|4.35|7.35|3.50|4.82|4.30|8|-0.52|-0.1079|353|555|1|562|0.3655|0.0226|0.0026|-1.0430|0.0343||4.45|24|4.10|21
GME220128P00105000|12.10|12.10|8.00|9.80|9.84|8|0.04|0.0041|-135|342|1|54|-0.6339|0.0226|-0.0062|-1.0425|0.0343||10.65|29|9.35|86
GME220128C00106000|4.30|6.75|3.50|4.35|3.90|9|-0.45|-0.1034|237|347|1|59|0.3451|0.0222|0.0025|-1.0170|0.0336||4.25|62|3.70|56
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|9|-4.90|-0.3603|-5|84|1|2|-0.6546|0.0221|-0.0065|-1.0161|0.0336||11.35|18|9.65|74
GME220128C00107000|3.60|6.50|3.30|4.13|3.75|10|-0.38|-0.0920|6|135|1|133|0.3253|0.0216|0.0024|-0.9892|0.0329||3.85|55|3.50|20
GME220128P00107000|12.70|12.70|10.15|12.40|10.67|10|-1.73|-0.1395|-29|98|2|6|-0.6742|0.0216|-0.0067|-0.9886|0.0329||12.05|19|10.65|47
GME220128C00108000|2.94|5.55|2.94|3.90|3.50|11|-0.40|-0.1026|5|136|1|139|0.3067|0.0210|0.0022|-0.9611|0.0320||3.55|46|3.15|57
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|11|-3.95|-0.2687|-12|186|1|11|-0.6929|0.0210|-0.0069|-0.9603|0.0320||13.05|75|11.35|71
GME220128C00109000|3.00|5.25|2.90|3.60|3.40|12|-0.20|-0.0556|23|99|1|41|0.2890|0.0204|0.0021|-0.9325|0.0312||3.50|107|3.00|12
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|12|-1.80|-0.1220|-3|45|1|13|-0.7106|0.0204|-0.0071|-0.9317|0.0312||13.90|35|12.05|51
GME220128C00110000|2.43|5.35|2.40|3.50|2.93|13|-0.57|-0.1629|490|1268|1|964|0.2724|0.0197|0.0020|-0.9040|0.0303||3.05|32|2.72|57
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|13|-3.00|-0.2000|-118|473|3|12|-0.7272|0.0197|-0.0073|-0.9032|0.0303||14.85|62|12.75|41
GME220128C00111000|2.90|4.75|2.39|3.00|2.75|14|-0.25|-0.0833|11|84|1|97|0.2569|0.0190|0.0019|-0.8760|0.0294||3.00|65|2.52|46
GME220128P00111000||||20.18|20.18|14|||0|51|0|0|-0.7427|0.0190|-0.0075|-0.8752|0.0294||15.60|38|12.90|50
GME220128C00112000|2.02|4.40|2.02|2.75|2.49|15|-0.26|-0.0945|7|75|1|35|0.2424|0.0183|0.0018|-0.8487|0.0285||2.79|68|2.33|42
GME220128P00112000||||18.50|18.50|15|||9|32|0|0|-0.7571|0.0183|-0.0077|-0.8479|0.0285||16.45|39|13.85|50
GME220128C00113000|2.50|3.85|2.31|2.38|2.40|16|0.02|0.0084|-55|155|3|25|0.2290|0.0176|0.0017|-0.8225|0.0276||2.52|58|2.23|25
GME220128P00113000||||24.95|24.95|16|||-3|40|0|0|-0.7705|0.0176|-0.0079|-0.8217|0.0276||17.25|36|14.85|50
GME220128C00114000|2.08|3.80|1.90|2.17|2.80|17|0.63|0.2903|0|106|1|21|0.2166|0.0169|0.0016|-0.7974|0.0267||2.48|87|2.04|43
GME220128P00114000||||26.00|26.00|17|||-8|146|0|0|-0.7830|0.0169|-0.0080|-0.7966|0.0267||18.15|44|15.85|39
GME220128C00115000|1.96|3.52|1.65|2.28|2.05|18|-0.23|-0.1009|86|830|1|280|0.2051|0.0162|0.0015|-0.7736|0.0259||2.25|52|1.95|19
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|18|-13.65|-0.4565|-4|364|1|3|-0.7944|0.0162|-0.0082|-0.7729|0.0259||19.05|44|15.70|85
GME220128C00116000|1.70|2.97|1.70|2.30|1.90|19|-0.40|-0.1739|13|119|3|29|0.1946|0.0156|0.0014|-0.7512|0.0251||2.00|14|1.85|9
GME220128P00116000||||25.00|25.00|19|||5|31|0|0|-0.8049|0.0155|-0.0084|-0.7504|0.0251||19.95|23|16.55|50
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|20|-0.19|-0.0900|32|83|1|112|0.1849|0.0149|0.0014|-0.7301|0.0243||2.00|64|1.70|33
GME220128P00117000||||30.21|30.21|20|||-1|31|0|0|-0.8146|0.0149|-0.0085|-0.7293|0.0243||20.85|38|17.40|34
GME220128C00118000|1.75|2.49|1.48|2.07|1.89|21|-0.18|-0.0870|19|85|1|38|0.1760|0.0143|0.0013|-0.7103|0.0236||1.91|53|1.59|33
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|21|1.15|0.0549|-2|36|1|1|-0.8235|0.0143|-0.0086|-0.7095|0.0235||21.85|35|18.25|39
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|22|0.34|0.1753|20|82|1|8|0.1678|0.0137|0.0012|-0.6918|0.0228||1.88|82|1.51|24
GME220128P00119000||||16.56|16.56|22|||0|15|0|0|-0.8317|0.0137|-0.0088|-0.6910|0.0228||22.85|37|19.05|39
GME220128C00120000|1.56|2.69|1.35|1.90|1.53|23|-0.37|-0.1947|359|1918|1|1239|0.1602|0.0131|0.0012|-0.6745|0.0221||1.61|6|1.44|29
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|23|-1.71|-0.0711|-16|800|1|5|-0.8393|0.0131|-0.0089|-0.6737|0.0221||23.85|79|19.80|95
GME220128C00121000|1.58|2.37|1.44|1.68|1.44|24|-0.24|-0.1429|14|117|1|18|0.1532|0.0126|0.0011|-0.6582|0.0215||1.61|44|1.36|33
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8462|0.0126|-0.0090|-0.6576|0.0215||24.65|34|20.65|45
GME220128C00122000|1.33|2.00|1.22|2.07|1.35|25|-0.72|-0.3478|15|70|1|35|0.1468|0.0121|0.0011|-0.6432|0.0209||1.51|37|1.32|32
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8526|0.0121|-0.0092|-0.6424|0.0209||25.65|38|21.65|46
GME220128C00123000|1.26|1.92|1.26|1.56|1.40|26|-0.16|-0.1026|-8|103|1|10|0.1409|0.0116|0.0010|-0.6290|0.0203||1.43|55|1.22|21
GME220128P00123000||||34.10|34.10|26|||-1|38|0|0|-0.8586|0.0116|-0.0093|-0.6282|0.0203||26.65|38|22.65|51
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|27|0.00|0.0000|15|68|1|17|0.1354|0.0112|0.0010|-0.6156|0.0198||1.35|24|1.18|10
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8641|0.0112|-0.0094|-0.6149|0.0198||27.55|35|23.65|58
GME220128C00125000|1.21|1.90|1.06|1.50|1.20|28|-0.30|-0.2000|157|694|1|112|0.1303|0.0107|0.0010|-0.6031|0.0192||1.28|7|1.16|23
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|28|-1.81|-0.0591|-6|1149|1|2|-0.8692|0.0107|-0.0095|-0.6023|0.0192||28.55|88|24.65|95
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|29|-0.09|-0.0726|6|84|1|31|0.1255|0.0103|0.0009|-0.5912|0.0187||1.26|46|1.12|15
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.8739|0.0103|-0.0096|-0.5906|0.0187||29.55|42|25.10|45
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|30|-0.05|-0.0370|-1|344|1|16|0.1211|0.0100|0.0009|-0.5800|0.0183||1.26|71|1.05|21
GME220128P00127000||||26.90|26.90|30|||0|63|0|0|-0.8784|0.0100|-0.0097|-0.5792|0.0183||30.50|35|26.10|54
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|31|-0.15|-0.1145|69|162|2|25|0.1169|0.0096|0.0009|-0.5694|0.0178||1.22|60|1.01|33
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.8825|0.0096|-0.0099|-0.5686|0.0178||31.50|35|27.10|45
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|32|0.18|0.1440|224|327|1|41|0.1130|0.0093|0.0008|-0.5592|0.0174||1.21|55|0.99|17
GME220128P00129000||||42.00|42.00|32|||0|54|0|0|-0.8864|0.0093|-0.0100|-0.5584|0.0174||32.40|35|28.10|41
GME220128C00130000|0.96|1.64|0.92|1.27|1.00|33|-0.27|-0.2126|302|1125|1|357|0.1094|0.0089|0.0008|-0.5496|0.0170||1.09|27|0.99|2
GME220128P00130000|33.00|33.00|33.00|34.12|33.00|33|-1.12|-0.0328|-9|609|1|15|-0.8901|0.0089|-0.0101|-0.5487|0.0170||33.35|30|28.90|54
GME220128C00131000|1.04|1.39|0.90|1.16|1.00|34|-0.16|-0.1379|4|159|1|12|0.1059|0.0086|0.0008|-0.5403|0.0166||1.06|29|0.95|1
GME220128P00131000||||25.72|25.72|34|||0|63|0|0|-0.8935|0.0086|-0.0102|-0.5394|0.0166||34.35|28|29.65|41
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|35|0.27|0.2571|31|129|1|7|0.1027|0.0083|0.0008|-0.5314|0.0162||1.09|49|0.89|16
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.8968|0.0083|-0.0103|-0.5306|0.0162||35.25|26|30.60|36
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|36|-0.14|-0.1261|34|93|1|11|0.0996|0.0081|0.0007|-0.5228|0.0159||0.99|22|0.87|7
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.8998|0.0081|-0.0104|-0.5220|0.0159||36.25|16|31.80|29
GME220128C00134000|1.15|1.20|0.75|1.08|0.93|37|-0.15|-0.1389|21|60|1|8|0.0967|0.0078|0.0007|-0.5145|0.0155||0.98|17|0.79|66
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9028|0.0078|-0.0105|-0.5137|0.0155||37.25|15|32.60|28
GME220128C00135000|1.14|1.34|0.80|1.00|0.95|38|-0.05|-0.0500|25|520|1|144|0.0939|0.0076|0.0007|-0.5065|0.0152||1.00|51|0.81|18
GME220128P00135000|38.36|38.42|32.71|38.50|32.71|38|-5.79|-0.1504|-6|222|1|3|-0.9055|0.0076|-0.0105|-0.5057|0.0152||38.15|13|33.55|49
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|39|-0.21|-0.1892|30|73|1|6|0.0913|0.0073|0.0007|-0.4988|0.0149||1.03|95|0.79|33
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9081|0.0073|-0.0107|-0.4980|0.0149||39.15|16|34.50|25
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|40|0.10|0.1000|16|116|1|1|0.0888|0.0071|0.0007|-0.4914|0.0145||1.11|84|0.78|18
GME220128P00137000||||47.77|47.77|40|||0|5|0|0|-0.9106|0.0071|-0.0107|-0.4904|0.0145||40.15|14|35.55|23
GME220128C00138000|0.80|1.03|0.80|0.99|1.03|41|0.04|0.0404|16|132|1|4|0.0864|0.0069|0.0006|-0.4841|0.0142||1.05|79|0.76|18
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9130|0.0069|-0.0108|-0.4832|0.0142||41.10|13|36.50|30
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|42|-0.16|-0.1616|17|45|5|6|0.0841|0.0067|0.0006|-0.4770|0.0140||0.91|51|0.74|27
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9153|0.0067|-0.0109|-0.4762|0.0140||42.10|14|37.45|22
GME220128C00140000|1.10|1.18|0.70|0.88|0.83|43|-0.05|-0.0568|400|963|1|123|0.0820|0.0065|0.0006|-0.4702|0.0137||0.87|24|0.74|10
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|43|2.03|0.0491|-5|151|1|1|-0.9174|0.0065|-0.0110|-0.4692|0.0137||43.15|9|40.45|21
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|44|-0.16|-0.1667|0|94|1|8|0.0799|0.0063|0.0006|-0.4635|0.0134||0.84|32|0.72|23
GME220128P00141000||||44.00|44.00|44|||2|8|0|0|-0.9195|0.0063|-0.0111|-0.4626|0.0134||44.15|18|39.45|28
GME220128C00142000|0.94|0.94|0.94|0.91|0.94|45|0.03|0.0330|-3|42|1|1|0.0779|0.0061|0.0006|-0.4570|0.0132||1.03|76|0.70|14
GME220128P00142000||||40.63|40.63|45|||0|6|0|0|-0.9215|0.0061|-0.0112|-0.4560|0.0132||45.05|20|40.50|23
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|46|-0.03|-0.0300|0|75|1|3|0.0760|0.0059|0.0006|-0.4506|0.0129||1.05|80|0.68|17
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9234|0.0059|-0.0113|-0.4496|0.0129||46.00|17|43.60|9
GME220128C00144000|0.83|0.90|0.83|1.10|0.90|47|-0.20|-0.1818|20|56|2|6|0.0742|0.0058|0.0006|-0.4444|0.0127||1.00|77|0.68|16
GME220128P00144000||||49.46|49.46|47|||0|2|0|0|-0.9252|0.0058|-0.0114|-0.4434|0.0127||47.00|22|42.40|25
GME220128C00145000|0.83|1.08|0.63|0.78|0.70|48|-0.08|-0.1026|169|417|10|133|0.0724|0.0056|0.0005|-0.4383|0.0125||0.75|20|0.67|10
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|48|-7.50|-0.1477|-1|107|1|4|-0.9270|0.0056|-0.0115|-0.4373|0.0125||48.00|28|45.05|17
GME220128C00146000|0.70|0.78|0.70|1.09|0.78|49|-0.31|-0.2844|26|80|1|10|0.0708|0.0055|0.0005|-0.4324|0.0122||0.77|19|0.64|15
GME220128P00146000||||45.80|45.80|49|||0|2|0|0|-0.9287|0.0055|-0.0116|-0.4313|0.0122||49.00|22|44.40|27
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|50|-0.56|-0.5138|12|46|1|1|0.0691|0.0053|0.0005|-0.4266|0.0120||0.71|19|0.59|46
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9303|0.0053|-0.0116|-0.4255|0.0120||49.95|13|45.40|27
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|51|-0.29|-0.2437|-3|75|1|11|0.0676|0.0052|0.0005|-0.4209|0.0118||0.69|3|0.62|14
GME220128P00148000||||43.90|43.90|51|||0|2|0|0|-0.9318|0.0052|-0.0117|-0.4199|0.0118||51.00|19|46.40|24
GME220128C00149000|0.85|0.85|0.72|1.02|0.72|52|-0.30|-0.2941|21|98|2|12|0.0661|0.0051|0.0005|-0.4154|0.0116||0.67|2|0.62|7
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|52|24.33|0.9601|0|15|5|5|-0.9333|0.0051|-0.0118|-0.4143|0.0116||51.95|23|47.40|33
GME220128C00150000|0.85|0.91|0.60|0.78|0.65|53|-0.13|-0.1667|1224|2489|1|606|0.0646|0.0049|0.0005|-0.4099|0.0114||0.65|2|0.63|8
GME220128P00150000||||52.80|52.80|53|||4|154|0|0|-0.9348|0.0049|-0.0119|-0.4089|0.0114||52.95|25|48.60|41
GME220128C00152500|0.69|0.74|0.69|0.77|0.73|54|-0.04|-0.0519|21|136|1|4|0.0612|0.0046|0.0005|-0.3968|0.0109||0.64|11|0.57|8
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|54|-13.43|-0.2046|0|6|1|1|-0.9382|0.0046|-0.0121|-0.3957|0.0109||55.65|24|50.85|22
GME220128C00155000|0.75|0.84|0.53|0.69|0.68|55|-0.01|-0.0145|134|426|1|244|0.0581|0.0044|0.0004|-0.3843|0.0105||0.62|9|0.54|8
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|55|0.75|0.0135|25|99|5|8|-0.9413|0.0044|-0.0123|-0.3832|0.0105||57.90|32|55.05|37
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|56|-0.08|-0.1127|1|109|1|4|0.0552|0.0041|0.0004|-0.3725|0.0101||0.60|4|0.52|7
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9442|0.0041|-0.0125|-0.3713|0.0101||60.35|22|55.85|23
GME220128C00160000|0.50|0.73|0.50|0.72|0.56|57|-0.16|-0.2222|1266|1835|1|86|0.0526|0.0039|0.0004|-0.3611|0.0097||0.58|8|0.51|5
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|57|-6.20|-0.0923|0|51|1|7|-0.9468|0.0039|-0.0127|-0.3600|0.0097||62.85|26|58.95|35
GME220128C00165000|0.74|0.74|0.50|0.67|0.53|58|-0.14|-0.2090|56|708|1|34|0.0479|0.0035|0.0004|-0.3400|0.0090||0.52|5|0.46|5
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|58|-2.80|-0.0431|-1|21|1|2|-0.9515|0.0035|-0.0131|-0.3387|0.0090||67.90|17|63.30|22
