symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00075000|0.29|0.33|0.24|0.38|0.28|11|-0.10|-0.2632|600|1082|1|85|-0.0347|0.0036|-0.0002|-0.2599|0.0062||0.31|1|0.28|16
GME220121C00080000|26.17|26.17|26.17|27.15|26.17|10|-0.98|-0.0361|0|128|1|1|0.9508|0.0055|0.0035|-0.3297|0.0083||27.30|61|24.95|48
GME220121P00080000|0.40|0.47|0.27|0.55|0.40|10|-0.15|-0.2727|355|2958|1|346|-0.0491|0.0054|-0.0003|-0.3300|0.0083||0.40|2|0.38|10
GME220121C00085000||||21.53|21.53|9|||0|262|0|0|0.9285|0.0083|0.0039|-0.4220|0.0111||23.00|132|20.15|75
GME220121P00085000|0.57|0.62|0.44|0.73|0.55|9|-0.18|-0.2466|261|834|1|69|-0.0715|0.0083|-0.0005|-0.4224|0.0111||0.58|1|0.53|28
GME220121C00090000|16.80|16.80|16.80|19.85|16.80|8|-3.05|-0.1537|18|125|1|1|0.8908|0.0129|0.0042|-0.5563|0.0153||18.10|74|15.65|6
GME220121P00090000|0.50|0.96|0.50|0.94|0.81|8|-0.13|-0.1383|374|3342|1|2473|-0.1092|0.0129|-0.0007|-0.5566|0.0153||0.93|54|0.79|17
GME220121C00095000||||12.83|12.83|7|||-1|74|0|0|0.8225|0.0203|0.0042|-0.7596|0.0213||13.10|57|11.25|17
GME220121P00095000|1.14|1.57|0.85|1.55|1.39|7|-0.16|-0.1032|258|3164|1|458|-0.1779|0.0203|-0.0012|-0.7606|0.0213||1.44|25|1.30|15
GME220121C00100000|13.15|13.15|7.75|11.50|8.00|6|-3.50|-0.3043|2|953|1|24|0.7052|0.0293|0.0039|-1.0072|0.0283||8.35|49|7.35|85
GME220121P00100000|1.59|2.63|1.34|2.31|2.40|6|0.09|0.0390|-550|10529|4|3920|-0.2954|0.0294|-0.0019|-1.0081|0.0283||2.40|5|2.25|12
GME220121C00101000||||12.00|12.00|5|||61|61|0|0|0.6754|0.0310|0.0037|-1.0492|0.0295||8.10|63|6.65|44
GME220121P00101000|2.62|2.96|1.73|2.60|2.58|5|-0.02|-0.0077|41|108|5|52|-0.3245|0.0310|-0.0021|-1.0493|0.0295||2.81|50|2.49|10
GME220121C00102000||||7.75|7.75|4|||58|58|0|0|0.6432|0.0326|0.0036|-1.0846|0.0306||7.65|86|6.00|44
GME220121P00102000|2.28|3.10|1.72|2.75|2.95|4|0.20|0.0727|120|423|5|587|-0.3561|0.0326|-0.0023|-1.0842|0.0306||2.99|25|2.79|1
GME220121C00103000||||9.44|9.44|3|||10|12|0|0|0.6100|0.0340|0.0034|-1.1105|0.0315||6.65|82|5.35|33
GME220121P00103000|2.50|3.60|1.85|3.20|3.10|3|-0.10|-0.0313|9|97|10|120|-0.3892|0.0340|-0.0026|-1.1103|0.0315||3.45|40|3.10|12
GME220121C00104000|8.00|8.00|7.50|9.65|7.50|2|-2.15|-0.2228|10|14|8|10|0.5754|0.0352|0.0033|-1.1258|0.0321||5.65|39|4.75|34
GME220121P00104000|2.55|3.90|2.14|3.60|3.65|2|0.05|0.0139|45|92|1|68|-0.4245|0.0352|-0.0028|-1.1259|0.0321||3.75|26|3.45|28
GME220121C00105000|9.20|9.25|4.50|7.77|4.70|1|-3.07|-0.3951|68|194|1|79|0.5397|0.0361|0.0031|-1.1296|0.0326||4.80|12|4.40|23
GME220121P00105000|3.15|4.47|2.27|3.88|3.98|1|0.10|0.0258|114|953|2|391|-0.4603|0.0361|-0.0030|-1.1296|0.0326||4.30|6|3.85|18
GME220121C00106000|8.00|8.00|3.92|7.71|3.92|1|-3.79|-0.4916|31|32|20|36|0.5031|0.0367|0.0029|-1.1210|0.0327||4.25|15|4.00|1
GME220121P00106000|3.55|4.85|2.40|4.20|4.20|1|0.00|0.0000|131|173|1|305|-0.4969|0.0367|-0.0032|-1.1210|0.0327||4.80|33|4.30|26
GME220121C00107000|6.50|8.00|3.55|6.53|3.55|2|-2.98|-0.4564|63|64|2|39|0.4659|0.0371|0.0027|-1.0998|0.0326||3.80|31|3.40|24
GME220121P00107000|3.87|5.67|2.77|4.80|5.00|2|0.20|0.0417|116|203|10|178|-0.5332|0.0370|-0.0035|-1.1008|0.0326||5.35|23|4.75|24
GME220121C00108000|7.20|7.30|3.17|6.10|3.17|3|-2.93|-0.4803|160|210|5|42|0.4294|0.0370|0.0025|-1.0678|0.0322||3.30|28|3.00|12
GME220121P00108000|5.00|5.85|3.40|5.20|5.75|3|0.55|0.1058|48|83|1|66|-0.5705|0.0370|-0.0037|-1.0678|0.0322||5.80|28|5.35|11
GME220121C00109000|5.20|6.59|2.72|5.45|2.72|4|-2.73|-0.5009|76|78|1|60|0.3913|0.0366|0.0023|-1.0225|0.0315||2.87|10|2.53|74
GME220121P00109000|4.80|6.52|3.35|5.70|5.75|4|0.05|0.0088|204|379|1|652|-0.6086|0.0366|-0.0039|-1.0224|0.0315||6.60|30|5.85|34
GME220121C00110000|5.00|6.50|2.26|5.00|2.26|5|-2.74|-0.5480|581|702|1|696|0.3558|0.0359|0.0021|-0.9706|0.0306||2.50|1|2.28|42
GME220121P00110000|5.05|7.26|3.75|6.20|6.77|5|0.57|0.0919|95|2457|4|1161|-0.6442|0.0359|-0.0042|-0.9706|0.0306||7.05|29|6.60|15
GME220121C00111000|5.00|6.00|2.30|4.90|2.39|6|-2.51|-0.5122|57|65|1|168|0.3206|0.0347|0.0019|-0.9103|0.0293||2.19|11|1.99|30
GME220121P00111000|5.09|7.60|4.67|6.65|7.06|6|0.41|0.0617|11|148|2|120|-0.6803|0.0347|-0.0044|-0.9084|0.0293||7.95|27|6.60|143
GME220121C00112000|5.70|5.70|1.99|4.15|2.02|7|-2.13|-0.5133|42|60|1|229|0.2871|0.0333|0.0017|-0.8454|0.0279||2.06|93|1.66|66
GME220121P00112000|4.60|8.20|4.60|6.46|8.05|7|1.59|0.2461|20|401|5|44|-0.7128|0.0333|-0.0046|-0.8454|0.0279||8.70|27|7.60|136
GME220121C00113000|3.97|4.95|1.74|3.75|1.75|8|-2.00|-0.5333|33|332|1|232|0.2560|0.0315|0.0015|-0.7788|0.0264||1.92|109|1.45|63
GME220121P00113000|6.20|9.20|6.20|7.08|9.20|8|2.12|0.2994|1|193|2|19|-0.7440|0.0315|-0.0047|-0.7787|0.0264||9.55|27|8.60|36
GME220121C00114000|3.65|4.16|1.55|4.20|1.59|9|-2.61|-0.6214|29|63|1|28|0.2274|0.0296|0.0013|-0.7130|0.0247||1.71|107|1.20|53
GME220121P00114000|6.40|10.35|6.40|7.50|10.35|9|2.85|0.3800|3|152|1|3|-0.7732|0.0295|-0.0049|-0.7111|0.0247||10.30|23|9.55|13
GME220121C00115000|3.30|3.90|1.09|3.30|1.12|10|-2.18|-0.6606|278|1242|3|684|0.2018|0.0275|0.0012|-0.6501|0.0231||1.28|10|1.10|50
GME220121P00115000|6.70|11.00|6.50|9.00|10.65|10|1.65|0.1833|-58|1811|1|59|-0.7982|0.0275|-0.0050|-0.6499|0.0231||11.05|15|10.35|7
GME220121C00116000|3.36|3.59|1.02|2.96|1.02|11|-1.94|-0.6554|30|166|1|63|0.1790|0.0254|0.0011|-0.5916|0.0214||1.12|22|0.97|65
GME220121P00116000|8.30|11.05|8.30|11.48|11.05|11|-0.43|-0.0375|-63|193|1|4|-0.8210|0.0254|-0.0051|-0.5914|0.0214||12.05|21|10.90|15
GME220121C00117000|2.65|3.00|0.95|2.75|0.95|12|-1.80|-0.6545|-4|163|2|77|0.1591|0.0234|0.0009|-0.5384|0.0198||0.98|13|0.83|73
GME220121P00117000|12.89|12.89|12.89|10.35|12.89|12|2.54|0.2454|37|148|1|1|-0.8409|0.0234|-0.0052|-0.5382|0.0198||13.05|12|11.75|17
GME220121C00118000|2.43|2.43|0.78|2.32|0.79|13|-1.53|-0.6595|26|159|1|65|0.1414|0.0214|0.0008|-0.4896|0.0183||0.86|10|0.77|1
GME220121P00118000|8.90|8.90|8.90|11.00|8.90|13|-2.10|-0.1909|-2|177|1|1|-0.8582|0.0214|-0.0053|-0.4907|0.0184||13.80|12|12.70|28
GME220121C00119000|2.19|2.19|0.87|2.10|0.87|14|-1.23|-0.5857|34|141|1|49|0.1266|0.0195|0.0007|-0.4478|0.0170||0.76|12|0.64|65
GME220121P00119000||||15.35|15.35|14|||-8|123|0|0|-0.8731|0.0196|-0.0054|-0.4487|0.0170||14.80|21|13.70|12
GME220121C00120000|1.90|2.44|0.65|1.93|0.65|15|-1.28|-0.6632|517|1185|6|762|0.1141|0.0179|0.0007|-0.4121|0.0158||0.68|10|0.60|22
GME220121P00120000|10.67|16.00|10.55|12.76|15.10|15|2.34|0.1834|-166|2071|2|203|-0.8862|0.0179|-0.0054|-0.4108|0.0157||15.80|24|14.70|10
GME220121C00121000|1.80|2.00|0.75|1.85|0.80|16|-1.05|-0.5676|245|432|1|131|0.1031|0.0164|0.0006|-0.3799|0.0147||0.63|28|0.52|25
GME220121P00121000|13.20|14.00|11.35|17.29|14.00|16|-3.29|-0.1903|-4|152|8|17|-0.8971|0.0163|-0.0055|-0.3787|0.0146||16.80|25|15.60|10
GME220121C00122000|1.71|1.77|0.60|1.65|0.60|17|-1.05|-0.6364|10|78|1|36|0.0934|0.0150|0.0006|-0.3508|0.0136||0.55|16|0.48|24
GME220121P00122000|16.82|16.82|16.82|13.38|16.82|17|3.44|0.2571|-1|48|1|1|-0.9064|0.0150|-0.0055|-0.3514|0.0137||17.70|17|16.55|10
GME220121C00123000|1.50|1.59|0.50|1.70|0.50|18|-1.20|-0.7059|52|148|1|32|0.0854|0.0138|0.0005|-0.3268|0.0127||0.49|16|0.43|24
GME220121P00123000|14.62|17.05|14.62|16.53|17.05|18|0.52|0.0315|-4|62|1|2|-0.9148|0.0137|-0.0056|-0.3259|0.0127||18.70|19|17.40|11
GME220121C00124000|1.52|1.52|0.54|1.45|0.54|19|-0.91|-0.6276|129|196|1|25|0.0783|0.0126|0.0005|-0.3051|0.0119||0.46|8|0.40|18
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|19|-1.05|-0.0644|-8|207|1|1|-0.9219|0.0126|-0.0056|-0.3041|0.0119||19.70|17|18.45|10
GME220121C00125000|1.29|1.58|0.41|1.34|0.42|20|-0.92|-0.6866|1543|2126|1|385|0.0720|0.0116|0.0004|-0.2858|0.0112||0.41|7|0.40|2
GME220121P00125000|14.58|20.35|14.58|17.10|20.10|20|3.00|0.1754|-47|1430|5|27|-0.9280|0.0116|-0.0056|-0.2855|0.0112||20.65|21|19.40|13
GME220121C00126000|1.25|1.40|0.43|1.20|0.43|21|-0.77|-0.6417|416|507|1|24|0.0666|0.0108|0.0004|-0.2687|0.0105||0.42|81|0.33|28
GME220121P00126000||||18.00|18.00|21|||-42|124|0|0|-0.9334|0.0108|-0.0056|-0.2684|0.0105||21.55|12|20.25|28
GME220121C00127000|1.15|1.15|0.46|1.15|0.48|22|-0.67|-0.5826|59|137|1|10|0.0617|0.0100|0.0004|-0.2535|0.0099||0.42|80|0.30|14
GME220121P00127000||||17.48|17.48|22|||-10|110|0|0|-0.9384|0.0099|-0.0057|-0.2527|0.0099||22.55|17|21.25|14
GME220121C00128000|1.00|1.03|0.48|1.00|0.49|23|-0.51|-0.5100|17|180|1|18|0.0575|0.0092|0.0003|-0.2400|0.0094||0.42|85|0.28|20
GME220121P00128000||||21.30|21.30|23|||-1|78|0|0|-0.9426|0.0092|-0.0057|-0.2392|0.0094||23.55|16|22.25|11
GME220121C00129000|0.99|1.08|0.36|1.20|0.36|24|-0.84|-0.7000|-5|189|4|38|0.0537|0.0086|0.0003|-0.2279|0.0089||0.33|21|0.27|22
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|24|3.00|0.1429|-2|59|1|1|-0.9463|0.0086|-0.0057|-0.2275|0.0089||24.55|16|23.25|11
GME220121C00130000|0.88|1.01|0.31|0.96|0.31|25|-0.65|-0.6771|418|1929|3|1116|0.0504|0.0080|0.0003|-0.2170|0.0084||0.31|10|0.25|16
GME220121P00130000|20.00|25.70|17.60|22.43|25.70|25|3.27|0.1458|-67|1002|1|28|-0.9496|0.0080|-0.0057|-0.2166|0.0084||25.55|25|24.25|20
GME220121C00131000|0.87|0.87|0.35|0.84|0.35|26|-0.49|-0.5833|58|404|4|69|0.0474|0.0075|0.0003|-0.2072|0.0080||0.27|4|0.21|1
GME220121P00131000||||26.00|26.00|26|||0|31|0|0|-0.9526|0.0075|-0.0057|-0.2068|0.0080||26.55|16|25.25|10
GME220121C00132000|0.80|0.80|0.27|0.70|0.27|27|-0.43|-0.6143|11|126|5|15|0.0447|0.0070|0.0003|-0.1984|0.0077||0.27|14|0.21|1
GME220121P00132000||||25.45|25.45|27|||-1|33|0|0|-0.9554|0.0070|-0.0057|-0.1977|0.0076||27.55|17|26.25|10
GME220121C00133000|0.78|0.78|0.41|0.96|0.41|28|-0.55|-0.5729|-3|67|1|7|0.0422|0.0066|0.0002|-0.1903|0.0073||0.26|15|0.20|28
GME220121P00133000||||23.25|23.25|28|||-1|13|0|0|-0.9578|0.0066|-0.0057|-0.1899|0.0073||28.55|17|27.25|10
GME220121C00134000|0.74|0.74|0.25|0.82|0.25|29|-0.57|-0.6951|15|71|1|7|0.0400|0.0062|0.0002|-0.1830|0.0070||0.23|2|0.20|6
GME220121P00134000||||23.15|23.15|29|||0|32|0|0|-0.9600|0.0062|-0.0058|-0.1823|0.0070||29.55|16|28.25|10
GME220121C00135000|0.74|0.91|0.25|0.80|0.25|30|-0.55|-0.6875|75|566|3|339|0.0380|0.0058|0.0002|-0.1763|0.0067||0.23|7|0.18|26
GME220121P00135000|27.95|29.25|27.95|26.15|29.25|30|3.10|0.1185|-10|699|3|6|-0.9620|0.0058|-0.0058|-0.1756|0.0067||30.25|14|29.25|13
GME220121C00136000|0.67|0.74|0.39|0.68|0.39|31|-0.29|-0.4265|21|130|1|29|0.0362|0.0055|0.0002|-0.1702|0.0064||0.23|6|0.18|14
GME220121P00136000||||21.25|21.25|31|||0|88|0|0|-0.9638|0.0055|-0.0058|-0.1697|0.0064||31.25|11|30.05|17
GME220121C00137000|0.63|0.68|0.23|0.72|0.23|32|-0.49|-0.6806|9|99|2|33|0.0345|0.0052|0.0002|-0.1645|0.0062||0.21|6|0.16|10
GME220121P00137000||||31.35|31.35|32|||-1|193|0|0|-0.9655|0.0052|-0.0058|-0.1640|0.0062||32.25|21|31.05|12
GME220121C00138000|0.65|0.65|0.19|0.62|0.19|33|-0.43|-0.6935|35|116|5|8|0.0330|0.0049|0.0002|-0.1590|0.0060||0.20|8|0.16|9
GME220121P00138000||||22.31|22.31|33|||0|68|0|0|-0.9670|0.0050|-0.0058|-0.1587|0.0060||33.25|11|31.75|16
GME220121C00139000|0.48|0.48|0.21|0.62|0.21|34|-0.41|-0.6613|9|339|1|6|0.0316|0.0047|0.0002|-0.1543|0.0058||0.20|5|0.16|9
GME220121P00139000||||30.45|30.45|34|||-1|126|0|0|-0.9684|0.0047|-0.0058|-0.1538|0.0057||34.25|13|32.65|68
GME220121C00140000|0.69|0.69|0.19|0.55|0.19|35|-0.36|-0.6545|500|2019|1|261|0.0303|0.0045|0.0002|-0.1497|0.0056||0.18|5|0.16|7
GME220121P00140000|31.30|35.00|29.00|31.89|34.65|35|2.76|0.0865|-103|2020|3|20|-0.9698|0.0045|-0.0058|-0.1490|0.0055||35.25|15|33.65|76
GME220121C00141000|0.52|0.52|0.33|0.64|0.33|36|-0.31|-0.4844|-17|76|1|6|0.0291|0.0043|0.0002|-0.1454|0.0054||0.18|8|0.14|20
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|36|2.94|0.1109|0|54|1|1|-0.9710|0.0043|-0.0058|-0.1448|0.0054||36.25|12|34.40|23
GME220121C00142000||||0.52|0.52|37|||-5|99|0|0|0.0279|0.0040|0.0002|-0.1412|0.0052||0.18|1|0.14|25
GME220121P00142000|36.54|36.55|36.50|16.24|36.50|37|20.26|1.2475|0|166|16|51|-0.9721|0.0041|-0.0059|-0.1408|0.0052||37.25|22|35.40|61
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|38|-0.32|-0.6400|39|90|2|36|0.0268|0.0039|0.0002|-0.1374|0.0050||0.18|8|0.13|7
GME220121P00143000||||33.91|33.91|38|||-1|56|0|0|-0.9732|0.0039|-0.0059|-0.1368|0.0050||38.25|12|36.40|23
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|39|-0.29|-0.5273|1|43|2|5|0.0259|0.0037|0.0001|-0.1339|0.0049||0.17|7|0.13|14
GME220121P00144000||||32.27|32.27|39|||0|71|0|0|-0.9741|0.0037|-0.0059|-0.1334|0.0048||39.25|12|37.40|21
GME220121C00145000|0.75|0.75|0.18|0.49|0.18|40|-0.31|-0.6327|38|767|1|183|0.0249|0.0035|0.0001|-0.1304|0.0047||0.16|1|0.13|12
GME220121P00145000|35.18|39.40|35.18|35.30|39.40|40|4.10|0.1161|-12|320|1|2|-0.9751|0.0035|-0.0059|-0.1299|0.0047||40.25|13|38.40|79
GME220121C00146000|0.45|0.47|0.24|0.44|0.24|41|-0.20|-0.4545|5|169|1|13|0.0241|0.0034|0.0001|-0.1273|0.0046||0.16|1|0.12|25
GME220121P00146000||||36.55|36.55|41|||-2|84|0|0|-0.9760|0.0034|-0.0059|-0.1265|0.0046||41.25|12|39.40|19
GME220121C00147000|0.22|0.22|0.20|0.47|0.20|42|-0.27|-0.5745|-5|109|2|52|0.0232|0.0032|0.0001|-0.1241|0.0044||0.15|1|0.12|19
