symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00138000|7.35|7.35|3.20|10.43|3.65|11|-6.78|-0.6500|52|68|1|38|0.3294|0.0186|0.0052|-0.7033|0.0540||4.20|7|3.80|54
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|11|7.55|0.8728|58|60|2|28|-0.6870|0.0196|-0.0139|-0.6403|0.0529||17.15|49|14.65|18
GME220114C00139000|7.08|7.55|2.81|10.48|3.50|12|-6.98|-0.6660|121|136|1|84|0.3474|0.0162|0.0054|-0.8446|0.0551||4.00|17|3.55|40
GME220114P00139000|11.50|21.13|11.50|9.10|17.00|12|7.90|0.8681|150|151|1|40|-0.6779|0.0176|-0.0140|-0.7289|0.0535||17.85|75|15.40|26
GME220114C00140000|6.65|7.65|2.62|10.35|3.68|13|-6.67|-0.6444|556|837|1|803|0.2404|0.0200|0.0039|-0.4832|0.0464||3.80|6|3.55|20
GME220114P00140000|12.45|21.97|11.70|9.55|17.41|13|7.86|0.8230|209|745|1|112|-0.7673|0.0202|-0.0154|-0.4617|0.0456||17.85|36|16.35|6
GME220114C00141000|5.50|5.78|2.54|9.55|2.95|14|-6.60|-0.6911|192|220|1|74|0.3146|0.0158|0.0049|-0.7985|0.0530||3.65|10|3.05|101
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|14|10.01|1.0020|13|169|1|49|-0.6956|0.0163|-0.0145|-0.7531|0.0522||18.85|56|17.20|3
GME220114C00142000|5.30|6.85|2.62|9.10|3.10|15|-6.00|-0.6593|94|131|4|45|0.2806|0.0163|0.0044|-0.6975|0.0503||3.55|30|3.05|45
GME220114P00142000|17.65|23.75|17.30|10.70|21.00|15|10.30|0.9626|-6|123|1|55|-0.6385|0.0128|-0.0140|-1.0943|0.0559||19.75|33|18.00|4
GME220114C00143000|5.40|5.40|2.50|8.70|2.88|16|-5.82|-0.6690|14|34|1|53|0.2936|0.0149|0.0046|-0.7956|0.0514||3.35|27|3.00|26
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|16|12.69|1.0846|21|56|4|11|-0.6439|0.0124|-0.0142|-1.1200|0.0556||20.75|39|18.80|6
GME220114C00144000|5.10|5.10|2.40|8.26|2.86|17|-5.40|-0.6538|25|64|2|119|0.2932|0.0142|0.0046|-0.8354|0.0513||3.15|6|2.77|37
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|17|11.58|0.8597|38|212|1|6|-0.6572|0.0124|-0.0146|-1.0933|0.0548||21.55|44|19.65|3
GME220114C00145000|4.80|4.80|2.22|8.04|2.73|18|-5.31|-0.6604|957|1497|2|322|0.1538|0.0156|0.0025|-0.3602|0.0354||3.00|14|2.78|9
GME220114P00145000|16.15|26.00|16.15|12.50|21.00|18|8.50|0.6800|274|352|1|129|-0.8529|0.0155|-0.0174|-0.3406|0.0343||21.55|27|20.65|17
GME220114C00146000|5.00|5.00|2.17|7.60|2.36|19|-5.24|-0.6895|107|309|1|110|0.2684|0.0136|0.0042|-0.7992|0.0492||2.90|25|2.34|110
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|19|10.27|0.7607|14|117|5|28|-0.7798|0.0146|-0.0165|-0.6011|0.0442||23.05|21|21.45|12
GME220114C00147000|3.79|3.79|1.95|7.25|2.57|20|-4.68|-0.6455|61|122|1|29|0.2634|0.0131|0.0041|-0.8115|0.0487||2.85|45|2.26|101
GME220114P00147000|18.00|28.25|17.95|15.95|23.90|20|7.95|0.4984|56|98|5|34|-0.7145|0.0126|-0.0157|-0.9154|0.0507||23.55|28|22.20|16
GME220114C00148000|3.70|3.70|2.08|7.00|2.15|21|-4.85|-0.6929|23|71|1|48|0.2560|0.0128|0.0040|-0.8109|0.0480||2.71|25|2.26|61
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|21|9.70|0.5915|92|141|1|14|-0.8042|0.0136|-0.0171|-0.5608|0.0412||24.55|19|23.15|6
GME220114C00149000|4.65|5.05|1.92|6.69|2.30|22|-4.39|-0.6562|65|108|1|42|0.2414|0.0125|0.0038|-0.7756|0.0465||2.57|20|2.26|48
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|22|10.98|0.7344|17|34|4|9|-0.9424|0.0094|-0.0194|-0.1406|0.0172||25.55|37|23.85|28
GME220114C00150000|4.25|4.25|1.83|6.50|2.33|23|-4.17|-0.6415|788|1348|1|1011|0.0870|0.0108|0.0014|-0.2315|0.0236||2.35|10|2.26|14
GME220114P00150000|21.05|31.55|21.05|16.00|26.83|23|10.83|0.6769|63|195|4|57|-0.9113|0.0109|-0.0191|-0.2361|0.0240||26.55|44|24.85|12
GME220114C00152500|3.40|3.84|1.65|5.92|2.00|24|-3.92|-0.6622|104|242|1|117|0.2153|0.0114|0.0034|-0.7511|0.0436||2.24|19|1.88|86
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|24|9.84|0.4920|26|59|1|9|-0.8306|0.0115|-0.0182|-0.5526|0.0377||29.05|35|27.00|23
GME220114C00155000|3.74|3.74|1.56|5.40|1.95|25|-3.45|-0.6389|298|906|1|440|0.0598|0.0077|0.0010|-0.1832|0.0177||2.05|18|1.86|24
GME220114P00155000|25.01|35.25|25.01|18.25|32.07|25|13.82|0.7573|39|437|1|21|-0.9394|0.0078|-0.0202|-0.1848|0.0179||31.10|18|29.45|12
GME220114C00157500|3.34|3.47|1.49|5.00|1.65|26|-3.35|-0.6700|118|195|2|96|0.1970|0.0099|0.0031|-0.7772|0.0414||1.91|19|1.71|29
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|26|16.44|0.8906|13|37|1|1|-0.7377|0.0094|-0.0177|-1.1344|0.0486||33.60|30|31.65|14
GME220114C00160000|3.00|3.00|1.29|4.55|1.69|27|-2.86|-0.6286|907|1403|1|1033|0.0371|0.0052|0.0006|-0.1271|0.0121||1.73|7|1.63|7
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|27|12.97|0.4880|22|98|2|14|-0.9663|0.0049|-0.0214|-0.1143|0.0112||36.10|30|34.15|12
GME220114C00162500|2.05|2.52|1.33|4.20|1.49|28|-2.71|-0.6452|75|170|6|76|0.1636|0.0087|0.0026|-0.6998|0.0368||1.66|25|1.42|69
GME220114P00162500||||28.85|28.85|28|||2|36|0|0|-0.8206|0.0088|-0.0195|-0.7821|0.0391||38.60|14|36.65|12
GME220114C00165000|2.65|2.65|1.08|3.85|1.48|29|-2.37|-0.6156|162|484|1|506|0.0180|0.0029|0.0003|-0.0674|0.0066||1.53|15|1.42|12
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|29|17.70|0.6928|4|31|1|1|-0.9827|0.0028|-0.0223|-0.0640|0.0064||41.10|36|39.00|12
GME220114C00167500|2.17|2.40|1.16|3.50|1.31|30|-2.19|-0.6257|60|225|1|83|0.1470|0.0077|0.0023|-0.6863|0.0343||1.45|16|1.33|12
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|30|16.70|0.8520|1|18|4|6|-0.9998|0.0001|-0.0229|-0.0001|0.0001||45.90|39|41.50|12
GME220114C00170000|2.00|2.23|1.01|3.40|1.31|31|-2.09|-0.6147|740|1228|1|883|0.0116|0.0019|0.0002|-0.0475|0.0045||1.35|8|1.26|9
GME220114P00170000|39.86|51.00|39.86|35.58|46.52|31|10.94|0.3075|10|55|1|15|-0.9880|0.0020|-0.0231|-0.0486|0.0047||48.30|41|43.45|15
GME220114C00172500|2.19|2.19|1.00|3.15|1.27|32|-1.88|-0.5968|38|78|1|70|0.1295|0.0068|0.0020|-0.6506|0.0315||1.34|16|1.19|12
GME220114P00172500||||31.43|31.43|32|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0004|0.0000||50.65|39|45.65|16
GME220114C00175000|1.83|1.83|0.95|2.94|1.06|33|-1.88|-0.6395|164|497|1|336|0.0064|0.0011|0.0001|-0.0284|0.0027||1.20|1|1.08|20
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|33|13.19|0.3284|5|27|1|1|-0.9926|0.0013|-0.0238|-0.0323|0.0030||53.05|35|48.05|13
GME220114C00177500|1.63|1.63|0.95|2.68|1.08|34|-1.60|-0.5970|99|143|1|55|0.1131|0.0061|0.0018|-0.6068|0.0286||1.16|16|1.04|14
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9923|0.0013|-0.0242|-0.0354|0.0032||55.70|31|50.80|6
GME220114C00180000|1.75|1.75|0.86|2.65|1.00|35|-1.65|-0.6226|565|988|5|1085|0.0034|0.0006|0.0001|-0.0161|0.0015||1.06|10|1.02|14
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|35|9.29|0.2125|6|49|1|1|-0.9955|0.0008|-0.0246|-0.0208|0.0020||58.15|35|52.20|22
GME220114C00185000|1.41|1.41|0.81|2.25|0.91|36|-1.34|-0.5956|108|309|4|311|0.0024|0.0005|0.0000|-0.0124|0.0011||1.06|34|0.88|23
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|36|15.08|0.3022|9|25|1|2|-0.9978|0.0004|-0.0253|-0.0104|0.0010||63.00|43|58.20|8
GME220114C00190000|1.55|1.55|0.74|2.23|0.85|37|-1.38|-0.6188|234|529|1|428|0.0015|0.0003|0.0000|-0.0084|0.0007||0.93|7|0.81|21
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|37|5.45|0.0982|7|84|1|2|-0.9978|0.0004|-0.0260|-0.0112|0.0010||67.95|51|63.10|7
GME220114C00195000|1.33|1.33|0.67|1.95|0.77|38|-1.18|-0.6051|93|221|1|184|0.0009|0.0002|0.0000|-0.0054|0.0005||0.86|14|0.78|4
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|38|9.05|0.1515|6|234|1|1|-0.9988|0.0002|-0.0267|-0.0065|0.0006||72.90|43|68.15|3
GME220114C00200000|1.35|1.50|0.62|1.85|0.71|39|-1.14|-0.6162|1116|2686|1|1636|0.0006|0.0001|0.0000|-0.0034|0.0003||0.78|12|0.75|1
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|39|9.50|0.1481|25|77|1|4|-0.9992|0.0002|-0.0274|-0.0042|0.0004||77.65|42|72.70|17
GME220114C00205000|1.14|1.14|0.57|1.70|0.64|40|-1.06|-0.6235|106|232|1|182|0.0004|0.0001|0.0000|-0.0026|0.0002||0.74|3|0.62|33
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-0.9994|0.0001|-0.0281|-0.0030|0.0003||82.80|39|77.90|13
GME220114C00210000|0.95|0.96|0.53|1.52|0.63|41|-0.89|-0.5855|306|501|1|1127|0.0003|0.0001|0.0000|-0.0019|0.0002||0.64|1|0.56|7
GME220114P00210000||||81.28|81.28|41|||0|28|0|0|-0.9996|0.0001|-0.0288|-0.0021|0.0002||87.75|26|82.80|12
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|42|-0.74|-0.5564|90|170|1|58|0.0002|0.0000|0.0000|-0.0017|0.0001||0.65|13|0.53|27
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|42|20.55|0.2683|0|4|1|1|-0.9997|0.0001|-0.0294|-0.0013|0.0002||92.70|26|87.45|16
GME220114C00220000|0.85|0.86|0.47|1.42|0.55|43|-0.87|-0.6127|467|883|5|1912|0.0002|0.0000|0.0000|-0.0013|0.0001||0.59|1|0.53|5
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|43|18.59|0.2387|3|57|2|2|-0.9998|0.0000|-0.0301|-0.0010|0.0001||97.65|37|92.80|12
GME220114C00225000|0.75|0.81|0.43|1.26|0.51|44|-0.75|-0.5952|130|182|1|128|0.0001|0.0000|0.0000|-0.0009|0.0001||0.50|4|0.48|6
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0006|0.0001||102.65|23|97.75|12
GME220114C00230000|0.89|0.89|0.40|1.20|0.45|45|-0.75|-0.6250|63|236|1|131|0.0001|0.0000|0.0000|-0.0008|0.0001||0.52|5|0.45|7
GME220114P00230000||||85.10|85.10|45|||0|2|0|0|-0.9999|0.0000|-0.0315|0.0004|0.0000||107.60|23|102.55|12
GME220114C00235000|0.40|0.69|0.40|1.15|0.45|46|-0.70|-0.6087|12|52|1|10|0.0001|0.0000|0.0000|-0.0006|0.0000||0.49|5|0.41|9
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0004|0.0000||112.60|28|105.90|12
GME220114C00240000|0.63|0.63|0.36|1.06|0.43|47|-0.63|-0.5943|55|252|1|45|0.0001|0.0000|0.0000|-0.0004|0.0000||0.46|5|0.41|8
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|47|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0005|0.0000||117.55|20|112.50|12
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|48|-0.67|-0.6442|109|147|4|170|0.0000|0.0000|0.0000|-0.0004|0.0000||0.43|2|0.37|6
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0006|0.0000||122.55|24|117.45|12
GME220114C00250000|0.40|0.60|0.30|0.92|0.39|49|-0.53|-0.5761|687|1154|8|375|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|13|0.37|7
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|49|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0007|0.0000||127.50|24|122.45|12
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|50|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.38|4|0.34|7
GME220114P00255000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||132.50|22|127.40|12
GME220114C00260000|0.52|0.55|0.28|0.70|0.31|51|-0.39|-0.5571|142|260|2|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|1|0.32|8
GME220114P00260000||||124.35|124.35|51|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0008|0.0000||137.45|25|132.15|17
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|52|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.33|1|0.30|9
GME220114P00265000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||142.45|16|137.40|12
GME220114C00270000|0.47|0.47|0.23|0.80|0.29|53|-0.51|-0.6375|111|175|1|137|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|5|0.29|5
GME220114P00270000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||147.45|23|142.35|12
GME220114C00275000|0.39|0.45|0.23|0.55|0.27|54|-0.28|-0.5091|25|43|1|51|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|4|0.27|7
GME220114P00275000||||127.00|127.00|54|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||152.45|34|147.40|12
GME220114C00280000|0.30|0.30|0.20|0.67|0.25|55|-0.42|-0.6269|138|184|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|4|0.26|5
GME220114P00280000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||157.40|26|152.10|9
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|56|-0.41|-0.6406|18|32|2|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|4|0.23|9
GME220114P00285000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||162.40|28|156.70|13
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|57|-0.42|-0.6774|14|84|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|4|0.22|6
GME220114P00290000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||167.40|27|161.90|13
GME220114C00300000|0.50|0.52|0.15|0.51|0.23|58|-0.28|-0.5490|981|2064|1|1253|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|1|0.20|9
GME220114P00300000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||177.35|23|172.30|15
GME220114C00310000|0.28|0.28|0.16|0.45|0.19|59|-0.26|-0.5778|84|108|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|1|0.18|2
GME220114P00310000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||187.35|23|182.25|15
GME220114C00320000|0.44|0.44|0.12|0.46|0.17|60|-0.29|-0.6304|13|68|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.16|1
GME220114P00320000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.35|19|191.65|16
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|61|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.15|6
GME220114P00330000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||207.35|22|202.25|16
GME220114C00340000|0.14|0.16|0.11|0.43|0.15|62|-0.28|-0.6512|18|62|11|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|3|0.15|2
GME220114P00340000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.30|22|212.25|12
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|63|-0.25|-0.6410|372|486|1|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|7|0.13|9
GME220114P00350000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||227.30|12|221.60|12
