symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00040000||||||26||||0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||107.35|12|103.60|16
GME220107P00040000||||0.01|0.01|26|||0|3|0|0|-0.0005|0.0000|0.0000|-0.0137|0.0003||0.02|100|0.00|0
GME220107C00050000||||||25||||0|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||97.35|12|93.60|16
GME220107P00050000||||0.03|0.03|25|||0|45|0|0|-0.0016|0.0001|0.0000|-0.0362|0.0008||0.03|2|0.00|0
GME220107C00060000||||87.10|87.10|24|||0|1|0|0|0.9683|0.0009|0.0059|-0.7219|0.0108||87.35|12|83.60|16
GME220107P00060000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME220107C00070000||||69.05|69.05|23|||0|1|0|0|0.9998|0.0000|0.0077|-0.0033|0.0001||77.35|12|73.60|18
GME220107P00070000||||0.03|0.03|23|||14|488|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|2|0.01|10
GME220107C00075000||||||22|||0|0|0|0|0.9996|0.0000|0.0082|-0.0049|0.0002||72.35|12|68.60|18
GME220107P00075000||||0.03|0.03|22|||1|146|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.05|100|0.01|5
GME220107C00080000||||72.28|72.28|21|||0|1|0|0|0.9998|0.0000|0.0088|-0.0028|0.0001||67.35|12|63.60|18
GME220107P00080000|0.04|0.04|0.03|0.04|0.03|21|-0.01|-0.2500|77|169|10|21|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.04|1|0.01|12
GME220107C00085000||||||20|||0|0|0|0|0.9993|0.0001|0.0093|-0.0074|0.0003||62.35|12|58.60|18
GME220107P00085000|0.05|0.05|0.05|0.06|0.05|20|-0.01|-0.1667|16|90|1|1|-0.0004|0.0001|0.0000|-0.0043|0.0002||0.07|16|0.02|10
GME220107C00090000||||||19|||0|0|0|0|0.9992|0.0001|0.0099|-0.0075|0.0004||57.35|12|53.65|17
GME220107P00090000|0.01|0.07|0.01|0.09|0.07|19|-0.02|-0.2222|100|230|1|161|-0.0007|0.0001|0.0000|-0.0071|0.0004||0.07|17|0.04|16
GME220107C00095000||||||18|||0|0|0|0|0.9985|0.0002|0.0104|-0.0135|0.0008||52.40|27|48.65|23
GME220107P00095000|0.05|0.07|0.05|0.06|0.07|18|0.01|0.1667|118|143|2|59|-0.0015|0.0002|0.0000|-0.0133|0.0008||0.08|16|0.06|15
GME220107C00100000||||54.40|54.40|17|||0|4|0|0|0.9967|0.0005|0.0109|-0.0254|0.0015||47.40|12|43.65|25
GME220107P00100000|0.06|0.15|0.06|0.10|0.10|17|0.00|0.0000|-85|640|2|196|-0.0032|0.0005|-0.0001|-0.0246|0.0015||0.10|41|0.08|11
GME220107C00105000||||||16|||0|0|0|0|0.9923|0.0011|0.0114|-0.0527|0.0032||42.45|22|38.65|19
GME220107P00105000|0.09|0.14|0.09|0.12|0.14|16|0.02|0.1667|35|93|1|7|-0.0069|0.0010|-0.0001|-0.0468|0.0029||0.13|8|0.12|8
GME220107C00110000||||||15|||0|0|0|0|0.9894|0.0016|0.0119|-0.0628|0.0043||37.50|22|33.70|19
GME220107P00110000|0.15|0.23|0.10|0.16|0.15|15|-0.01|-0.0625|186|1120|2|558|-0.0134|0.0019|-0.0002|-0.0799|0.0052||0.18|18|0.15|6
GME220107C00115000||||||14|||0|0|0|0|0.9739|0.0034|0.0122|-0.1356|0.0092||32.55|12|28.75|26
GME220107P00115000|0.21|0.28|0.14|0.20|0.22|14|0.02|0.1000|89|1028|1|83|-0.0257|0.0034|-0.0004|-0.1329|0.0091||0.23|6|0.20|32
GME220107C00120000|27.50|27.50|24.87|32.00|24.87|13|-7.13|-0.2228|0|110|1|2|0.9609|0.0053|0.0125|-0.1698|0.0128||27.65|48|23.80|48
GME220107P00120000|0.26|0.40|0.17|0.20|0.30|13|0.10|0.5000|471|1772|1|233|-0.0474|0.0058|-0.0008|-0.2092|0.0150||0.32|15|0.27|10
GME220107C00130000|21.60|21.60|14.50|23.30|15.95|12|-7.35|-0.3155|0|27|1|7|0.8459|0.0145|0.0116|-0.4852|0.0360||18.10|44|14.35|27
GME220107P00130000|0.52|0.87|0.36|0.44|0.67|12|0.23|0.5227|384|1140|74|623|-0.1450|0.0146|-0.0024|-0.4462|0.0346||0.76|21|0.63|21
GME220107C00135000|17.35|17.35|10.30|16.10|11.56|11|-4.54|-0.2820|0|21|2|5|0.7583|0.0197|0.0107|-0.6198|0.0473||13.15|56|10.30|35
GME220107P00135000|0.70|1.61|0.61|0.65|1.33|11|0.68|1.0462|245|838|15|816|-0.2366|0.0200|-0.0040|-0.5955|0.0468||1.40|14|1.21|25
GME220107C00136000||||20.20|20.20|10|||0|3|0|0|0.7494|0.0215|0.0107|-0.5881|0.0483||12.65|44|9.00|29
GME220107P00136000|0.88|1.70|0.88|0.76|1.32|10|0.56|0.7368|5|94|10|217|-0.2542|0.0213|-0.0043|-0.6040|0.0486||1.64|28|1.22|67
GME220107C00137000||||||9|||0|0|0|0|0.7269|0.0226|0.0104|-0.6115|0.0504||11.70|46|8.25|32
GME220107P00137000|0.78|2.02|0.78|0.89|1.86|9|0.97|1.0899|40|172|1|190|-0.2784|0.0221|-0.0047|-0.6367|0.0509||1.91|33|1.37|112
