symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|45|||-1|5|0|0|1.0000|0.0000|0.0002|-0.0051|0.0000||111.55|12|105.40|27
GME220121P00000500||||0.01|0.01|45|||0|136202|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|4744|0.00|0
GME220121C00001000||||133.25|133.25|44|||0|3|0|0|1.0000|0.0000|0.0004|-0.0053|0.0000||111.05|12|104.90|27
GME220121P00001000||||0.01|0.01|44|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|43|||0|0|0|0|1.0000|0.0000|0.0004|-0.0054|0.0000||110.55|12|104.40|27
GME220121P00001500||||0.01|0.01|43|||0|4325|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|42|||0|1|0|0|1.0000|0.0000|0.0004|-0.0056|0.0000||110.05|12|103.90|27
GME220121P00002000||||0.01|0.01|42|||0|16684|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|134|0.00|0
GME220121C00002500||||129.35|129.35|41|||0|0|0|0|0.9999|0.0000|0.0004|-0.0057|0.0000||109.55|12|104.75|14
GME220121P00002500||||0.01|0.01|41|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0000||0.01|594|0.00|0
GME220121C00003000||||172.47|172.47|40|||0|0|0|0|0.9999|0.0000|0.0005|-0.0058|0.0000||109.05|12|104.25|14
GME220121P00003000||||0.01|0.01|40|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|39|||0|0|0|0|0.9999|0.0000|0.0005|-0.0059|0.0000||108.55|12|103.75|14
GME220121P00003500||||0.01|0.01|39|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|38|||0|3|0|0|0.9999|0.0000|0.0005|-0.0060|0.0000||108.05|15|103.20|14
GME220121P00004000||||0.01|0.01|38|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0027|0.0000||0.01|1402|0.00|0
GME220121C00004500||||143.61|143.61|50|||0|52|0|0|0.9999|0.0000|0.0005|-0.0060|0.0000||107.55|12|102.55|13
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|0.9999|0.0000|0.0005|-0.0061|0.0000||107.05|24|102.80|13
GME220121P00005000||||0.01|0.01|50|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|286|0.00|0
GME220121C00005500||||38.00|38.00|49|||0|0|0|0|0.9999|0.0000|0.0005|-0.0061|0.0000||106.55|12|101.75|14
GME220121P00005500||||0.01|0.01|49|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|599|0.00|0
GME220121C00007000||||176.00|176.00|48|||-4|4|0|0|0.9999|0.0000|0.0006|-0.0063|0.0000||105.05|14|100.10|14
GME220121P00007000||||0.01|0.01|48|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|47|||-3|85|0|0|0.9999|0.0000|0.0006|-0.0066|0.0000||102.05|12|97.40|15
GME220121P00010000||||0.01|0.01|47|||0|8501|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0000||0.01|207|0.00|0
GME220121C00012000||||173.63|173.63|46|||0|8|0|0|0.9998|0.0000|0.0006|-0.0068|0.0000||100.05|12|95.25|16
GME220121P00012000||||0.01|0.01|46|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0038|0.0000||0.01|30|0.00|0
GME220121C00015000|95.00|95.00|95.00|90.55|95.00|45|4.45|0.0491|-1656|87|2|2|0.9998|0.0000|0.0007|-0.0071|0.0000||96.50|14|92.45|12
GME220121P00015000||||0.01|0.01|45|||0|6489|0|0|-0.0002|0.0000|0.0000|-0.0042|0.0000||0.01|1023|0.00|0
GME220121C00017000||||162.00|162.00|44|||0|21|0|0|0.9998|0.0000|0.0007|-0.0073|0.0000||95.05|14|90.20|12
GME220121P00017000||||0.01|0.01|44|||0|841|0|0|-0.0003|0.0000|0.0000|-0.0045|0.0001||0.01|52|0.00|0
GME220121C00020000||||84.85|84.85|43|||-37|37|0|0|0.9997|0.0000|0.0007|-0.0077|0.0001||92.05|14|87.20|12
GME220121P00020000||||0.01|0.01|43|||1|4895|0|0|-0.0003|0.0000|0.0000|-0.0049|0.0001||0.01|125|0.00|0
GME220121C00022000||||132.45|132.45|42|||-17|21|0|0|0.9997|0.0000|0.0008|-0.0080|0.0001||90.05|14|85.15|14
GME220121P00022000||||0.02|0.02|42|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0053|0.0001||0.01|1|0.00|0
GME220121C00025000||||83.81|83.81|41|||-22|168|0|0|0.9996|0.0000|0.0009|-0.0086|0.0001||87.05|24|82.70|13
GME220121P00025000||||0.01|0.01|41|||101|3180|0|0|-0.0004|0.0000|0.0000|-0.0059|0.0001||0.01|991|0.00|0
GME220121C00027000||||80.20|80.20|40|||0|151|0|0|0.9996|0.0000|0.0008|-0.0090|0.0001||85.05|25|80.85|12
GME220121P00027000||||0.01|0.01|40|||10|516|0|0|-0.0005|0.0000|0.0000|-0.0064|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|39|||-336|281|0|0|0.9995|0.0000|0.0009|-0.0098|0.0001||82.05|33|77.40|21
GME220121P00030000||||0.01|0.01|39|||-34|4867|0|0|-0.0006|0.0000|0.0000|-0.0072|0.0001||0.01|810|0.00|0
GME220121C00032000||||95.98|95.98|38|||-1|12|0|0|0.9994|0.0001|0.0009|-0.0104|0.0001||80.05|16|75.85|3
GME220121P00032000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|0|273|1|1|-0.0006|0.0001|0.0000|-0.0079|0.0001||0.01|39|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|37|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0010|-0.0114|0.0001||77.05|33|72.75|26
GME220121P00035000||||0.01|0.01|37|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0090|0.0002||0.01|908|0.00|0
GME220121C00037000||||116.15|116.15|36|||-18|75|0|0|0.9992|0.0001|0.0011|-0.0122|0.0002||75.05|21|70.85|12
GME220121P00037000||||0.02|0.02|36|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0099|0.0002||0.01|2|0.00|0
GME220121C00040000|70.07|70.07|70.07|66.49|70.07|35|3.58|0.0538|-8|435|1|1|0.9990|0.0001|0.0011|-0.0136|0.0002||71.20|25|67.90|24
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|5|2553|1|1|-0.0011|0.0001|0.0000|-0.0114|0.0002||0.01|10|0.00|0
GME220121C00042000||||69.95|69.95|34|||-1|121|0|0|0.9988|0.0001|0.0012|-0.0147|0.0002||70.05|32|65.95|24
GME220121P00042000||||0.06|0.06|34|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0125|0.0002||0.03|5|0.00|0
GME220121C00045000|65.03|65.03|65.03|99.88|65.03|33|-34.85|-0.3489|0|281|1|1|0.9986|0.0001|0.0012|-0.0165|0.0003||67.05|62|62.85|24
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|-13|1082|1|2|-0.0015|0.0001|0.0000|-0.0144|0.0003||0.01|11|0.00|0
GME220121C00047000||||100.80|100.80|32|||0|91|0|0|0.9984|0.0002|0.0012|-0.0179|0.0003||65.10|12|60.85|12
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|32|||-4|299|1|1|-0.0017|0.0002|0.0000|-0.0158|0.0003||0.03|5|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|31|2.22|0.0365|0|543|1|1|0.9980|0.0002|0.0013|-0.0203|0.0004||62.10|62|57.80|24
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|31|-0.05|-0.8333|-14|9128|1|18|-0.0020|0.0002|0.0000|-0.0183|0.0004||0.01|2|0.00|0
GME220121C00055000||||52.78|52.78|30|||0|631|0|0|0.9973|0.0003|0.0014|-0.0252|0.0005||57.10|32|52.90|24
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|49|6320|2|3|-0.0028|0.0003|0.0000|-0.0234|0.0005||0.06|5|0.01|16
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|29|1.18|0.0247|-1|1901|1|25|0.9962|0.0005|0.0015|-0.0318|0.0007||51.50|19|47.80|12
GME220121P00060000|0.04|0.06|0.02|0.07|0.03|29|-0.04|-0.5714|4|1731|1|106|-0.0038|0.0004|0.0000|-0.0302|0.0007||0.04|4|0.02|8
GME220121C00065000||||48.65|48.65|28|||0|166|0|0|0.9947|0.0007|0.0017|-0.0409|0.0009||47.15|53|42.90|22
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|28|-0.08|-0.6667|-174|1111|1|44|-0.0054|0.0007|0.0000|-0.0394|0.0009||0.05|5|0.03|10
GME220121C00070000||||38.43|38.43|27|||0|199|0|0|0.9924|0.0010|0.0017|-0.0534|0.0012||42.15|56|37.80|18
GME220121P00070000|0.08|0.13|0.05|0.15|0.05|27|-0.10|-0.6667|88|1802|2|192|-0.0077|0.0010|0.0000|-0.0521|0.0012||0.06|1|0.05|20
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|26|2.75|0.0825|-1|67|2|2|0.9889|0.0016|0.0019|-0.0716|0.0017||37.20|33|33.00|20
GME220121P00075000|0.14|0.14|0.07|0.23|0.07|26|-0.16|-0.6957|301|1383|1|108|-0.0112|0.0016|0.0000|-0.0704|0.0017||0.08|15|0.07|17
GME220121C00080000||||28.08|28.08|25|||-2|126|0|0|0.9833|0.0026|0.0020|-0.0988|0.0025||32.35|59|28.05|23
GME220121P00080000|0.15|0.22|0.10|0.23|0.11|25|-0.12|-0.5217|403|3361|5|412|-0.0167|0.0026|-0.0001|-0.0978|0.0025||0.11|10|0.10|14
GME220121C00085000||||22.97|22.97|24|||-1|261|0|0|0.9741|0.0043|0.0021|-0.1415|0.0036||27.30|125|23.05|55
GME220121P00085000|0.28|0.28|0.13|0.40|0.15|24|-0.25|-0.6250|388|1222|1|255|-0.0260|0.0042|-0.0001|-0.1407|0.0036||0.16|8|0.13|8
GME220121C00086000||||||23|||||0|0|0.9715|0.0047|0.0022|-0.1528|0.0039||26.30|33|22.05|20
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|23|-0.02|-0.1176|||1|54|-0.0285|0.0047|-0.0001|-0.1520|0.0039||0.24|50|0.14|1
GME220121C00087000||||||22|||||0|0|0.9687|0.0053|0.0022|-0.1652|0.0042||25.30|53|21.05|28
GME220121P00087000||||||22|||||0|0|-0.0313|0.0053|-0.0001|-0.1645|0.0042||0.19|1|0.15|9
GME220121C00088000||||||21|||||0|0|0.9655|0.0059|0.0022|-0.1791|0.0045||24.35|27|20.05|16
