symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00070000|0.35|0.37|0.23|0.49|0.28|35|-0.21|-0.4286|246|4934|1|95|-0.0271|0.0027|-0.0002|-0.2245|0.0050||0.34|62|0.25|1
GME220128C00071000||||||34|||||0|0|0.9710|0.0029|0.0022|-0.2413|0.0053||34.10|42|26.60|78
GME220128P00071000|0.23|0.23|0.23|0.23|0.23|34|0.00|0.0000|||1|1|-0.0294|0.0029|-0.0002|-0.2392|0.0054||0.63|85|0.24|21
GME220128C00072000||||||33|||||0|0|0.9686|0.0032|0.0023|-0.2569|0.0057||33.25|41|27.50|77
GME220128P00072000||||||33|||||0|0|-0.0318|0.0032|-0.0002|-0.2549|0.0058||0.66|86|0.22|70
GME220128C00073000||||||32|||||0|0|0.9660|0.0035|0.0024|-0.2734|0.0061||32.50|45|25.75|76
GME220128P00073000||||||32|||||0|0|-0.0344|0.0034|-0.0002|-0.2714|0.0061||0.68|85|0.19|84
GME220128C00074000||||||31|||||0|0|0.9632|0.0038|0.0024|-0.2910|0.0065||31.65|47|25.95|76
GME220128P00074000||||||31|||||0|0|-0.0372|0.0037|-0.0003|-0.2890|0.0066||0.71|84|0.20|84
GME220128C00075000||||21.95|21.95|30|||0|16|0|0|0.9601|0.0041|0.0025|-0.3095|0.0069||29.35|18|25.80|55
GME220128P00075000|0.43|0.53|0.35|0.66|0.43|30|-0.23|-0.3485|591|1868|1|158|-0.0402|0.0041|-0.0003|-0.3075|0.0070||0.42|1|0.34|4
GME220128C00076000||||||29||||0|0|0|0.9568|0.0044|0.0026|-0.3291|0.0074||28.55|12|25.05|10
GME220128P00076000|0.40|0.40|0.40|0.73|0.40|29|-0.33|-0.4521||249|1|1|-0.0435|0.0044|-0.0003|-0.3271|0.0075||0.53|70|0.35|27
GME220128C00077000||||||28||||0|0|0|0.9532|0.0048|0.0027|-0.3499|0.0079||27.40|19|23.85|54
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|28|-0.26|-0.3421||96|1|1|-0.0471|0.0048|-0.0003|-0.3479|0.0080||0.55|66|0.38|25
GME220128C00078000||||||27||||0|0|0|0.9493|0.0052|0.0027|-0.3718|0.0084||26.40|14|23.00|28
GME220128P00078000|0.44|0.44|0.44|0.85|0.44|27|-0.41|-0.4824||5|1|1|-0.0510|0.0052|-0.0004|-0.3698|0.0085||0.58|65|0.39|61
GME220128C00079000||||||26||||0|0|0|0.9450|0.0057|0.0028|-0.3950|0.0090||25.65|2|22.15|16
GME220128P00079000|0.55|0.55|0.55|1.80|0.55|26|-1.25|-0.6944||3|5|10|-0.0553|0.0057|-0.0004|-0.3930|0.0090||0.55|12|0.40|68
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|25|7.45|0.4139|1|48|1|1|0.9404|0.0062|0.0029|-0.4193|0.0095||24.50|8|21.05|25
GME220128P00080000|1.00|1.00|0.47|0.95|0.55|25|-0.40|-0.4211|691|5743|3|223|-0.0599|0.0062|-0.0004|-0.4175|0.0096||0.62|24|0.50|11
GME220128C00081000||||||24||||0|0|0|0.9354|0.0067|0.0029|-0.4452|0.0102||23.55|9|20.00|22
GME220128P00081000|0.60|0.68|0.60|1.07|0.68|24|-0.39|-0.3645||5|5|11|-0.0649|0.0067|-0.0005|-0.4433|0.0103||0.70|32|0.53|32
GME220128C00082000||||||23||||0|0|0|0.9299|0.0073|0.0030|-0.4725|0.0109||22.60|13|19.15|24
GME220128P00082000|0.84|0.84|0.47|1.20|0.62|23|-0.58|-0.4833||9|5|12|-0.0704|0.0073|-0.0005|-0.4706|0.0109||0.78|39|0.58|16
GME220128C00083000||||||22||||0|0|0|0.9239|0.0079|0.0031|-0.5014|0.0116||21.65|22|18.20|21
GME220128P00083000|0.70|0.70|0.70|2.30|0.70|22|-1.60|-0.6957||5|5|5|-0.0764|0.0079|-0.0005|-0.4994|0.0116||0.81|34|0.57|56
GME220128C00084000||||||21||||0|0|0|0.9173|0.0086|0.0031|-0.5318|0.0123||20.75|26|17.25|13
GME220128P00084000|0.75|0.80|0.65|2.77|0.80|21|-1.97|-0.7112||14|5|28|-0.0830|0.0086|-0.0006|-0.5299|0.0124||0.90|46|0.68|6
GME220128C00085000|20.25|20.25|20.25|15.25|20.25|20|5.00|0.3279|4|42|5|6|0.9101|0.0094|0.0032|-0.5640|0.0131||19.55|13|16.50|31
GME220128P00085000|1.24|1.24|0.68|1.51|0.86|20|-0.65|-0.4305|-181|1440|1|82|-0.0901|0.0093|-0.0006|-0.5621|0.0132||0.87|31|0.73|28
GME220128C00086000||||||19||||0|0|0|0.9022|0.0102|0.0032|-0.5982|0.0140||18.60|8|15.35|31
GME220128P00086000|1.26|1.26|0.88|2.03|1.05|19|-0.98|-0.4828||15|1|13|-0.0980|0.0101|-0.0007|-0.5963|0.0141||1.03|38|0.80|27
GME220128C00087000||||||18||||0|0|0|0.8935|0.0110|0.0033|-0.6343|0.0149||17.75|4|14.50|38
GME220128P00087000|1.15|1.23|0.96|2.55|1.06|18|-1.49|-0.5843||8|1|24|-0.1067|0.0110|-0.0007|-0.6324|0.0149||1.23|75|0.87|59
GME220128C00088000||||||17||||0|0|0|0.8839|0.0120|0.0033|-0.6724|0.0158||16.85|13|13.55|42
GME220128P00088000|1.24|1.30|1.07|2.02|1.28|17|-0.74|-0.3663||67|4|9|-0.1163|0.0119|-0.0008|-0.6707|0.0159||1.14|27|1.00|1
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|16|3.43|0.2970||3|1|1|0.8733|0.0130|0.0034|-0.7130|0.0169||15.85|21|13.00|13
GME220128P00089000|1.50|1.50|1.21|3.20|1.42|16|-1.78|-0.5563||26|18|56|-0.1268|0.0130|-0.0009|-0.7112|0.0169||1.27|24|1.07|28
GME220128C00090000|13.00|15.20|13.00|13.02|14.14|15|1.12|0.0860|9|371|1|4|0.8617|0.0141|0.0034|-0.7557|0.0179||15.05|13|12.15|41
GME220128P00090000|1.75|2.00|1.03|2.34|1.26|15|-1.08|-0.4615|144|2153|1|969|-0.1385|0.0140|-0.0010|-0.7539|0.0180||1.37|16|1.20|1
GME220128C00091000||||9.30|9.30|14||||21|0|0|0.8488|0.0152|0.0034|-0.8007|0.0190||14.15|5|11.35|24
GME220128P00091000|1.45|1.78|1.42|2.56|1.49|14|-1.07|-0.4180||17|55|128|-0.1513|0.0152|-0.0011|-0.7989|0.0191||1.50|22|1.32|25
GME220128C00092000||||9.09|9.09|13||||5|0|0|0.8346|0.0165|0.0034|-0.8477|0.0202||13.40|19|10.60|27
GME220128P00092000|2.29|2.29|1.53|2.79|1.80|13|-0.99|-0.3548||139|11|37|-0.1655|0.0164|-0.0012|-0.8459|0.0202||1.70|34|1.42|55
GME220128C00093000||||9.90|9.90|12||||7|0|0|0.8190|0.0178|0.0035|-0.8966|0.0214||12.35|8|9.80|20
GME220128P00093000|1.85|1.85|1.68|3.10|1.68|12|-1.42|-0.4581||44|3|23|-0.1810|0.0177|-0.0013|-0.8948|0.0214||2.28|98|1.62|12
GME220128C00094000|9.60|9.60|9.60|9.60|9.60|11|0.00|0.0000||0|1|1|0.8020|0.0191|0.0035|-0.9467|0.0226||11.50|9|9.10|68
GME220128P00094000|2.60|2.75|1.86|3.38|2.40|11|-0.98|-0.2899||89|2|31|-0.1981|0.0191|-0.0014|-0.9451|0.0227||2.08|47|1.78|45
GME220128C00095000|9.83|12.00|8.40|8.45|8.84|10|0.39|0.0462|8|294|1|33|0.7833|0.0205|0.0035|-0.9979|0.0239||10.80|23|8.60|87
GME220128P00095000|2.77|3.30|1.80|3.80|2.10|10|-1.70|-0.4474|301|942|1|295|-0.2168|0.0205|-0.0015|-0.9964|0.0239||2.26|21|2.02|13
GME220128C00096000|9.75|9.75|7.50|8.68|7.90|9|-0.78|-0.0899||17|1|8|0.7630|0.0219|0.0034|-1.0491|0.0251||9.90|15|8.15|67
GME220128P00096000|3.15|3.15|2.30|4.10|2.77|9|-1.33|-0.3244||111|1|33|-0.2370|0.0219|-0.0017|-1.0474|0.0252||2.54|47|2.25|13
GME220128C00097000|8.75|9.70|7.20|7.51|7.20|8|-0.31|-0.0413||15|2|6|0.7410|0.0233|0.0034|-1.0994|0.0263||9.20|8|7.20|52
GME220128P00097000|3.00|3.10|2.71|4.20|2.71|8|-1.49|-0.3548||107|1|25|-0.2589|0.0233|-0.0018|-1.0978|0.0264||2.88|88|2.52|12
GME220128C00098000|7.13|10.00|6.25|6.20|6.25|7|0.05|0.0081|-3|139|1|26|0.7175|0.0247|0.0033|-1.1477|0.0275||8.55|14|6.40|83
GME220128P00098000|3.65|4.20|2.79|5.00|2.79|7|-2.21|-0.4420|62|228|2|51|-0.2824|0.0246|-0.0020|-1.1461|0.0276||3.10|34|2.80|12
GME220128C00099000|6.90|8.20|5.70|6.00|6.15|6|0.15|0.0250|2|104|1|15|0.6923|0.0260|0.0033|-1.1928|0.0286||7.80|11|6.15|85
GME220128P00099000|4.49|4.49|2.80|5.60|3.25|6|-2.35|-0.4196|124|216|1|73|-0.3076|0.0259|-0.0022|-1.1915|0.0287||3.45|54|3.10|27
GME220128C00100000|6.55|8.25|5.50|5.64|5.59|5|-0.05|-0.0089|152|1070|1|489|0.6658|0.0272|0.0032|-1.2335|0.0297||7.15|11|6.10|78
GME220128P00100000|4.90|5.30|3.00|6.05|3.59|5|-2.46|-0.4066|292|2047|1|1049|-0.3342|0.0271|-0.0024|-1.2322|0.0297||3.75|16|3.50|10
GME220128C00101000|6.25|7.05|4.82|5.28|5.16|4|-0.12|-0.0227|12|177|1|37|0.6379|0.0283|0.0031|-1.2684|0.0306||6.50|18|5.90|42
GME220128P00101000|5.47|5.70|3.50|6.50|3.90|4|-2.60|-0.4000|-11|70|1|81|-0.3620|0.0282|-0.0026|-1.2672|0.0306||4.05|1|3.90|1
GME220128C00102000|4.95|6.24|4.25|4.66|5.10|3|0.44|0.0944|34|203|1|156|0.6089|0.0292|0.0030|-1.2966|0.0313||6.00|18|5.40|22
GME220128P00102000|5.97|5.97|3.95|6.76|4.43|3|-2.33|-0.3447|9|119|1|54|-0.3908|0.0292|-0.0028|-1.2953|0.0313||4.65|14|4.25|16
GME220128C00103000|5.00|6.50|3.81|4.35|5.22|2|0.87|0.2000|16|119|3|116|0.5791|0.0300|0.0029|-1.3168|0.0319||5.40|6|5.00|12
GME220128P00103000|5.75|6.35|4.50|7.60|6.35|2|-1.25|-0.1645|-17|90|2|31|-0.4208|0.0299|-0.0030|-1.3157|0.0319||5.65|108|4.70|18
GME220128C00104000|4.64|5.66|3.50|3.89|4.74|1|0.85|0.2185|28|128|3|207|0.5486|0.0305|0.0028|-1.3286|0.0323||4.85|10|4.65|1
GME220128P00104000|5.86|6.90|4.85|11.64|6.35|1|-5.29|-0.4545|-10|78|1|19|-0.4512|0.0305|-0.0032|-1.3276|0.0323||6.05|82|5.15|13
GME220128C00105000|4.25|5.28|3.10|3.65|4.25|1|0.60|0.1644|130|685|1|546|0.5178|0.0309|0.0027|-1.3314|0.0325||4.40|11|4.00|24
GME220128P00105000|7.40|7.70|5.25|8.90|5.90|1|-3.00|-0.3371|28|370|1|94|-0.4820|0.0308|-0.0035|-1.3304|0.0325||6.50|102|5.90|2
GME220128C00106000|3.86|5.00|2.80|3.30|3.10|2|-0.20|-0.0606|33|380|1|63|0.4870|0.0310|0.0025|-1.3252|0.0325||3.95|13|3.50|57
GME220128P00106000|6.42|6.42|6.42|8.70|6.42|2|-2.28|-0.2621|-1|83|1|1|-0.5126|0.0309|-0.0037|-1.3243|0.0325||7.50|74|6.25|18
GME220128C00107000|3.15|4.40|2.73|3.05|3.20|3|0.15|0.0492|110|245|1|63|0.4564|0.0309|0.0024|-1.3103|0.0323||3.60|15|3.25|41
GME220128P00107000|7.10|7.55|7.10|12.75|7.55|3|-5.20|-0.4078|-6|92|1|4|-0.5433|0.0308|-0.0039|-1.3094|0.0323||7.45|13|6.90|13
GME220128C00108000|2.99|4.00|2.33|3.25|3.10|4|-0.15|-0.0462|61|197|1|55|0.4265|0.0305|0.0023|-1.2871|0.0320||3.25|66|2.93|47
GME220128P00108000||||10.75|10.75|4|||0|186|0|0|-0.5733|0.0305|-0.0042|-1.2863|0.0320||8.40|67|7.45|25
GME220128C00109000|2.80|3.52|2.10|2.95|2.80|5|-0.15|-0.0508|20|119|2|29|0.3973|0.0300|0.0021|-1.2568|0.0314||2.90|16|2.38|144
GME220128P00109000||||12.00|12.00|5|||9|54|0|0|-0.6024|0.0300|-0.0044|-1.2560|0.0314||9.40|55|8.20|11
GME220128C00110000|2.70|3.30|1.82|2.45|2.50|6|0.05|0.0204|413|1681|5|1034|0.3692|0.0293|0.0020|-1.2202|0.0307||2.61|2|2.50|5
GME220128P00110000|10.20|10.20|8.80|13.25|9.35|6|-3.90|-0.2943|3|476|1|25|-0.6304|0.0293|-0.0046|-1.2194|0.0307||10.00|80|8.90|37
GME220128C00111000|2.50|3.00|1.65|2.30|2.25|7|-0.05|-0.0217|86|170|1|80|0.3424|0.0285|0.0018|-1.1787|0.0299||2.39|14|2.11|43
GME220128P00111000||||20.18|20.18|7|||0|51|0|0|-0.6572|0.0284|-0.0049|-1.1779|0.0299||11.00|30|9.65|4
GME220128C00112000|2.10|2.65|1.55|2.04|1.55|8|-0.49|-0.2402|3|78|2|31|0.3170|0.0275|0.0017|-1.1335|0.0290||2.13|14|1.56|110
GME220128P00112000||||16.00|16.00|8|||-1|31|0|0|-0.6826|0.0275|-0.0051|-1.1328|0.0290||11.95|36|10.45|7
GME220128C00113000|1.92|2.40|1.52|1.98|1.89|9|-0.09|-0.0455|26|181|1|16|0.2932|0.0264|0.0016|-1.0859|0.0280||1.89|12|1.47|44
GME220128P00113000||||24.95|24.95|9|||0|40|0|0|-0.7064|0.0264|-0.0053|-1.0852|0.0280||12.95|44|11.25|10
GME220128C00114000|1.58|2.16|1.33|1.75|1.33|10|-0.42|-0.2400|0|106|1|63|0.2710|0.0252|0.0015|-1.0371|0.0270||1.77|10|1.46|71
GME220128P00114000||||26.00|26.00|10|||0|146|0|0|-0.7286|0.0252|-0.0055|-1.0364|0.0270||13.95|95|12.05|10
GME220128C00115000|1.55|2.00|1.15|1.65|1.56|11|-0.09|-0.0545|42|872|1|216|0.2505|0.0240|0.0014|-0.9884|0.0259||1.62|23|1.50|22
GME220128P00115000||||16.15|16.15|11|||-6|358|0|0|-0.7491|0.0240|-0.0057|-0.9878|0.0259||14.95|94|12.95|15
GME220128C00116000|1.40|1.66|1.40|1.49|1.59|12|0.10|0.0671|5|124|1|13|0.2315|0.0228|0.0013|-0.9399|0.0248||1.49|18|1.04|113
GME220128P00116000|16.42|16.42|13.60|25.00|13.60|12|-11.40|-0.4560|0|31|3|5|-0.7680|0.0228|-0.0059|-0.9396|0.0248||15.95|53|13.55|1
GME220128C00117000|1.37|1.60|1.23|1.51|1.28|13|-0.23|-0.1523|102|185|1|24|0.2142|0.0216|0.0012|-0.8935|0.0237||1.37|42|1.02|123
GME220128P00117000|15.67|15.67|15.67|30.21|15.67|13|-14.54|-0.4813|0|31|5|5|-0.7855|0.0216|-0.0060|-0.8926|0.0237||16.95|51|14.50|8
GME220128C00118000|1.46|1.46|0.92|1.31|1.20|14|-0.11|-0.0840|10|95|1|33|0.1983|0.0204|0.0011|-0.8484|0.0226||1.26|32|1.01|67
GME220128P00118000|15.70|15.70|15.70|22.10|15.70|14|-6.40|-0.2896|0|36|3|3|-0.8013|0.0204|-0.0062|-0.8478|0.0226||17.95|40|15.50|5
GME220128C00119000|1.30|1.45|0.94|1.37|0.94|15|-0.43|-0.3139|21|103|3|50|0.1840|0.0193|0.0010|-0.8063|0.0216||1.16|19|0.95|103
GME220128P00119000||||16.56|16.56|15|||0|15|0|0|-0.8155|0.0193|-0.0064|-0.8057|0.0216||18.95|53|16.25|13
GME220128C00120000|1.25|1.37|0.81|1.20|0.98|16|-0.22|-0.1833|119|2037|1|688|0.1710|0.0182|0.0010|-0.7664|0.0206||1.08|24|0.95|23
GME220128P00120000|19.50|19.50|17.75|21.00|19.40|16|-1.60|-0.0762|-38|762|12|94|-0.8286|0.0182|-0.0065|-0.7656|0.0206||19.90|35|17.40|16
GME220128C00121000|0.99|1.13|0.81|1.10|0.91|17|-0.19|-0.1727|8|125|1|29|0.1592|0.0171|0.0009|-0.7292|0.0197||1.00|12|0.86|37
GME220128P00121000||||12.90|12.90|17|||0|15|0|0|-0.8403|0.0171|-0.0067|-0.7286|0.0197||20.90|40|18.20|12
GME220128C00122000|1.20|1.20|0.80|1.20|0.80|18|-0.40|-0.3333|32|102|1|22|0.1486|0.0161|0.0008|-0.6947|0.0188||0.93|19|0.72|97
GME220128P00122000||||16.95|16.95|18|||0|16|0|0|-0.8509|0.0161|-0.0068|-0.6941|0.0188||21.90|48|19.10|1
GME220128C00123000|1.00|1.03|0.78|1.12|0.78|19|-0.34|-0.3036|8|111|1|9|0.1390|0.0152|0.0008|-0.6628|0.0180||0.89|22|0.69|83
GME220128P00123000||||34.10|34.10|19|||0|38|0|0|-0.8606|0.0152|-0.0069|-0.6620|0.0180||22.90|50|20.15|20
GME220128C00124000|0.86|0.98|0.66|1.01|0.66|20|-0.35|-0.3465|14|82|2|15|0.1303|0.0143|0.0007|-0.6333|0.0172||0.83|22|0.69|40
GME220128P00124000||||24.02|24.02|20|||0|94|0|0|-0.8693|0.0143|-0.0070|-0.6326|0.0172||23.90|47|21.10|23
GME220128C00125000|1.00|1.00|0.62|0.90|0.78|21|-0.12|-0.1333|7|701|1|527|0.1225|0.0135|0.0007|-0.6062|0.0165||0.79|23|0.68|19
GME220128P00125000||||28.10|28.10|21|||-7|1142|0|0|-0.8770|0.0135|-0.0072|-0.6056|0.0165||24.85|51|21.80|1
GME220128C00126000|0.80|0.80|0.62|1.03|0.62|22|-0.41|-0.3981|20|104|1|4|0.1153|0.0128|0.0006|-0.5810|0.0158||0.75|30|0.62|50
GME220128P00126000||||21.10|21.10|22|||0|35|0|0|-0.8842|0.0128|-0.0073|-0.5805|0.0158||25.85|48|22.90|14
GME220128C00127000|0.85|0.85|0.69|0.88|0.69|23|-0.19|-0.2159|9|353|1|6|0.1089|0.0121|0.0006|-0.5580|0.0151||0.70|4|0.56|55
GME220128P00127000||||26.90|26.90|23|||0|63|0|0|-0.8906|0.0121|-0.0074|-0.5575|0.0151||26.85|53|23.75|6
GME220128C00128000|0.74|0.74|0.74|0.85|0.74|24|-0.11|-0.1294|0|162|5|5|0.1031|0.0114|0.0006|-0.5370|0.0145||0.67|21|0.53|62
GME220128P00128000||||23.79|23.79|24|||0|46|0|0|-0.8965|0.0114|-0.0075|-0.5362|0.0145||27.85|46|24.75|1
GME220128C00129000|0.73|0.80|0.65|0.82|0.70|25|-0.12|-0.1463|32|359|1|11|0.0978|0.0108|0.0005|-0.5174|0.0140||0.67|32|0.53|50
GME220128P00129000||||42.00|42.00|25|||0|54|0|0|-0.9018|0.0108|-0.0076|-0.5166|0.0140||28.85|48|25.90|11
GME220128C00130000|0.90|0.90|0.51|0.78|0.58|26|-0.20|-0.2564|251|1376|1|166|0.0929|0.0103|0.0005|-0.4992|0.0135||0.61|10|0.53|11
GME220128P00130000|27.20|27.20|27.20|33.40|27.20|26|-6.20|-0.1856|0|609|1|1|-0.9067|0.0103|-0.0077|-0.4986|0.0135||29.85|72|26.90|8
GME220128C00131000|0.74|0.74|0.74|0.77|0.74|27|-0.03|-0.0390|1|160|1|1|0.0884|0.0098|0.0005|-0.4824|0.0130||0.59|19|0.47|51
GME220128P00131000||||25.72|25.72|27|||0|63|0|0|-0.9111|0.0098|-0.0078|-0.4817|0.0130||30.85|49|27.50|21
GME220128C00132000|0.64|0.67|0.51|0.78|0.51|28|-0.27|-0.3462|1|130|1|10|0.0843|0.0093|0.0005|-0.4668|0.0125||0.56|10|0.45|74
GME220128P00132000||||26.10|26.10|28|||0|30|0|0|-0.9152|0.0093|-0.0079|-0.4660|0.0125||31.85|45|28.50|21
GME220128C00133000|0.71|0.71|0.49|0.71|0.49|29|-0.22|-0.3099|23|116|1|6|0.0806|0.0088|0.0004|-0.4523|0.0121||0.54|10|0.46|38
GME220128P00133000||||38.39|38.39|29|||0|20|0|0|-0.9190|0.0088|-0.0080|-0.4515|0.0121||32.85|44|29.55|7
GME220128C00134000|0.60|0.60|0.52|0.78|0.52|30|-0.26|-0.3333|-5|55|1|3|0.0771|0.0084|0.0004|-0.4387|0.0117||0.53|24|0.45|39
GME220128P00134000||||44.87|44.87|30|||0|66|0|0|-0.9225|0.0084|-0.0081|-0.4379|0.0117||33.85|43|30.70|13
GME220128C00135000|0.68|0.68|0.45|0.67|0.52|31|-0.15|-0.2239|107|627|1|51|0.0739|0.0080|0.0004|-0.4260|0.0113||0.51|4|0.43|40
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|31|-5.12|-0.1382|-7|215|1|11|-0.9257|0.0080|-0.0082|-0.4252|0.0113||34.85|67|31.50|13
GME220128C00136000|0.70|0.70|0.39|0.78|0.39|32|-0.39|-0.5000|0|73|10|25|0.0709|0.0077|0.0004|-0.4141|0.0110||0.49|13|0.41|35
GME220128P00136000||||15.40|15.40|32|||0|4|0|0|-0.9287|0.0077|-0.0083|-0.4133|0.0109||35.95|22|32.65|13
GME220128C00137000|0.59|0.59|0.41|0.71|0.41|33|-0.30|-0.4225|-1|115|1|7|0.0681|0.0074|0.0004|-0.4029|0.0106||0.47|11|0.38|43
GME220128P00137000||||47.77|47.77|33|||0|5|0|0|-0.9315|0.0074|-0.0084|-0.4021|0.0106||37.05|25|33.45|21
GME220128C00138000|0.59|0.59|0.40|0.69|0.40|34|-0.29|-0.4203|3|135|1|7|0.0655|0.0070|0.0004|-0.3924|0.0103||0.46|7|0.38|35
GME220128P00138000||||46.07|46.07|34|||0|51|0|0|-0.9340|0.0070|-0.0085|-0.3917|0.0103||38.00|13|34.45|24
GME220128C00139000|0.56|0.56|0.56|0.56|0.56|35|||0|45|1|1|0.0631|0.0067|0.0004|-0.3825|0.0100||0.47|28|0.37|35
GME220128P00139000||||34.13|34.13|35|||0|4|0|0|-0.9365|0.0067|-0.0086|-0.3816|0.0100||39.00|14|35.65|14
GME220128C00140000|0.57|0.64|0.38|0.55|0.41|36|-0.14|-0.2545|28|991|1|127|0.0608|0.0065|0.0003|-0.3730|0.0097||0.43|4|0.41|10
GME220128P00140000|37.62|38.53|36.01|41.38|38.53|36|-2.85|-0.0689|-4|147|1|5|-0.9387|0.0065|-0.0086|-0.3723|0.0097||40.00|22|36.50|14
GME220128C00141000|0.49|0.49|0.40|0.62|0.40|37|-0.22|-0.3548|9|103|1|2|0.0587|0.0062|0.0003|-0.3642|0.0094||0.42|5|0.35|29
GME220128P00141000||||45.15|45.15|37|||0|8|0|0|-0.9408|0.0062|-0.0087|-0.3634|0.0094||41.00|21|37.40|33
GME220128C00142000||||0.65|0.65|38|||51|93|0|0|0.0567|0.0060|0.0003|-0.3558|0.0092||0.65|84|0.24|66
GME220128P00142000||||40.63|40.63|38|||0|6|0|0|-0.9428|0.0060|-0.0088|-0.3549|0.0092||42.00|21|38.40|34
GME220128C00143000||||0.60|0.60|39|||3|78|0|0|0.0549|0.0057|0.0003|-0.3478|0.0089||0.45|26|0.24|62
GME220128P00143000||||38.25|38.25|39|||0|51|0|0|-0.9447|0.0057|-0.0089|-0.3469|0.0089||42.95|26|39.40|32
GME220128C00144000||||0.60|0.60|40|||4|60|0|0|0.0531|0.0055|0.0003|-0.3402|0.0087||0.50|78|0.31|31
GME220128P00144000||||49.46|49.46|40|||0|2|0|0|-0.9464|0.0055|-0.0090|-0.3393|0.0087||43.95|26|40.40|32
GME220128C00145000|0.42|0.48|0.35|0.50|0.35|41|-0.15|-0.3000|50|467|7|37|0.0515|0.0053|0.0003|-0.3330|0.0085||0.39|7|0.33|4
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|41|-3.21|-0.0693|-7|100|4|13|-0.9481|0.0053|-0.0091|-0.3320|0.0085||44.95|22|41.45|15
GME220128C00146000|0.37|0.37|0.37|0.54|0.37|42|-0.17|-0.3148|7|87|1|1|0.0499|0.0051|0.0003|-0.3260|0.0083||0.54|76|0.27|53
GME220128P00146000||||47.50|47.50|42|||0|2|0|0|-0.9496|0.0051|-0.0092|-0.3251|0.0083||45.90|23|42.60|12
GME220128C00147000|0.34|0.45|0.34|0.57|0.45|43|-0.12|-0.2105|-1|45|1|2|0.0484|0.0050|0.0003|-0.3194|0.0081||0.44|53|0.30|41
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|43|5.73|0.1460|0|14|3|11|-0.9511|0.0050|-0.0093|-0.3184|0.0081||46.90|18|43.35|18
GME220128C00148000|0.21|0.45|0.21|0.57|0.36|44|-0.21|-0.3684|12|87|1|7|0.0470|0.0048|0.0003|-0.3131|0.0079||0.39|24|0.29|31
GME220128P00148000||||43.90|43.90|44|||0|2|0|0|-0.9525|0.0048|-0.0093|-0.3121|0.0079||47.90|12|44.35|18
GME220128C00149000||||0.49|0.49|45|||27|125|0|0|0.0457|0.0046|0.0003|-0.3070|0.0077||0.47|74|0.21|59
GME220128P00149000||||49.67|49.67|45|||0|15|0|0|-0.9539|0.0046|-0.0094|-0.3060|0.0077||48.85|12|45.35|18
GME220128C00150000|0.50|0.50|0.27|0.45|0.33|46|-0.12|-0.2667|275|2764|1|130|0.0444|0.0045|0.0002|-0.3012|0.0075||0.34|6|0.29|17
