symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00090000|32.60|32.60|32.60|47.51|32.60|13|-14.91|-0.3138|2|2|1|1|0.9879|0.0015|0.0121|-0.0665|0.0047||40.20|15|33.50|28
GME220114P00090000|0.35|1.11|0.35|0.43|0.50|13|0.07|0.1628|326|526|1|908|-0.0114|0.0014|-0.0002|-0.0625|0.0045||0.57|42|0.42|70
GME220114C00095000||||||12|||0|0|0|0|0.9774|0.0027|0.0126|-0.1088|0.0081||35.40|15|28.75|30
GME220114P00095000|0.65|1.60|0.64|0.51|0.64|12|0.13|0.2549|10|321|1|1517|-0.0222|0.0026|-0.0004|-0.1063|0.0080||0.69|20|0.60|9
GME220114C00100000|29.00|29.00|23.85|53.64|25.45|11|-28.19|-0.5255|4|4|1|16|0.9605|0.0044|0.0130|-0.1638|0.0128||30.50|19|25.85|32
GME220114P00100000|0.69|2.15|0.40|0.68|0.82|11|0.14|0.2059|-76|1656|1|6100|-0.0388|0.0044|-0.0007|-0.1603|0.0126||0.82|1|0.80|13
GME220114C00105000|18.50|18.80|18.50|43.46|18.80|10|-24.66|-0.5674|0|2|1|3|0.9297|0.0073|0.0131|-0.2503|0.0203||25.95|25|20.70|41
GME220114P00105000|0.97|3.05|0.86|0.96|1.17|10|0.21|0.2188|198|309|2|691|-0.0671|0.0071|-0.0013|-0.2378|0.0196||1.22|29|1.11|18
GME220114C00110000|20.20|21.15|15.00|32.15|17.50|9|-14.65|-0.4557|1|7|1|61|0.8796|0.0111|0.0128|-0.3641|0.0302||21.25|16|16.85|37
GME220114P00110000|1.34|4.30|1.25|1.16|1.68|9|0.52|0.4483|569|916|2|933|-0.1168|0.0110|-0.0022|-0.3498|0.0295||1.76|41|1.59|16
GME220114C00115000|14.00|15.19|11.05|24.07|15.19|8|-8.88|-0.3689|-1|7|1|131|0.8285|0.0158|0.0125|-0.4109|0.0383||17.35|30|14.10|50
GME220114P00115000|2.35|6.10|1.47|1.74|2.58|8|0.84|0.4828|712|1200|5|1355|-0.1842|0.0155|-0.0035|-0.4567|0.0400||2.60|37|2.37|23
GME220114C00120000|16.00|16.00|8.06|22.30|12.50|7|-9.80|-0.4395|4|137|1|1102|0.7241|0.0198|0.0112|-0.5643|0.0503||13.20|26|12.20|40
GME220114P00120000|2.72|8.40|2.72|2.50|3.69|7|1.19|0.4760|151|899|1|2236|-0.2722|0.0204|-0.0052|-0.5390|0.0499||3.85|25|3.60|12
GME220114C00123000|8.60|10.70|6.80|19.06|10.70|6|-8.36|-0.4386|-1|11|1|823|0.6409|0.0188|0.0098|-0.7453|0.0562||11.15|13|10.55|12
GME220114P00123000|3.50|9.30|2.68|3.13|4.95|6|1.82|0.5815|40|80|10|211|-0.3563|0.0194|-0.0070|-0.7163|0.0561||4.80|2|4.60|12
GME220114C00124000|10.30|10.50|6.40|19.40|9.79|5|-9.61|-0.4954|7|23|1|225|0.6219|0.0193|0.0096|-0.7488|0.0572||10.50|6|9.95|12
GME220114P00124000|2.79|9.55|2.79|3.60|5.24|5|1.64|0.4556|45|61|1|258|-0.3788|0.0191|-0.0075|-0.7574|0.0572||5.35|30|4.95|5
GME220114C00125000|9.80|10.50|6.00|14.00|9.20|4|-4.80|-0.3429|0|13|1|570|0.6016|0.0195|0.0093|-0.7639|0.0581||10.00|12|9.05|58
GME220114P00125000|4.62|11.00|4.45|3.38|5.58|4|2.20|0.6509|206|341|1|763|-0.3978|0.0198|-0.0078|-0.7512|0.0580||5.75|22|5.40|20
GME220114C00126000|9.25|10.00|5.70|18.00|8.90|3|-9.10|-0.5056|4|4|2|247|0.5832|0.0193|0.0090|-0.7891|0.0587||9.40|11|8.85|14
GME220114P00126000|5.00|10.55|5.00|3.59|6.24|3|2.65|0.7382|76|89|1|151|-0.4195|0.0187|-0.0084|-0.8173|0.0588||6.30|36|5.85|14
GME220114C00127000|9.85|9.85|5.40|14.00|8.30|2|-5.70|-0.4071|-1|4|1|136|0.5614|0.0206|0.0087|-0.7552|0.0593||8.90|12|8.35|19
GME220114P00127000|4.25|11.90|4.25|4.67|6.60|2|1.93|0.4133|30|66|1|574|-0.4386|0.0206|-0.0087|-0.7531|0.0593||6.65|13|6.30|5
GME220114C00128000|8.15|9.05|5.00|28.00|8.10|1|-19.90|-0.7107|1|2|19|225|0.5415|0.0197|0.0084|-0.7986|0.0597||8.35|6|7.90|15
GME220114P00128000|5.95|13.00|5.95|4.25|6.95|1|2.70|0.6353|47|54|1|330|-0.4590|0.0202|-0.0091|-0.7778|0.0597||7.15|15|6.75|5
GME220114C00129000|9.48|9.48|4.80|33.56|7.50|1|-26.06|-0.7765|1|7|1|99|0.5162|0.0228|0.0082|-0.6967|0.0600||7.90|13|7.60|5
GME220114P00129000|5.90|13.18|5.90|4.80|7.50|1|2.70|0.5625|61|101|2|76|-0.4726|0.0173|-0.0096|-0.9142|0.0599||7.70|10|7.30|3
GME220114C00130000|8.38|8.90|4.50|15.50|7.00|2|-8.50|-0.5484|43|136|2|1175|0.4889|0.0258|0.0079|-0.6169|0.0600||7.30|1|7.05|15
GME220114P00130000|5.00|14.46|5.00|4.90|8.26|2|3.36|0.6857|372|1138|2|950|-0.5123|0.0251|-0.0100|-0.6322|0.0600||8.20|4|7.80|17
GME220114C00131000|9.50|9.60|4.30|13.20|6.65|3|-6.55|-0.4962|5|11|2|68|0.4821|0.0205|0.0076|-0.7761|0.0600||7.05|11|6.50|37
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|3|7.00|1.4000|29|49|2|32|-0.5007|0.0160|-0.0104|-0.9921|0.0600||9.25|62|8.40|6
GME220114C00132000|7.64|8.00|4.15|13.65|6.40|4|-7.25|-0.5311|10|16|1|80|0.4522|0.0220|0.0072|-0.7148|0.0596||6.65|13|6.25|18
GME220114P00132000|8.00|14.70|8.00|6.25|9.50|4|3.25|0.5200|30|43|1|31|-0.5428|0.0214|-0.0108|-0.7346|0.0597||9.50|12|9.00|12
GME220114C00133000|8.30|8.30|4.00|10.75|5.45|5|-5.30|-0.4930|28|36|1|84|0.4351|0.0211|0.0069|-0.7344|0.0592||6.30|15|5.80|41
GME220114P00133000|9.55|13.29|9.42|5.70|13.29|5|7.59|1.3316|35|50|5|17|-0.5310|0.0159|-0.0111|-0.9973|0.0598||10.50|58|9.55|15
GME220114C00134000|10.65|10.65|3.70|12.75|5.50|6|-7.25|-0.5686|25|45|2|107|0.4248|0.0195|0.0067|-0.7859|0.0589||5.95|21|5.50|19
GME220114P00134000|8.90|16.30|7.70|6.57|11.90|6|5.33|0.8113|68|73|1|19|-0.5761|0.0197|-0.0117|-0.7793|0.0589||11.40|32|10.20|14
GME220114C00135000|9.27|9.27|3.48|12.40|5.45|7|-6.95|-0.5605|1094|1396|1|717|0.3647|0.0242|0.0059|-0.5845|0.0565||5.50|2|5.25|18
GME220114P00135000|8.65|18.55|8.65|6.83|11.27|7|4.44|0.6501|236|828|2|179|-0.6359|0.0242|-0.0126|-0.5818|0.0565||11.70|47|10.95|1
GME220114C00136000|8.60|8.60|3.15|12.00|5.20|8|-6.80|-0.5667|65|86|1|51|0.3760|0.0203|0.0060|-0.7095|0.0571||5.25|15|4.95|30
GME220114P00136000|9.18|18.90|8.10|7.70|12.78|8|5.08|0.6597|44|56|1|29|-0.5455|0.0128|-0.0119|-1.2269|0.0596||12.60|37|11.50|13
GME220114C00137000|8.20|8.20|3.19|10.96|4.70|9|-6.26|-0.5712|55|65|2|75|0.3737|0.0187|0.0059|-0.7663|0.0570||5.00|20|4.70|25
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|9|7.60|0.9325|76|86|1|66|-0.5808|0.0148|-0.0124|-1.0322|0.0588||13.60|79|12.25|15
GME220114C00138000|7.35|7.35|3.20|10.43|4.50|10|-5.93|-0.5686|52|68|1|45|0.3590|0.0182|0.0057|-0.7667|0.0563||4.70|15|4.30|74
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|10|7.55|0.8728|58|60|2|28|-0.6121|0.0159|-0.0129|-0.9248|0.0576||14.60|71|13.20|4
GME220114C00139000|7.08|7.55|2.81|10.48|3.86|11|-6.62|-0.6317|121|136|3|91|0.3430|0.0177|0.0054|-0.7633|0.0553||4.45|36|4.10|36
GME220114P00139000|11.50|21.13|11.50|9.10|17.00|11|7.90|0.8681|150|151|1|40|-0.6245|0.0155|-0.0132|-0.9263|0.0571||15.60|85|13.80|10
GME220114C00140000|6.65|7.65|2.62|10.35|4.10|12|-6.25|-0.6039|556|837|2|953|0.2628|0.0208|0.0043|-0.5109|0.0491||4.25|20|4.05|2
GME220114P00140000|12.45|21.97|11.70|9.55|17.41|12|7.86|0.8230|209|745|1|112|-0.7460|0.0210|-0.0150|-0.4879|0.0482||16.00|66|14.60|12
GME220114C00141000|5.50|5.78|2.54|9.55|3.70|13|-5.85|-0.6126|192|220|1|78|0.3175|0.0167|0.0050|-0.7612|0.0536||4.05|22|3.70|37
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|13|10.01|1.0020|13|169|1|49|-0.6062|0.0126|-0.0134|-1.1708|0.0579||16.95|62|15.40|11
GME220114C00142000|5.30|6.85|2.62|9.10|3.28|14|-5.82|-0.6396|94|131|1|46|0.3112|0.0161|0.0049|-0.7779|0.0532||3.80|1|3.50|38
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|14|7.17|0.6701|-6|123|1|56|-0.6796|0.0156|-0.0144|-0.8185|0.0539||17.65|56|16.10|24
GME220114C00143000|5.40|5.40|2.50|8.70|3.28|15|-5.42|-0.6230|14|34|2|56|0.2934|0.0158|0.0047|-0.7515|0.0518||3.65|24|3.35|29
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|15|12.69|1.0846|21|56|4|11|-0.5923|0.0106|-0.0137|-1.4173|0.0584||18.65|52|17.00|14
GME220114C00144000|5.10|5.10|2.40|8.26|3.05|16|-5.21|-0.6308|25|64|5|128|0.2835|0.0153|0.0045|-0.7512|0.0509||3.45|25|3.25|8
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|16|11.58|0.8597|38|212|1|6|-0.6025|0.0106|-0.0139|-1.4037|0.0580||19.40|35|17.85|8
GME220114C00145000|4.80|4.80|2.22|8.04|3.07|17|-4.97|-0.6182|957|1497|1|337|0.1704|0.0165|0.0028|-0.3881|0.0381||3.30|21|3.20|1
GME220114P00145000|16.15|26.00|16.15|12.50|21.00|17|8.50|0.6800|274|352|1|129|-0.8364|0.0165|-0.0172|-0.3684|0.0371||20.40|80|18.75|5
GME220114C00146000|5.00|5.00|2.17|7.60|2.36|18|-5.24|-0.6895|107|309|1|110|0.2428|0.0149|0.0039|-0.6582|0.0471||3.15|22|2.97|10
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|18|10.27|0.7607|14|117|5|28|-0.6746|0.0124|-0.0150|-1.0431|0.0542||21.15|35|19.50|19
GME220114C00147000|3.79|3.79|1.95|7.25|2.64|19|-4.61|-0.6359|61|122|1|31|0.2464|0.0141|0.0039|-0.7047|0.0474||3.05|29|2.56|90
GME220114P00147000|18.00|28.25|17.95|15.95|23.90|19|7.95|0.4984|56|98|5|34|-0.7682|0.0145|-0.0164|-0.6422|0.0459||22.15|62|20.40|13
GME220114C00148000|3.70|3.70|2.08|7.00|2.50|20|-4.50|-0.6429|23|71|2|53|0.2233|0.0139|0.0036|-0.6414|0.0449||2.91|24|2.50|91
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|20|9.70|0.5915|92|141|1|14|-0.6766|0.0115|-0.0154|-1.1227|0.0540||23.15|64|21.25|21
GME220114C00149000|4.65|5.05|1.92|6.69|2.30|21|-4.39|-0.6562|65|108|1|42|0.2255|0.0133|0.0036|-0.6782|0.0452||2.80|23|2.50|46
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|21|10.98|0.7344|17|34|4|9|-0.7104|0.0120|-0.0159|-0.9761|0.0515||24.15|51|22.15|5
GME220114C00150000|4.25|4.25|1.83|6.50|2.47|22|-4.03|-0.6200|788|1348|10|1079|0.0986|0.0118|0.0016|-0.2561|0.0261||2.56|1|2.46|26
GME220114P00150000|21.05|31.55|21.05|16.00|23.39|22|7.39|0.4619|63|195|1|60|-0.8996|0.0118|-0.0189|-0.2609|0.0265||24.70|49|23.10|18
GME220114C00152500|3.40|3.84|1.65|5.92|2.20|23|-3.72|-0.6284|104|242|2|124|0.1997|0.0119|0.0032|-0.6581|0.0421||2.43|25|2.23|27
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|23|9.84|0.4920|26|59|1|9|-0.7135|0.0107|-0.0165|-1.0871|0.0512||27.20|49|25.20|13
GME220114C00155000|3.74|3.74|1.56|5.40|2.09|24|-3.31|-0.6130|298|906|1|450|0.0682|0.0085|0.0011|-0.2044|0.0198||2.20|22|2.02|15
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|24|9.25|0.5068|39|437|1|22|-0.9305|0.0086|-0.0201|-0.2075|0.0201||29.10|38|27.50|14
GME220114C00157500|3.34|3.47|1.49|5.00|1.65|25|-3.35|-0.6700|118|195|2|96|0.1650|0.0102|0.0026|-0.6066|0.0373||1.98|1|1.84|29
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|25|16.44|0.8906|13|37|1|1|-0.7089|0.0092|-0.0173|-1.2831|0.0516||31.60|41|29.85|14
GME220114C00160000|3.00|3.00|1.29|4.55|1.74|26|-2.81|-0.6176|907|1403|10|1125|0.0432|0.0058|0.0007|-0.1448|0.0138||1.80|2|1.72|21
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|26|12.97|0.4880|22|98|2|14|-0.9603|0.0055|-0.0213|-0.1318|0.0129||34.10|46|32.15|14
GME220114C00162500|2.05|2.52|1.33|4.20|1.49|27|-2.71|-0.6452|75|170|5|101|0.1449|0.0088|0.0023|-0.5923|0.0343||1.76|38|1.55|36
GME220114P00162500||||28.85|28.85|27|||2|36|0|0|-0.8115|0.0090|-0.0193|-0.8132|0.0406||36.60|30|34.55|12
GME220114C00165000|2.65|2.65|1.08|3.85|1.54|28|-2.31|-0.6000|162|484|1|511|0.0215|0.0034|0.0004|-0.0792|0.0078||1.61|21|1.50|24
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|28|17.70|0.6928|4|31|1|1|-0.9796|0.0032|-0.0223|-0.0744|0.0074||39.10|47|36.85|15
GME220114C00167500|2.17|2.40|1.16|3.50|1.40|29|-2.10|-0.6000|60|225|2|88|0.1294|0.0077|0.0021|-0.5805|0.0317||1.49|25|1.40|20
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|29|16.70|0.8520|1|18|4|6|-0.9997|0.0001|-0.0229|-0.0004|0.0002||43.80|44|39.25|14
GME220114C00170000|2.00|2.23|1.01|3.40|1.34|30|-2.06|-0.6059|740|1228|1|992|0.0137|0.0022|0.0002|-0.0554|0.0053||1.38|3|1.31|15
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|30|9.01|0.2532|10|55|1|22|-0.9859|0.0023|-0.0230|-0.0567|0.0054||46.75|61|41.15|14
GME220114C00172500|2.19|2.19|1.00|3.15|1.19|31|-1.96|-0.6222|38|78|2|72|0.1165|0.0068|0.0018|-0.5676|0.0295||1.35|19|1.25|24
GME220114P00172500||||31.43|31.43|31|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0003|0.0001||49.05|44|44.00|6
GME220114C00175000|1.83|1.83|0.95|2.94|1.22|32|-1.72|-0.5850|164|497|1|370|0.0076|0.0013|0.0001|-0.0336|0.0032||1.25|14|1.20|7
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|32|13.19|0.3284|5|27|1|1|-0.9912|0.0015|-0.0238|-0.0381|0.0036||52.30|44|46.35|8
GME220114C00177500|1.63|1.63|0.95|2.68|1.14|33|-1.54|-0.5746|99|143|2|57|0.1003|0.0059|0.0016|-0.5232|0.0265||1.20|24|1.11|21
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9908|0.0015|-0.0242|-0.0417|0.0037||55.70|28|48.60|3
GME220114C00180000|1.75|1.75|0.86|2.65|1.08|34|-1.57|-0.5925|565|988|10|1149|0.0041|0.0008|0.0001|-0.0193|0.0018||1.14|13|1.07|14
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|34|9.29|0.2125|6|49|1|1|-0.9946|0.0009|-0.0246|-0.0248|0.0023||58.15|30|51.20|5
GME220114C00185000|1.41|1.41|0.81|2.25|1.00|35|-1.25|-0.5556|108|309|1|319|0.0029|0.0005|0.0001|-0.0149|0.0013||1.04|13|0.97|14
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|35|15.08|0.3022|9|25|1|2|-0.9973|0.0005|-0.0253|-0.0129|0.0012||62.00|32|56.10|5
GME220114C00190000|1.55|1.55|0.74|2.23|0.90|36|-1.33|-0.5964|234|529|2|441|0.0019|0.0004|0.0000|-0.0101|0.0009||0.95|19|0.88|20
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|36|5.45|0.0982|7|84|1|2|-0.9974|0.0005|-0.0260|-0.0135|0.0012||66.75|52|60.80|14
GME220114C00195000|1.33|1.33|0.67|1.95|0.84|37|-1.11|-0.5692|93|221|1|189|0.0012|0.0002|0.0000|-0.0067|0.0006||0.89|23|0.80|14
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|37|9.05|0.1515|6|234|1|1|-0.9985|0.0003|-0.0267|-0.0079|0.0007||71.75|49|66.10|10
GME220114C00200000|1.35|1.50|0.62|1.85|0.79|38|-1.06|-0.5730|1116|2686|1|1762|0.0007|0.0001|0.0000|-0.0041|0.0004||0.79|2|0.77|2
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|38|9.50|0.1481|25|77|1|4|-0.9990|0.0002|-0.0274|-0.0053|0.0005||76.75|48|70.85|4
GME220114C00205000|1.14|1.14|0.57|1.70|0.70|39|-1.00|-0.5882|106|232|1|183|0.0005|0.0001|0.0000|-0.0033|0.0003||0.77|21|0.64|34
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-0.9993|0.0001|-0.0281|-0.0037|0.0004||82.50|27|75.80|5
GME220114C00210000|0.95|0.96|0.53|1.52|0.67|40|-0.85|-0.5592|306|501|1|1202|0.0004|0.0001|0.0000|-0.0024|0.0002||0.70|1|0.63|12
GME220114P00210000||||81.28|81.28|40|||0|28|0|0|-0.9995|0.0001|-0.0288|-0.0028|0.0003||86.75|32|80.80|13
GME220114C00215000|1.09|1.09|0.51|1.33|0.60|41|-0.73|-0.5489|90|170|3|62|0.0003|0.0001|0.0000|-0.0020|0.0002||0.70|26|0.56|30
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|41|20.55|0.2683|0|4|1|1|-0.9996|0.0001|-0.0294|-0.0017|0.0002||92.70|19|85.70|10
GME220114C00220000|0.85|0.86|0.47|1.42|0.60|42|-0.82|-0.5775|467|883|2|1999|0.0002|0.0000|0.0000|-0.0016|0.0001||0.63|12|0.56|7
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|42|18.59|0.2387|3|57|2|2|-0.9997|0.0001|-0.0301|-0.0013|0.0002||97.65|14|89.90|21
GME220114C00225000|0.75|0.81|0.43|1.26|0.50|43|-0.76|-0.6032|130|182|2|133|0.0002|0.0000|0.0000|-0.0012|0.0001||0.54|2|0.50|5
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0009|0.0001||102.60|19|95.00|12
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|44|-0.71|-0.5917|63|236|1|132|0.0001|0.0000|0.0000|-0.0010|0.0001||0.57|14|0.44|17
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|44|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|0.0002|0.0000||106.75|12|100.30|14
GME220114C00235000|0.40|0.69|0.40|1.15|0.50|45|-0.65|-0.5652|12|52|1|11|0.0001|0.0000|0.0000|-0.0007|0.0001||0.54|26|0.41|15
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0003|0.0000||112.60|20|105.05|15
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|46|-0.66|-0.6226|55|252|10|67|0.0001|0.0000|0.0000|-0.0005|0.0000||0.51|20|0.37|29
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|46|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0004|0.0000||117.55|16|110.05|13
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|47|-0.66|-0.6346|109|147|1|172|0.0001|0.0000|0.0000|-0.0005|0.0000||0.44|7|0.36|15
GME220114P00245000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||122.55|25|115.00|15
GME220114C00250000|0.40|0.60|0.30|0.92|0.39|48|-0.53|-0.5761|687|1154|10|459|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|13|0.34|15
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|48|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0006|0.0000||127.50|21|120.00|14
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|49|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.38|14|0.32|18
GME220114P00255000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||132.50|18|125.00|14
GME220114C00260000|0.52|0.55|0.28|0.70|0.34|50|-0.36|-0.5143|142|260|1|31|0.0000|0.0000|0.0000|-0.0004|0.0000||0.36|9|0.30|7
GME220114P00260000||||124.35|124.35|50|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||137.45|22|130.35|12
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|51|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|8|0.29|4
GME220114P00265000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||142.45|25|135.40|12
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|52|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0003|0.0000||0.31|9|0.27|5
GME220114P00270000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||147.45|25|140.20|12
GME220114C00275000|0.39|0.45|0.23|0.55|0.27|53|-0.28|-0.5091|25|43|1|51|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|6|0.25|2
GME220114P00275000||||127.00|127.00|53|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||152.45|33|145.30|9
GME220114C00280000|0.30|0.30|0.20|0.67|0.26|54|-0.41|-0.6119|138|184|1|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|6|0.24|4
GME220114P00280000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||157.40|24|150.25|14
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|55|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.23|4
GME220114P00285000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||162.40|24|155.20|4
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|56|-0.39|-0.6290|14|84|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|4|0.22|1
GME220114P00290000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||167.40|26|160.15|3
GME220114C00300000|0.50|0.52|0.15|0.51|0.19|57|-0.32|-0.6275|981|2064|3|1271|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|1|0.19|4
GME220114P00300000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||177.35|24|170.30|3
GME220114C00310000|0.28|0.28|0.16|0.45|0.20|58|-0.25|-0.5556|84|108|2|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|9|0.18|1
GME220114P00310000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||187.35|24|180.15|16
GME220114C00320000|0.44|0.44|0.12|0.46|0.17|59|-0.29|-0.6304|13|68|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|21|0.16|4
GME220114P00320000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.35|24|189.90|15
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|60|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.15|1
GME220114P00330000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||207.30|27|200.40|12
GME220114C00340000|0.14|0.17|0.11|0.43|0.17|61|-0.26|-0.6047|18|62|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.15|2
GME220114P00340000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.30|15|210.15|13
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|62|-0.25|-0.6410|372|486|1|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.13|6
GME220114P00350000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||227.30|13|219.70|14
