symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00090000||||42.17|42.17|27|||0|1|0|0|0.9462|0.0041|0.0045|-0.7210|0.0100||37.55|11|33.10|14
GME220114P00090000|0.10|0.12|0.05|0.10|0.12|27|0.02|0.2000|-121|792|5|59|-0.0541|0.0042|-0.0004|-0.7252|0.0101||0.19|4|0.17|9
GME220114C00095000||||34.00|34.00|26|||0|1|0|0|0.9294|0.0056|0.0047|-0.8092|0.0124||30.25|19|28.15|14
GME220114P00095000|0.14|0.20|0.09|0.16|0.20|26|0.04|0.2500|219|1911|3|133|-0.0706|0.0056|-0.0005|-0.8091|0.0124||0.26|6|0.23|9
GME220114C00100000||||36.16|36.16|25|||0|12|0|0|0.9063|0.0078|0.0048|-0.9028|0.0153||25.25|20|23.25|32
GME220114P00100000|0.20|0.30|0.12|0.21|0.30|25|0.09|0.4286|441|3487|1|660|-0.0938|0.0078|-0.0007|-0.9026|0.0154||0.35|3|0.34|9
GME220114C00101000||||||24||||0|0|0|0.9010|0.0083|0.0048|-0.9175|0.0160||24.25|17|22.25|12
GME220114P00101000|0.14|0.34|0.14|0.35|0.34|24|-0.01|-0.0286|1|51|1|2|-0.0994|0.0083|-0.0007|-0.9221|0.0160||0.39|8|0.32|33
GME220114C00102000||||||23||||0|0|0|0.8944|0.0088|0.0048|-0.9429|0.0167||23.25|15|21.25|26
GME220114P00102000|0.21|0.27|0.21|0.37|0.27|23|-0.10|-0.2703|0|2|2|11|-0.1051|0.0088|-0.0008|-0.9368|0.0167||0.42|41|0.32|60
GME220114C00103000||||||22||||0|0|0|0.8879|0.0094|0.0048|-0.9617|0.0175||22.25|15|20.25|13
GME220114P00103000|0.19|0.19|0.19|0.27|0.19|22|-0.08|-0.2963|17|27|1|1|-0.1127|0.0095|-0.0008|-0.9684|0.0175||0.45|22|0.34|52
GME220114C00104000||||||21||||0|0|0|0.8809|0.0101|0.0048|-0.9813|0.0182||21.25|16|19.30|13
GME220114P00104000||||0.35|0.35|21|||2|13|0|0|-0.1191|0.0101|-0.0009|-0.9806|0.0182||0.49|37|0.36|46
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|20|-0.50|-0.0192|0|4|1|1|0.8727|0.0108|0.0048|-1.0080|0.0191||20.30|24|18.40|29
GME220114P00105000|0.27|0.45|0.18|0.32|0.45|20|0.13|0.4063|725|1375|1|103|-0.1271|0.0108|-0.0009|-1.0051|0.0191||0.53|34|0.50|1
GME220114C00106000||||||19||||0|0|0|0.8658|0.0115|0.0048|-1.0143|0.0198||19.30|19|17.40|27
GME220114P00106000|0.25|0.25|0.25|0.32|0.25|19|-0.07|-0.2188|11|24|1|1|-0.1347|0.0115|-0.0010|-1.0188|0.0199||0.58|52|0.45|39
GME220114C00107000||||||18||||0|0|0|0.8566|0.0123|0.0048|-1.0371|0.0207||18.30|15|16.40|27
GME220114P00107000|0.23|0.48|0.23|0.39|0.48|18|0.09|0.2308|15|20|2|15|-0.1434|0.0123|-0.0011|-1.0367|0.0207||0.62|31|0.45|86
GME220114C00108000||||||17||||0|0|0|0.8472|0.0132|0.0048|-1.0544|0.0216||17.35|28|15.50|12
GME220114P00108000|0.41|0.50|0.26|0.40|0.50|17|0.10|0.2500|3|9|2|7|-0.1528|0.0132|-0.0011|-1.0540|0.0216||0.68|29|0.54|85
GME220114C00109000||||||16||||0|0|0|0.8369|0.0141|0.0048|-1.0728|0.0226||16.35|32|14.55|25
GME220114P00109000|0.27|0.59|0.27|0.38|0.59|16|0.21|0.5526|0|5|1|2|-0.1629|0.0141|-0.0012|-1.0705|0.0226||0.74|38|0.65|12
GME220114C00110000|18.50|19.00|14.65|17.90|14.65|15|-3.25|-0.1816|-1|34|2|7|0.8263|0.0152|0.0048|-1.0857|0.0235||15.35|34|13.60|33
GME220114P00110000|0.33|0.71|0.27|0.42|0.71|15|0.29|0.6905|183|1194|3|319|-0.1739|0.0152|-0.0013|-1.0875|0.0236||0.80|5|0.74|5
GME220114C00111000||||17.85|17.85|14|||0|2|0|0|0.8146|0.0163|0.0047|-1.0994|0.0245||15.00|29|12.70|14
GME220114P00111000|0.34|0.34|0.30|0.47|0.33|14|-0.14|-0.2979|115|271|1|6|-0.1855|0.0163|-0.0014|-1.0991|0.0245||0.90|52|0.65|91
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|13|1.55|0.0942|1|1|1|1|0.8015|0.0174|0.0047|-1.1140|0.0256||14.00|47|11.80|33
GME220114P00112000|0.41|0.77|0.33|0.57|0.77|13|0.20|0.3509|104|124|6|9|-0.1982|0.0174|-0.0014|-1.1114|0.0255||1.00|67|0.65|79
GME220114C00113000||||||12||||0|0|0|0.7880|0.0187|0.0046|-1.1222|0.0266||13.00|53|10.95|27
GME220114P00113000|0.38|0.70|0.37|0.54|0.70|12|0.16|0.2963|6|19|1|7|-0.2131|0.0187|-0.0016|-1.1317|0.0267||1.10|63|0.74|100
GME220114C00114000||||||11||||0|0|0|0.7728|0.0201|0.0046|-1.1316|0.0277||12.00|52|10.10|24
GME220114P00114000|0.35|1.08|0.35|0.60|1.08|11|0.48|0.8000|19|39|5|20|-0.2274|0.0201|-0.0017|-1.1336|0.0277||1.20|9|0.98|80
GME220114C00115000|11.40|11.40|11.00|13.30|11.00|10|-2.30|-0.1729|-1|65|6|12|0.7563|0.0216|0.0045|-1.1391|0.0288||11.00|58|9.15|31
GME220114P00115000|0.62|1.04|0.41|0.66|1.04|10|0.38|0.5758|48|1335|1|192|-0.2440|0.0216|-0.0018|-1.1414|0.0288||1.35|13|1.13|68
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|9|0.00|0.0000|0|0|1|1|0.7379|0.0231|0.0044|-1.1460|0.0299||10.00|42|8.50|20
GME220114P00116000|0.73|1.20|0.45|0.73|1.18|9|0.45|0.6164|-149|53|4|73|-0.2616|0.0232|-0.0019|-1.1414|0.0298||1.51|29|1.23|82
GME220114C00117000|11.75|11.75|9.55|11.75|9.55|8|-2.20|-0.1872|0|0|1|2|0.7182|0.0249|0.0044|-1.1475|0.0310||9.00|34|7.70|19
GME220114P00117000|0.56|1.63|0.56|0.83|1.53|8|0.70|0.8434|27|93|5|402|-0.2832|0.0247|-0.0021|-1.1598|0.0310||1.70|46|1.39|81
GME220114C00118000||||||7||||0|0|0|0.6958|0.0266|0.0043|-1.1522|0.0321||8.00|59|6.90|20
GME220114P00118000|0.72|1.79|0.55|0.90|1.79|7|0.89|0.9889|27|46|1|87|-0.3048|0.0265|-0.0022|-1.1574|0.0321||1.94|47|1.43|98
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|6|0.00|0.0000|0|0|1|1|0.6706|0.0282|0.0041|-1.1610|0.0332||7.00|30|6.15|32
GME220114P00119000|0.80|1.85|0.65|0.95|1.85|6|0.90|0.9474|35|118|3|203|-0.3293|0.0282|-0.0024|-1.1591|0.0332||2.16|14|1.88|43
GME220114C00120000|9.10|10.50|5.90|9.53|5.90|5|-3.63|-0.3809|-104|414|1|28|0.6437|0.0299|0.0040|-1.1613|0.0342||6.05|16|5.35|42
GME220114P00120000|1.03|2.21|0.61|1.14|2.21|5|1.07|0.9386|147|1373|5|1750|-0.3563|0.0299|-0.0026|-1.1610|0.0342||2.40|1|2.17|32
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|4|0.35|0.0424|5|5|1|1|0.6143|0.0315|0.0038|-1.1617|0.0351||6.00|46|4.80|12
GME220114P00121000|1.28|2.60|0.80|1.26|2.60|4|1.34|1.0635|11|47|1|83|-0.3856|0.0315|-0.0028|-1.1611|0.0351||2.79|8|2.40|49
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|3|-1.25|-0.1515|3|3|1|11|0.5829|0.0329|0.0036|-1.1595|0.0358||5.10|64|4.15|26
GME220114P00122000|1.45|3.00|0.96|1.56|3.00|3|1.44|0.9231|60|124|1|111|-0.4173|0.0327|-0.0030|-1.1629|0.0358||3.20|19|2.86|23
GME220114C00123000|6.20|6.65|3.91|7.05|3.91|2|-3.14|-0.4454|-8|161|1|13|0.5496|0.0340|0.0035|-1.1540|0.0363||4.10|36|3.65|11
GME220114P00123000|1.00|3.25|1.00|1.80|3.21|2|1.41|0.7833|28|246|1|266|-0.4504|0.0340|-0.0033|-1.1536|0.0363||3.65|76|3.25|9
GME220114C00124000|5.00|6.70|3.15|6.00|3.30|1|-2.70|-0.4500|-4|191|1|46|0.5151|0.0347|0.0032|-1.1457|0.0366||3.50|15|3.25|5
GME220114P00124000|1.47|3.90|1.10|2.05|3.90|1|1.85|0.9024|35|179|2|409|-0.4849|0.0346|-0.0035|-1.1468|0.0366||4.00|2|3.90|2
GME220114C00125000|5.15|6.05|2.72|5.40|2.90|1|-2.50|-0.4630|86|335|1|130|0.4799|0.0351|0.0030|-1.1314|0.0365||3.05|36|2.70|14
GME220114P00125000|2.07|4.43|1.29|2.40|4.43|1|2.03|0.8458|29|497|1|560|-0.5201|0.0350|-0.0038|-1.1322|0.0365||4.50|1|4.35|10
GME220114C00126000|5.33|5.33|2.35|4.90|2.46|2|-2.44|-0.4980|-1|66|1|115|0.4450|0.0349|0.0028|-1.1185|0.0362||2.54|12|2.35|3
GME220114P00126000|2.60|3.44|1.62|2.65|3.44|2|0.79|0.2981|0|188|2|233|-0.5550|0.0349|-0.0041|-1.1180|0.0362||5.35|49|4.25|52
GME220114C00127000|3.30|4.90|2.00|4.14|2.08|3|-2.06|-0.4976|-5|91|1|142|0.4109|0.0344|0.0026|-1.0991|0.0357||2.18|15|1.89|40
GME220114P00127000|2.79|5.27|1.93|3.15|5.27|3|2.12|0.6730|6|335|1|266|-0.5891|0.0344|-0.0043|-1.0983|0.0357||6.00|56|5.10|63
GME220114C00128000|3.65|4.50|1.70|3.60|1.70|4|-1.90|-0.5278|60|172|2|286|0.3787|0.0335|0.0024|-1.0813|0.0349||2.00|115|1.63|34
GME220114P00128000|3.45|5.50|2.29|3.50|5.50|4|2.00|0.5714|17|117|1|171|-0.6212|0.0334|-0.0046|-1.0817|0.0349||6.70|45|5.70|88
GME220114C00129000|3.00|3.77|1.45|3.25|1.49|5|-1.76|-0.5415|78|180|1|222|0.3485|0.0322|0.0022|-1.0607|0.0339||1.62|40|1.36|40
GME220114P00129000|3.85|6.50|2.82|4.07|6.50|5|2.43|0.5971|22|108|1|60|-0.6511|0.0322|-0.0048|-1.0632|0.0339||7.30|1|6.70|23
GME220114C00130000|3.85|3.85|1.15|2.80|1.31|6|-1.49|-0.5321|466|1461|1|1580|0.3218|0.0307|0.0021|-1.0465|0.0329||1.35|4|1.25|2
GME220114P00130000|4.85|7.85|3.00|4.60|7.85|6|3.25|0.7065|-28|1262|1|651|-0.6782|0.0307|-0.0051|-1.0459|0.0329||8.00|1|7.70|11
GME220114C00131000|1.90|2.80|1.07|2.64|1.11|7|-1.53|-0.5795|106|221|1|150|0.2976|0.0291|0.0019|-1.0319|0.0318||1.17|19|1.01|27
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|7|-1.30|-0.1970|0|136|1|10|-0.7024|0.0291|-0.0053|-1.0317|0.0318||9.20|31|8.15|32
GME220114C00132000|2.00|2.40|0.93|2.19|0.97|8|-1.22|-0.5571|132|271|1|150|0.2756|0.0275|0.0018|-1.0159|0.0306||1.01|2|0.88|25
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|8|1.30|0.2167|1|73|1|6|-0.7236|0.0274|-0.0055|-1.0200|0.0307||10.15|26|8.70|21
GME220114C00133000|1.79|2.20|0.79|1.92|0.85|9|-1.07|-0.5573|6|105|1|173|0.2579|0.0258|0.0017|-1.0126|0.0296||0.91|20|0.84|1
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|9|2.50|0.3846|6|61|1|11|-0.7429|0.0258|-0.0056|-1.0069|0.0296||11.10|29|9.40|53
GME220114C00134000|1.62|1.76|0.71|1.75|0.74|10|-1.01|-0.5771|8|129|2|108|0.2420|0.0242|0.0015|-1.0078|0.0286||0.81|25|0.68|26
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|10|1.86|0.2480|-14|55|2|8|-0.7589|0.0242|-0.0058|-1.0018|0.0286||11.85|4|10.40|35
GME220114C00135000|1.45|1.65|0.62|1.54|0.70|11|-0.84|-0.5455|377|2333|1|1959|0.2284|0.0227|0.0015|-1.0075|0.0277||0.72|10|0.65|3
GME220114P00135000|8.62|11.50|7.40|8.30|11.50|11|3.20|0.3855|-32|774|1|29|-0.7716|0.0227|-0.0059|-1.0070|0.0277||12.80|32|11.30|72
GME220114C00136000|1.00|1.34|0.61|1.38|0.67|12|-0.71|-0.5145|8|126|1|80|0.2160|0.0213|0.0014|-1.0052|0.0269||0.69|30|0.61|1
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|12|-1.61|-0.1610|0|41|1|4|-0.7840|0.0213|-0.0061|-1.0047|0.0269||13.75|15|12.30|38
GME220114C00137000|1.09|1.17|0.57|1.24|0.59|13|-0.65|-0.5242|19|116|1|49|0.2052|0.0201|0.0013|-1.0058|0.0261||0.63|19|0.51|31
GME220114P00137000||||10.15|10.15|13|||0|78|0|0|-0.7959|0.0201|-0.0062|-0.9977|0.0260||14.70|15|13.30|37
GME220114C00138000|0.97|1.05|0.50|1.12|0.54|14|-0.58|-0.5179|39|210|10|113|0.1957|0.0190|0.0012|-1.0068|0.0253||0.57|14|0.48|15
GME220114P00138000|11.25|13.01|11.25|10.66|13.01|14|2.35|0.2205|1|48|1|2|-0.8052|0.0190|-0.0063|-1.0004|0.0253||15.65|1|14.30|22
GME220114C00139000|0.88|1.05|0.45|1.08|0.50|15|-0.58|-0.5370|2|168|3|69|0.1869|0.0179|0.0012|-1.0074|0.0246||0.54|6|0.45|20
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|15|0.94|0.0817|0|138|1|1|-0.8152|0.0179|-0.0064|-0.9923|0.0245||16.65|29|15.30|35
GME220114C00140000|0.83|1.00|0.39|0.96|0.45|16|-0.51|-0.5313|369|1477|10|922|0.1790|0.0170|0.0011|-1.0082|0.0240||0.50|19|0.44|4
GME220114P00140000|13.17|14.70|11.75|13.02|13.23|16|0.21|0.0161|-7|681|5|26|-0.8210|0.0170|-0.0065|-1.0077|0.0240||17.65|18|16.30|36
GME220114C00141000|0.69|0.87|0.38|0.89|0.44|17|-0.45|-0.5056|15|283|15|900|0.1697|0.0161|0.0011|-0.9937|0.0232||0.48|11|0.40|14
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|17|-0.66|-0.0474|0|160|2|2|-0.8283|0.0161|-0.0066|-1.0076|0.0234||18.65|29|17.30|34
GME220114C00142000|0.83|0.83|0.40|0.80|0.42|18|-0.38|-0.4750|7|159|1|25|0.1639|0.0153|0.0010|-0.9999|0.0227||0.45|11|0.39|21
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|18|-2.29|-0.1517|-1|109|1|3|-0.8351|0.0153|-0.0067|-1.0068|0.0228||19.55|28|18.30|21
GME220114C00143000|0.58|0.76|0.38|0.73|0.40|19|-0.33|-0.4521|6|82|1|42|0.1589|0.0145|0.0010|-1.0089|0.0222||0.44|30|0.37|20
GME220114P00143000||||24.39|24.39|19|||0|52|0|0|-0.8411|0.0145|-0.0068|-1.0084|0.0222||20.55|19|19.30|16
GME220114C00144000|0.62|0.62|0.32|0.70|0.42|20|-0.28|-0.4000|-12|137|21|86|0.1526|0.0139|0.0010|-1.0035|0.0216||0.43|24|0.37|20
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|20|-1.08|-0.0635|0|207|1|2|-0.8474|0.0139|-0.0069|-1.0030|0.0216||21.55|24|20.30|16
GME220114C00145000|0.53|0.70|0.31|0.68|0.34|21|-0.34|-0.5000|6|1725|1|542|0.1470|0.0132|0.0009|-1.0011|0.0211||0.42|22|0.36|6
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|21|-0.24|-0.0143|-11|303|1|10|-0.8546|0.0132|-0.0070|-0.9873|0.0209||22.50|33|21.30|30
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|22|-0.42|-0.5676|8|254|1|73|0.1403|0.0126|0.0009|-0.9850|0.0204||0.38|3|0.33|15
GME220114P00146000||||16.88|16.88|22|||0|111|0|0|-0.8578|0.0126|-0.0071|-1.0006|0.0206||23.50|23|22.30|15
GME220114C00147000|0.52|0.52|0.30|0.66|0.33|23|-0.33|-0.5000|16|146|2|107|0.1364|0.0121|0.0009|-0.9899|0.0201||0.36|2|0.34|7
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|23|-1.51|-0.0716|0|65|1|2|-0.8631|0.0121|-0.0072|-0.9937|0.0201||24.50|22|23.30|17
GME220114C00148000|0.48|0.48|0.30|0.58|0.32|24|-0.26|-0.4483|30|92|3|29|0.1323|0.0116|0.0008|-0.9903|0.0196||0.35|6|0.32|6
GME220114P00148000||||20.37|20.37|24|||0|137|0|0|-0.8677|0.0116|-0.0073|-0.9897|0.0196||25.45|32|24.30|28
GME220114C00149000|0.49|0.49|0.27|0.59|0.32|25|-0.27|-0.4576|-6|104|1|19|0.1283|0.0111|0.0008|-0.9894|0.0192||0.34|14|0.31|3
GME220114P00149000||||20.92|20.92|25|||-1|34|0|0|-0.8717|0.0111|-0.0074|-0.9889|0.0192||26.45|32|25.30|13
GME220114C00150000|0.57|0.57|0.23|0.58|0.31|26|-0.27|-0.4655|172|1790|5|1446|0.1225|0.0106|0.0008|-0.9695|0.0186||0.32|6|0.30|5
GME220114P00150000|20.77|26.19|20.77|22.99|26.19|26|3.20|0.1392|-3|164|1|22|-0.8762|0.0107|-0.0074|-0.9808|0.0188||27.40|17|26.30|31
GME220114C00152500|0.43|0.45|0.20|0.45|0.27|27|-0.18|-0.4000|41|413|5|75|0.1144|0.0097|0.0007|-0.9691|0.0177||0.28|10|0.25|7
GME220114P00152500||||24.91|24.91|27|||-3|52|0|0|-0.8852|0.0097|-0.0076|-0.9721|0.0178||29.90|13|26.25|28
GME220114C00155000|0.44|0.44|0.19|0.47|0.22|28|-0.25|-0.5319|-31|1009|1|442|0.1063|0.0088|0.0007|-0.9562|0.0168||0.25|6|0.23|5
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|28|0.53|0.0191|-150|278|1|3|-0.8944|0.0088|-0.0078|-0.9492|0.0168||32.40|25|29.05|37
GME220114C00157500|0.30|0.37|0.18|0.38|0.21|29|-0.17|-0.4474|-4|389|2|63|0.0991|0.0081|0.0006|-0.9431|0.0160||0.23|13|0.20|8
GME220114P00157500||||28.60|28.60|29|||0|34|0|0|-0.9009|0.0081|-0.0080|-0.9425|0.0160||34.90|12|32.35|22
GME220114C00160000|0.46|0.46|0.13|0.41|0.19|30|-0.22|-0.5366|48|1666|1|294|0.0928|0.0074|0.0006|-0.9300|0.0152||0.20|8|0.18|8
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|30|-0.36|-0.0110|2|96|1|8|-0.9072|0.0074|-0.0082|-0.9294|0.0152||37.40|11|33.80|33
GME220114C00162500|0.30|0.31|0.14|0.34|0.17|31|-0.17|-0.5000|-8|210|1|19|0.0871|0.0069|0.0005|-0.9172|0.0145||0.18|4|0.16|7
GME220114P00162500||||35.35|35.35|31|||0|39|0|0|-0.9125|0.0069|-0.0084|-0.9203|0.0146||39.90|15|35.10|54
GME220114C00165000|0.25|0.29|0.11|0.34|0.15|32|-0.19|-0.5588|94|815|1|241|0.0821|0.0064|0.0005|-0.9048|0.0139||0.17|11|0.15|2
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|32|4.83|0.1343|0|28|1|1|-0.9179|0.0064|-0.0085|-0.9040|0.0139||42.35|12|39.85|24
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|33|-0.18|-0.6000|0|262|1|29|0.0769|0.0059|0.0005|-0.8835|0.0132||0.16|16|0.13|2
GME220114P00167500||||36.30|36.30|33|||0|15|0|0|-0.9221|0.0059|-0.0087|-0.8960|0.0134||44.85|16|40.10|47
GME220114C00170000|0.22|0.28|0.10|0.29|0.12|34|-0.17|-0.5862|-52|1563|1|1046|0.0736|0.0055|0.0005|-0.8815|0.0128||0.14|4|0.12|5
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|34|1.02|0.0246|-4|38|1|1|-0.9264|0.0055|-0.0089|-0.8808|0.0128||47.30|14|44.20|12
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|35|-0.13|-0.5417|9|162|1|77|0.0698|0.0052|0.0004|-0.8683|0.0123||0.13|8|0.11|7
GME220114P00172500||||31.43|31.43|35|||0|6|0|0|-0.9300|0.0052|-0.0090|-0.8701|0.0123||49.80|13|45.10|54
GME220114C00175000|0.20|0.25|0.07|0.24|0.12|36|-0.12|-0.5000|-20|774|5|174|0.0667|0.0049|0.0004|-0.8606|0.0119||0.12|7|0.11|2
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|36|-0.56|-0.0120|-3|22|3|3|-0.9335|0.0049|-0.0092|-0.8575|0.0118||52.50|18|47.60|64
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|37|-0.03|-0.1304|16|134|1|1|0.0637|0.0046|0.0004|-0.8509|0.0115||0.11|3|0.09|1
GME220114P00177500||||34.19|34.19|37|||0|4|0|0|-0.9366|0.0046|-0.0093|-0.8449|0.0114||55.25|18|50.10|43
GME220114C00180000|0.20|0.23|0.06|0.20|0.07|38|-0.13|-0.6500|-23|1639|2|834|0.0610|0.0043|0.0004|-0.8418|0.0111||0.10|1|0.08|2
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|38|2.22|0.0429|-2|48|1|2|-0.9390|0.0043|-0.0095|-0.8411|0.0111||57.30|14|54.20|12
GME220114C00185000|0.14|0.18|0.06|0.17|0.07|39|-0.10|-0.5882|88|613|2|65|0.0563|0.0039|0.0003|-0.8249|0.0104||0.09|7|0.05|8
GME220114P00185000||||55.76|55.76|39|||0|21|0|0|-0.9437|0.0039|-0.0098|-0.8242|0.0104||62.55|17|59.20|12
GME220114C00190000|0.15|0.17|0.04|0.15|0.04|40|-0.11|-0.7333|58|929|28|1115|0.0522|0.0035|0.0003|-0.8098|0.0098||0.08|12|0.05|11
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|40|0.15|0.0024|-8|64|1|12|-0.9479|0.0035|-0.0101|-0.8070|0.0098||67.40|16|64.20|12
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|41|-0.08|-0.5714|-2|340|1|530|0.0488|0.0032|0.0003|-0.7961|0.0093||0.06|1|0.04|4
GME220114P00195000||||66.20|66.20|41|||-142|93|0|0|-0.9517|0.0032|-0.0104|-0.7878|0.0092||72.60|12|67.55|32
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|42|-0.06|-0.5000|28|3454|1|599|0.0457|0.0029|0.0003|-0.7816|0.0088||0.06|5|0.05|36
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|42|0.59|0.0082|-1|45|1|1|-0.9543|0.0029|-0.0107|-0.7808|0.0088||77.35|12|72.60|29
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|43|-0.06|-0.5455|141|543|1|33|0.0432|0.0027|0.0003|-0.7721|0.0084||0.06|4|0.04|3
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|43|6.65|0.0947|0|25|1|12|-0.9568|0.0027|-0.0110|-0.7713|0.0084||82.25|12|77.55|45
GME220114C00210000|0.08|0.09|0.03|0.10|0.04|44|-0.06|-0.6000|198|1841|23|436|0.0408|0.0025|0.0002|-0.7613|0.0080||0.06|10|0.03|10
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|44|2.42|0.0305|0|27|5|25|-0.9592|0.0025|-0.0113|-0.7605|0.0080||87.55|17|82.55|45
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|45|-0.04|-0.5714|120|727|1|28|0.0388|0.0023|0.0002|-0.7511|0.0077||0.07|41|0.03|7
GME220114P00215000||||97.15|97.15|45|||0|4|0|0|-0.9616|0.0023|-0.0115|-0.7434|0.0076||92.30|12|87.50|46
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|46|0.00|0.0000|-1|1820|7|79|0.0368|0.0022|0.0002|-0.7394|0.0074||0.06|21|0.04|2
GME220114P00220000||||91.96|91.96|46|||-30|17|0|0|-0.9630|0.0022|-0.0118|-0.7431|0.0074||97.45|12|92.50|43
GME220114C00225000|0.07|0.07|0.03|0.07|0.03|47|-0.04|-0.5714|899|1420|1|31|0.0349|0.0021|0.0002|-0.7254|0.0071||0.05|1|0.03|25
GME220114P00225000||||90.00|90.00|47|||0|2|0|0|-0.9648|0.0021|-0.0121|-0.7309|0.0071||102.45|12|97.50|46
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|48|-0.01|-0.1667|25|286|2|24|0.0337|0.0019|0.0002|-0.7227|0.0069||0.07|34|0.02|11
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|48|-2.48|-0.0238|0|1|1|1|-0.9662|0.0019|-0.0124|-0.7242|0.0069||107.30|12|102.50|47
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|49|-0.04|-0.5000|10|70|1|1|0.0320|0.0018|0.0002|-0.7076|0.0066||0.07|10|0.02|4
GME220114P00235000||||84.13|84.13|49|||0|0|0|0|-0.9677|0.0018|-0.0127|-0.7127|0.0066||112.60|12|107.50|27
