symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00085000|0.12|0.15|0.10|0.12|0.11|31|-0.01|-0.0833|14|505|1|120|-0.0008|0.0002|0.0000|-0.0075|0.0003||0.12|48|0.11|8
GME220114C00090000||||42.17|42.17|30|||-1|1|0|0|0.9975|0.0005|0.0074|-0.0213|0.0009||38.95|22|35.75|26
GME220114P00090000|0.27|0.27|0.14|0.20|0.16|30|-0.04|-0.2000|274|913|1|239|-0.0023|0.0005|0.0000|-0.0193|0.0008||0.17|6|0.15|5
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|29|-6.15|-0.1532|1|1|1|1|0.9934|0.0012|0.0077|-0.0480|0.0021||33.30|16|30.85|22
GME220114P00095000|0.25|0.28|0.21|0.26|0.21|29|-0.05|-0.1923|429|1692|1|84|-0.0064|0.0012|-0.0001|-0.0463|0.0021||0.24|6|0.21|6
GME220114C00100000||||36.16|36.16|28|||-1|12|0|0|0.9847|0.0026|0.0081|-0.0951|0.0045||28.35|16|26.40|12
GME220114P00100000|0.34|0.39|0.29|0.40|0.29|28|-0.11|-0.2750|-231|3046|1|968|-0.0149|0.0026|-0.0002|-0.0922|0.0044||0.34|53|0.27|20
GME220114C00101000||||||27||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||27.35|12|25.40|17
GME220114P00101000|0.35|0.35|0.35|0.49|0.35|27|-0.14|-0.2857||50|1|1|-0.0396|0.0049|-0.0004|-0.2512|0.0099||0.42|60|0.31|17
GME220114C00102000||||||26||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||26.35|2|24.40|17
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|26|-0.08|-0.1778||2|1|1|-0.0425|0.0053|-0.0005|-0.2595|0.0105||0.44|42|0.33|16
GME220114C00103000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||25.35|1|23.40|18
GME220114P00103000|0.44|0.44|0.44|0.82|0.44|25|-0.38|-0.4634||10|1|1|-0.0497|0.0060|-0.0006|-0.2944|0.0119||0.47|50|0.35|26
GME220114C00104000||||||24||||0|0|0|1.0000|0.0000|0.0304|-0.0004|0.0000||24.35|12|22.45|18
GME220114P00104000|0.41|0.51|0.41|0.60|0.51|24|-0.09|-0.1500||11|1|2|-0.0569|0.0067|-0.0006|-0.3266|0.0132||0.48|55|0.38|17
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|23|7.20|0.3830|0|4|1|1|0.9636|0.0056|0.0082|-0.1899|0.0092||23.35|12|21.45|27
GME220114P00105000|0.53|0.55|0.43|0.57|0.45|23|-0.12|-0.2105|52|650|1|207|-0.0346|0.0054|-0.0004|-0.1792|0.0088||0.48|21|0.41|11
GME220114C00106000||||||22||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||22.50|12|20.50|17
GME220114P00106000|0.48|0.50|0.48|0.73|0.50|22|-0.23|-0.3151||13|1|9|-0.0597|0.0075|-0.0007|-0.3112|0.0137||0.52|37|0.43|24
GME220114C00107000||||||21||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||21.50|14|19.50|26
GME220114P00107000|0.55|0.55|0.50|0.68|0.50|21|-0.18|-0.2647||5|1|4|-0.0619|0.0081|-0.0007|-0.3073|0.0141||0.54|22|0.47|18
GME220114C00108000||||||20||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||20.55|5|18.50|21
GME220114P00108000|0.56|0.57|0.56|0.75|0.57|20|-0.18|-0.2400||6|1|3|-0.0701|0.0090|-0.0008|-0.3347|0.0155||0.59|35|0.50|19
GME220114C00109000||||||19||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||19.60|16|17.75|20
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|19|-0.28|-0.3218||5|1|2|-0.0744|0.0098|-0.0008|-0.3380|0.0163||0.64|41|0.52|24
GME220114C00110000|18.75|18.75|17.87|20.00|17.87|18|-2.13|-0.1065|7|35|1|2|0.9201|0.0107|0.0082|-0.3455|0.0172||18.50|12|17.15|5
GME220114P00110000|0.32|0.84|0.32|0.81|0.64|18|-0.17|-0.2099|24|1011|1|203|-0.0766|0.0105|-0.0008|-0.3283|0.0166||0.67|35|0.59|20
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|17|-1.25|-0.0654||2|1|1|0.8493|0.0127|0.0074|-0.7175|0.0270||18.25|40|16.15|13
GME220114P00111000|0.72|0.83|0.64|0.96|0.67|17|-0.29|-0.3021||156|1|121|-0.0872|0.0117|-0.0010|-0.3580|0.0183||0.73|36|0.64|21
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|16|0.00|0.0000||0|1|1|0.8664|0.0137|0.0077|-0.5677|0.0249||17.25|41|15.20|13
GME220114P00112000|0.86|0.86|0.71|1.00|0.76|16|-0.24|-0.2400||20|2|111|-0.0987|0.0130|-0.0011|-0.3875|0.0201||0.79|39|0.69|22
GME220114C00113000||||||15||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||16.25|32|14.40|13
GME220114P00113000|0.90|0.96|0.90|1.08|0.90|15|-0.18|-0.1667||13|10|13|-0.1144|0.0144|-0.0013|-0.4312|0.0224||0.95|69|0.73|24
GME220114C00114000||||||14||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.25|36|13.40|28
GME220114P00114000|0.84|1.05|0.84|1.16|0.95|14|-0.21|-0.1810||20|1|37|-0.1234|0.0158|-0.0014|-0.4383|0.0236||0.97|38|0.82|24
GME220114C00115000||||17.50|17.50|13|||-3|66|0|0|0.8666|0.0174|0.0080|-0.4453|0.0249||13.50|1|12.40|30
GME220114P00115000|1.19|1.28|0.90|1.29|0.97|13|-0.32|-0.2481|-148|1287|1|348|-0.1468|0.0174|-0.0016|-0.5050|0.0266||1.03|16|0.90|26
GME220114C00116000||||||12||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||13.30|37|11.55|13
GME220114P00116000|1.30|1.30|1.05|1.64|1.06|12|-0.58|-0.3537||202|4|34|-0.1444|0.0191|-0.0016|-0.4504|0.0263||1.20|53|0.98|38
GME220114C00117000||||||11||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||12.30|29|10.60|18
GME220114P00117000|1.32|1.37|1.11|1.62|1.21|11|-0.41|-0.2531||66|7|36|-0.1633|0.0210|-0.0018|-0.4820|0.0285||1.35|44|1.06|38
GME220114C00118000||||||10||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||11.35|22|9.85|4
GME220114P00118000|1.41|1.62|1.25|1.70|1.37|10|-0.33|-0.1941||19|1|18|-0.1836|0.0230|-0.0020|-0.5108|0.0307||1.51|71|1.20|38
GME220114C00119000||||||9||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||10.35|20|9.15|15
GME220114P00119000|1.80|1.80|1.33|1.86|1.48|9|-0.38|-0.2043||83|39|101|-0.2015|0.0253|-0.0022|-0.5206|0.0325||1.67|52|1.34|38
GME220114C00120000|11.99|12.00|8.30|12.00|8.30|8|-3.70|-0.3083|23|518|11|17|0.7416|0.0250|0.0070|-0.6986|0.0374||9.35|11|8.40|17
GME220114P00120000|1.71|2.30|1.50|2.07|1.68|8|-0.39|-0.1884|32|1226|7|467|-0.2517|0.0256|-0.0028|-0.6633|0.0369||1.85|49|1.53|31
GME220114C00121000||||||7||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||8.95|33|7.65|12
GME220114P00121000|2.38|2.44|1.78|2.20|1.98|7|-0.22|-0.1000||36|1|44|-0.2574|0.0294|-0.0028|-0.5907|0.0373||2.07|33|1.71|36
GME220114C00122000||||||6||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||7.95|18|6.85|20
GME220114P00122000|2.66|2.66|1.90|2.56|2.12|6|-0.44|-0.1719||64|1|121|-0.2931|0.0305|-0.0033|-0.6455|0.0398||2.40|66|1.95|38
GME220114C00123000|7.00|7.40|6.90|10.00|6.90|5|-3.10|-0.3100|12|169|6|60|0.6706|0.0312|0.0064|-0.6999|0.0418||7.05|13|6.35|14
GME220114P00123000|2.95|3.35|2.14|2.82|2.45|5|-0.37|-0.1312|-2|218|1|220|-0.3153|0.0340|-0.0035|-0.6184|0.0411||2.64|44|2.22|76
GME220114C00124000|7.90|8.64|5.75|9.85|6.05|4|-3.80|-0.3858|79|195|1|13|0.6432|0.0339|0.0062|-0.6837|0.0431||6.50|16|5.55|21
GME220114P00124000|2.19|3.45|2.19|3.15|2.63|4|-0.52|-0.1651|19|144|4|84|-0.3456|0.0371|-0.0038|-0.6104|0.0426||2.99|36|2.57|40
GME220114C00125000|6.70|8.14|5.25|8.00|5.50|3|-2.50|-0.3125|-4|249|1|175|0.6018|0.0321|0.0058|-0.7738|0.0446||5.90|46|5.00|11
GME220114P00125000|3.48|4.03|2.61|3.25|3.10|3|-0.15|-0.0462|83|468|1|246|-0.3857|0.0378|-0.0043|-0.6443|0.0442||3.35|21|2.96|20
GME220114C00126000|5.16|5.65|5.06|7.95|5.35|2|-2.60|-0.3270|-6|67|1|11|0.5686|0.0323|0.0055|-0.7965|0.0454||5.35|43|4.35|34
GME220114P00126000|3.20|4.30|2.77|3.85|3.65|2|-0.20|-0.0519|15|188|1|141|-0.4231|0.0401|-0.0047|-0.6372|0.0453||3.95|99|3.20|66
GME220114C00127000|5.94|7.30|4.40|6.80|4.75|1|-2.05|-0.3015|-10|96|1|67|0.5358|0.0368|0.0052|-0.7159|0.0459||4.75|46|3.95|48
GME220114P00127000|5.35|5.35|3.20|4.14|4.40|1|0.26|0.0628|3|329|1|86|-0.4643|0.0359|-0.0052|-0.7323|0.0459||4.40|84|3.70|62
GME220114C00128000|5.70|6.25|3.70|6.85|3.70|1|-3.15|-0.4599|-34|112|1|120|0.5003|0.0354|0.0049|-0.7491|0.0461||4.05|8|3.50|62
GME220114P00128000|4.16|5.16|3.57|4.55|4.75|1|0.20|0.0440|8|100|1|69|-0.5065|0.0431|-0.0056|-0.6151|0.0461||5.00|68|4.15|24
GME220114C00129000|5.00|6.00|3.30|6.28|3.45|2|-2.83|-0.4506|1|102|3|97|0.4636|0.0361|0.0046|-0.7283|0.0459||3.60|15|3.25|3
GME220114P00129000|4.64|5.85|4.00|5.15|5.00|2|-0.15|-0.0291|16|86|14|97|-0.5443|0.0402|-0.0061|-0.6518|0.0458||5.55|42|4.70|16
GME220114C00130000|5.74|5.74|3.00|5.85|3.01|3|-2.84|-0.4855|283|995|1|846|0.4360|0.0332|0.0043|-0.7795|0.0455||3.20|2|2.90|5
GME220114P00130000|5.15|6.60|4.40|5.70|5.70|3|0.00|0.0000|297|1290|1|227|-0.5614|0.0323|-0.0064|-0.8005|0.0456||6.00|8|5.45|14
GME220114C00131000|4.80|5.50|2.75|5.30|2.79|4|-2.51|-0.4736|53|115|1|147|0.3968|0.0343|0.0039|-0.7231|0.0446||2.88|6|2.48|59
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|4|0.30|0.0476|91|136|1|8|-0.6080|0.0354|-0.0069|-0.6953|0.0444||7.00|56|5.95|16
GME220114C00132000|3.90|4.67|2.50|4.85|2.54|5|-2.31|-0.4763|83|139|1|73|0.3681|0.0327|0.0036|-0.7254|0.0436||2.70|69|2.23|56
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|5|0.20|0.0299|22|72|3|11|-0.6576|0.0370|-0.0074|-0.6070|0.0425||7.80|35|6.60|18
GME220114C00133000|4.75|4.75|2.10|4.50|2.25|6|-2.25|-0.5000|31|99|1|72|0.3381|0.0315|0.0033|-0.7069|0.0423||2.35|25|2.00|42
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|6|0.58|0.0771|2|55|1|4|-1.0000|0.0000|-0.2108|0.0007|0.0000||8.55|29|7.35|17
GME220114C00134000|3.00|3.80|1.90|4.10|1.90|7|-2.20|-0.5366|25|121|3|29|0.3049|0.0307|0.0030|-0.6656|0.0405||2.10|6|1.78|64
GME220114P00134000|8.65|9.05|8.31|7.95|9.05|7|1.10|0.1384|7|69|1|7|-0.6845|0.0296|-0.0079|-0.7108|0.0411||9.20|16|7.90|33
GME220114C00135000|3.75|3.75|1.69|4.00|1.83|8|-2.17|-0.5425|371|1956|3|1538|0.2870|0.0285|0.0028|-0.6786|0.0394||1.90|1|1.70|21
GME220114P00135000|9.00|10.03|7.50|8.70|9.57|8|0.87|0.1000|13|806|1|41|-0.7137|0.0286|-0.0083|-0.6751|0.0393||10.15|46|8.85|37
GME220114C00136000|2.77|3.40|1.67|3.45|1.67|9|-1.78|-0.5159|28|118|1|44|0.2646|0.0270|0.0026|-0.6624|0.0378||1.74|26|1.50|54
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|9|-0.75|-0.0698|0|41|2|2|-0.7737|0.0290|-0.0089|-0.5202|0.0348||10.80|14|9.65|29
GME220114C00137000|2.83|3.05|1.50|3.55|1.52|10|-2.03|-0.5718|29|97|1|56|0.2468|0.0253|0.0024|-0.6564|0.0365||1.59|12|1.36|58
GME220114P00137000||||10.15|10.15|10|||5|78|0|0|-0.8699|0.0268|-0.0099|-0.2785|0.0245||11.80|37|10.65|12
GME220114C00138000|2.45|2.80|1.36|3.10|1.37|11|-1.73|-0.5581|89|171|2|114|0.2269|0.0239|0.0022|-0.6344|0.0348||1.47|21|1.25|73
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|11|-5.30|-0.3272|0|47|1|1|-0.9138|0.0217|-0.0105|-0.1893|0.0182||12.75|18|11.45|12
GME220114C00139000|2.19|2.50|1.28|3.05|1.28|12|-1.77|-0.5803|0|166|1|31|0.2100|0.0224|0.0021|-0.6169|0.0333||1.41|41|1.15|55
GME220114P00139000||||11.30|11.30|12|||0|138|0|0|-0.7689|0.0219|-0.0091|-0.7063|0.0352||13.70|16|12.35|12
GME220114C00140000|2.55|2.55|1.14|2.68|1.20|13|-1.48|-0.5522|69|1108|10|892|0.1725|0.0212|0.0017|-0.5119|0.0295||1.26|19|1.12|31
GME220114P00140000|12.25|14.40|12.25|12.80|13.97|13|1.17|0.0914|-3|688|1|38|-0.8343|0.0213|-0.0099|-0.4855|0.0288||14.70|64|13.10|39
GME220114C00141000|1.96|2.17|1.05|2.65|1.07|14|-1.58|-0.5962|22|268|14|101|0.1897|0.0197|0.0019|-0.6209|0.0313||1.17|18|1.05|15
GME220114P00141000||||14.80|14.80|14|||-1|160|0|0|-0.8278|0.0198|-0.0099|-0.5471|0.0295||15.55|15|14.05|12
GME220114C00142000|2.20|2.20|1.03|2.40|1.04|15|-1.36|-0.5667|6|152|1|25|0.1727|0.0186|0.0017|-0.5860|0.0295||1.14|33|0.95|37
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|15|-1.90|-0.1203|-1|110|1|4|-0.8625|0.0182|-0.0103|-0.4412|0.0254||16.50|17|14.80|39
GME220114C00143000|2.32|2.32|0.97|2.09|1.00|16|-1.09|-0.5215|5|76|2|26|0.1632|0.0175|0.0016|-0.5792|0.0285||1.03|10|0.90|31
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.6043|0.0107|-0.0083|-2.3129|0.0445||17.45|15|15.80|31
GME220114C00144000|1.77|1.78|0.99|2.15|0.99|17|-1.16|-0.5395|8|149|1|20|0.1566|0.0165|0.0015|-0.5819|0.0277||1.03|34|0.85|31
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|17|1.19|0.0753|-1|207|1|1|-0.9166|0.0141|-0.0110|-0.2777|0.0177||18.45|34|16.80|12
GME220114C00145000|1.96|1.96|0.87|2.05|0.87|18|-1.18|-0.5756|192|1719|1|206|0.0891|0.0137|0.0009|-0.3162|0.0186||0.93|8|0.82|23
GME220114P00145000|16.94|18.97|16.50|17.05|18.58|18|1.53|0.0897|-2|314|1|21|-0.9166|0.0134|-0.0111|-0.2931|0.0177||19.35|15|17.75|29
GME220114C00146000|1.50|1.80|0.89|1.92|0.90|19|-1.02|-0.5313|-6|246|2|20|0.1405|0.0147|0.0014|-0.5646|0.0258||0.92|21|0.78|28
GME220114P00146000||||16.88|16.88|19|||-1|111|0|0|-0.8808|0.0142|-0.0108|-0.4636|0.0230||20.35|31|18.75|12
GME220114C00147000|1.38|1.44|0.90|1.81|0.90|20|-0.91|-0.5028|14|130|1|18|0.1368|0.0140|0.0013|-0.5726|0.0253||0.89|22|0.74|26
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.8342|0.0143|-0.0105|-0.7238|0.0288||21.35|36|19.65|29
GME220114C00148000|1.40|1.55|0.81|1.69|0.89|21|-0.80|-0.4734|-13|62|4|22|0.1325|0.0133|0.0013|-0.5761|0.0248||0.88|31|0.70|28
GME220114P00148000||||20.37|20.37|21|||2|137|0|0|-0.8054|0.0136|-0.0103|-0.9269|0.0318||22.35|39|20.65|24
GME220114C00149000|1.11|1.40|0.75|1.63|0.75|22|-0.88|-0.5399|-7|110|1|30|0.1174|0.0124|0.0012|-0.5214|0.0228||0.77|7|0.73|1
GME220114P00149000||||19.54|19.54|22|||0|35|0|0|-0.9101|0.0114|-0.0114|-0.3839|0.0188||23.35|36|21.65|23
GME220114C00150000|1.48|1.58|0.69|1.64|0.71|23|-0.93|-0.5671|110|1618|1|488|0.0373|0.0072|0.0004|-0.1536|0.0094||0.75|9|0.71|1
GME220114P00150000|20.60|23.52|20.60|21.77|23.52|23|1.75|0.0804|-9|167|1|2|-0.9616|0.0073|-0.0119|-0.1580|0.0096||24.35|34|22.65|12
GME220114C00152500|1.10|1.22|0.65|1.46|0.66|24|-0.80|-0.5479|99|372|1|92|0.1004|0.0104|0.0010|-0.4974|0.0203||0.70|5|0.62|1
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|24|2.79|0.1177|0|55|1|1|-0.8569|0.0113|-0.0111|-0.7499|0.0261||26.70|19|25.15|12
GME220114C00155000|1.18|1.18|0.60|1.27|0.64|25|-0.63|-0.4961|-20|1040|1|323|0.0207|0.0042|0.0002|-0.0994|0.0058||0.66|10|0.60|22
GME220114P00155000|25.87|28.15|25.87|26.58|28.15|25|1.57|0.0591|-9|428|1|6|-0.9791|0.0042|-0.0125|-0.0997|0.0058||29.05|19|27.45|12
GME220114C00157500|1.12|1.12|0.55|1.20|0.55|26|-0.65|-0.5417|123|393|2|46|0.0811|0.0082|0.0008|-0.4587|0.0174||0.60|16|0.50|19
GME220114P00157500||||28.60|28.60|26|||-3|34|0|0|-0.8868|0.0092|-0.0118|-0.6666|0.0222||31.55|22|29.75|19
GME220114C00160000|1.01|1.01|0.52|1.10|0.52|27|-0.58|-0.5273|-98|1618|1|236|0.0097|0.0021|0.0001|-0.0524|0.0030||0.54|10|0.50|2
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|27|3.25|0.1098|-1|94|1|2|-0.9916|0.0019|-0.0131|-0.0448|0.0027||34.05|21|32.25|21
GME220114C00162500|1.00|1.00|0.49|1.04|0.49|28|-0.55|-0.5288|19|218|1|40|0.0690|0.0067|0.0007|-0.4381|0.0153||0.53|13|0.44|10
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|28|-0.17|-0.0048|0|39|1|1|-0.9562|0.0053|-0.0129|-0.2685|0.0107||36.45|19|34.70|12
GME220114C00165000|0.73|0.75|0.45|0.91|0.45|29|-0.46|-0.5055|54|721|2|63|0.0031|0.0008|0.0000|-0.0185|0.0011||0.50|8|0.45|2
GME220114P00165000||||35.97|35.97|29|||-3|28|0|0|-0.9971|0.0008|-0.0135|-0.0167|0.0010||38.95|18|37.15|12
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|30|-0.37|-0.4458|25|262|1|4|0.0612|0.0057|0.0006|-0.4310|0.0140||0.47|14|0.38|27
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9924|0.0015|-0.0137|-0.0484|0.0024||41.45|17|39.60|15
GME220114C00170000|0.61|0.66|0.40|0.76|0.40|31|-0.36|-0.4737|42|1615|4|251|0.0015|0.0004|0.0000|-0.0100|0.0006||0.42|8|0.39|5
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|31|-0.47|-0.0113|-1|42|1|4|-0.9984|0.0004|-0.0140|-0.0100|0.0006||43.95|17|42.05|14
GME220114C00172500|0.58|0.58|0.38|0.80|0.38|32|-0.42|-0.5250|54|153|2|11|0.0504|0.0047|0.0005|-0.3853|0.0120||0.42|10|0.35|14
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9994|0.0002|-0.0142|-0.0037|0.0003||46.45|12|44.55|12
GME220114C00175000|0.54|0.59|0.35|0.73|0.35|33|-0.38|-0.5205|60|794|2|86|0.0006|0.0002|0.0000|-0.0042|0.0002||0.40|7|0.33|9
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9993|0.0002|-0.0144|-0.0047|0.0003||48.95|12|47.05|12
GME220114C00177500|0.49|0.49|0.31|0.70|0.31|34|-0.39|-0.5571|-25|118|1|10|0.0412|0.0038|0.0004|-0.3392|0.0102||0.36|13|0.31|16
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9992|0.0002|-0.0146|-0.0052|0.0003||51.45|12|49.50|12
GME220114C00180000|0.55|0.55|0.30|0.63|0.30|35|-0.33|-0.5238|397|1662|1|239|0.0002|0.0001|0.0000|-0.0016|0.0001||0.32|1|0.30|3
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9997|0.0001|-0.0148|-0.0019|0.0001||53.95|12|52.00|12
GME220114C00185000|0.35|0.47|0.28|0.56|0.30|36|-0.26|-0.4643|21|525|30|57|0.0001|0.0000|0.0000|-0.0010|0.0001||0.29|4|0.26|4
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0001|0.0000||58.95|12|56.95|12
GME220114C00190000|0.37|0.41|0.23|0.48|0.26|37|-0.22|-0.4583|215|871|1|338|0.0001|0.0000|0.0000|-0.0005|0.0000||0.25|1|0.22|4
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0002|0.0000||63.95|17|61.95|15
GME220114C00195000|0.30|0.30|0.20|0.43|0.22|38|-0.21|-0.4884|36|342|1|48|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|5|0.20|2
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0004|0.0000||68.85|18|66.95|15
GME220114C00200000|0.34|0.34|0.18|0.42|0.19|39|-0.23|-0.5476|94|3426|1|399|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|6|0.19|1
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|39|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0006|0.0000||73.85|12|71.90|17
GME220114C00205000|0.25|0.30|0.18|0.33|0.18|40|-0.15|-0.4545|3|402|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|4|0.16|6
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0007|0.0000||78.85|12|76.35|21
GME220114C00210000|0.20|0.25|0.16|0.35|0.17|41|-0.18|-0.5143|45|1643|1|327|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.15|1
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||83.95|12|81.45|16
GME220114C00215000|0.26|0.26|0.13|0.30|0.13|42|-0.17|-0.5667|406|607|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.13|4
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|15|86.55|21
GME220114C00220000|0.15|0.20|0.12|0.28|0.12|43|-0.16|-0.5714|-134|1821|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.11|6
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.85|15|91.50|21
GME220114C00225000|0.20|0.20|0.12|0.23|0.12|44|-0.11|-0.4783|274|521|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.10|5
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|15|96.35|15
GME220114C00230000|0.20|0.20|0.10|0.21|0.10|45|-0.11|-0.5238|7|261|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.10|14
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||103.95|15|101.30|22
GME220114C00235000|0.36|0.36|0.09|0.20|0.09|46|-0.11|-0.5500|8|60|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|7
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||110.15|13|106.30|12
GME220114C00240000|0.13|0.13|0.09|0.16|0.09|47|-0.07|-0.4375|5|269|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.08|1
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|14|111.30|16
GME220114C00245000|0.12|0.12|0.09|0.17|0.09|48|-0.08|-0.4706|4|306|6|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|4
