symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00090000|0.10|0.10|0.05|0.10|0.05|30|-0.05|-0.5000|-121|792|1|6|0.9637|0.0018|0.0290|-0.1119|0.0213||0.07|16|0.05|22
GME220114C00095000||||34.00|34.00|29|||0|1|0|0|0.9537|0.0041|0.0049|-0.5794|0.0092||34.45|12|30.95|57
GME220114P00095000|0.14|0.18|0.09|0.16|0.10|29|-0.06|-0.3750|219|1911|4|17|-0.0463|0.0041|-0.0004|-0.5801|0.0092||0.11|12|0.09|3
GME220114C00100000||||36.16|36.16|28|||0|12|0|0|0.9402|0.0056|0.0050|-0.6339|0.0112||29.45|12|26.05|60
GME220114P00100000|0.20|0.25|0.12|0.21|0.14|28|-0.07|-0.3333|441|3487|2|532|-0.0598|0.0056|-0.0005|-0.6336|0.0112||0.15|2|0.13|8
GME220114C00101000||||||27||||0|0|0|0.9385|0.0059|0.0051|-0.6259|0.0115||28.45|12|25.05|59
GME220114P00101000|0.14|0.14|0.14|0.35|0.14|27|-0.21|-0.6000|1|51|1|1|-0.0615|0.0059|-0.0005|-0.6255|0.0115||0.18|11|0.14|13
GME220114C00102000||||||26||||0|0|0|0.9351|0.0063|0.0051|-0.6369|0.0120||27.45|12|24.05|65
GME220114P00102000||||0.37|0.37|26|||0|2|0|0|-0.0649|0.0063|-0.0005|-0.6365|0.0120||0.19|11|0.16|2
GME220114C00103000||||||25||||0|0|0|0.9314|0.0067|0.0051|-0.6480|0.0125||26.45|12|23.45|23
GME220114P00103000|0.19|0.19|0.19|0.27|0.19|25|-0.08|-0.2963|17|27|1|1|-0.0686|0.0067|-0.0005|-0.6477|0.0125||0.21|3|0.17|20
GME220114C00104000||||||24||||0|0|0|0.9275|0.0072|0.0052|-0.6588|0.0131||25.45|13|22.45|46
GME220114P00104000||||0.35|0.35|24|||2|13|0|0|-0.0754|0.0074|-0.0006|-0.6791|0.0134||0.23|5|0.18|34
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|23|-0.50|-0.0192|0|4|1|1|0.9211|0.0078|0.0052|-0.6919|0.0139||24.45|16|21.45|38
GME220114P00105000|0.27|0.32|0.18|0.32|0.23|23|-0.09|-0.2813|725|1375|1|38|-0.0798|0.0080|-0.0006|-0.6908|0.0140||0.25|6|0.21|8
GME220114C00106000||||||22||||0|0|0|0.9185|0.0083|0.0052|-0.6818|0.0143||23.45|16|20.45|39
GME220114P00106000||||0.32|0.32|22|||11|24|0|0|-0.0815|0.0083|-0.0006|-0.6814|0.0143||0.29|28|0.21|40
GME220114C00107000||||||21||||0|0|0|0.9134|0.0090|0.0052|-0.6939|0.0149||22.45|19|19.45|45
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|21|-0.16|-0.4103|15|20|1|1|-0.0866|0.0090|-0.0006|-0.6935|0.0149||0.30|15|0.21|45
GME220114C00108000||||||20||||0|0|0|0.9045|0.0099|0.0052|-0.7263|0.0160||21.45|18|18.45|56
GME220114P00108000|0.41|0.41|0.26|0.40|0.26|20|-0.14|-0.3500|3|9|3|4|-0.0920|0.0097|-0.0007|-0.7054|0.0156||0.32|24|0.22|52
GME220114C00109000||||||19||||0|0|0|0.9020|0.0104|0.0052|-0.7179|0.0164||20.45|15|17.80|25
GME220114P00109000|0.27|0.27|0.27|0.38|0.27|19|-0.11|-0.2895|0|5|1|1|-0.0980|0.0104|-0.0007|-0.7170|0.0164||0.34|49|0.24|51
GME220114C00110000|18.50|19.00|18.50|17.90|19.00|18|1.10|0.0615|-1|34|4|5|0.8928|0.0113|0.0052|-0.7537|0.0175||19.45|17|17.80|52
GME220114P00110000|0.33|0.33|0.27|0.42|0.30|18|-0.12|-0.2857|183|1194|2|96|-0.1074|0.0113|-0.0008|-0.7547|0.0175||0.36|38|0.28|35
GME220114C00111000||||17.85|17.85|17|||0|2|0|0|0.8883|0.0122|0.0053|-0.7422|0.0180||18.50|16|16.80|24
GME220114P00111000|0.34|0.34|0.30|0.47|0.33|17|-0.14|-0.2979|115|271|1|6|-0.1117|0.0122|-0.0008|-0.7418|0.0180||0.38|20|0.30|30
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|16|1.55|0.0942|1|1|1|1|0.8804|0.0132|0.0052|-0.7551|0.0189||17.50|13|15.80|18
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|16|-0.24|-0.4211|104|124|1|3|-0.1197|0.0132|-0.0009|-0.7552|0.0189||0.41|15|0.30|64
GME220114C00113000||||||15||||0|0|0|0.8716|0.0143|0.0052|-0.7689|0.0199||16.50|13|14.80|18
GME220114P00113000|0.38|0.39|0.37|0.54|0.37|15|-0.17|-0.3148|6|19|1|5|-0.1284|0.0143|-0.0010|-0.7685|0.0199||0.44|24|0.33|63
GME220114C00114000||||||14||||0|0|0|0.8618|0.0156|0.0052|-0.7827|0.0209||15.70|17|13.80|24
GME220114P00114000|0.35|0.43|0.35|0.60|0.43|14|-0.17|-0.2833|19|39|1|12|-0.1382|0.0156|-0.0010|-0.7822|0.0209||0.48|31|0.35|50
GME220114C00115000||||13.30|13.30|13|||-1|65|0|0|0.8475|0.0169|0.0052|-0.8211|0.0223||14.75|18|12.80|13
GME220114P00115000|0.62|0.66|0.41|0.66|0.45|13|-0.21|-0.3182|48|1335|1|71|-0.1525|0.0169|-0.0011|-0.8207|0.0223||0.52|34|0.41|66
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|12|0.00|0.0000|0|0|1|1|0.8386|0.0184|0.0052|-0.8121|0.0232||13.75|20|11.90|20
GME220114P00116000|0.73|0.73|0.45|0.73|0.52|12|-0.21|-0.2877|-149|53|10|50|-0.1615|0.0184|-0.0012|-0.8117|0.0232||0.56|21|0.47|45
GME220114C00117000|11.75|11.75|11.75|11.75|11.75|11|0.00|0.0000||0|1|1|0.8247|0.0201|0.0051|-0.8277|0.0244||12.75|21|11.25|19
GME220114P00117000|0.56|0.66|0.56|0.83|0.66|11|-0.17|-0.2048|27|93|6|21|-0.1753|0.0201|-0.0013|-0.8272|0.0244||0.66|78|0.49|81
GME220114C00118000||||||10||||0|0|0|0.8091|0.0220|0.0051|-0.8437|0.0258||11.90|27|10.25|40
GME220114P00118000|0.72|0.78|0.55|0.90|0.63|10|-0.27|-0.3000|27|46|10|58|-0.1909|0.0220|-0.0014|-0.8433|0.0258||0.71|44|0.57|17
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|9|0.00|0.0000|0|0|1|1|0.7915|0.0240|0.0050|-0.8598|0.0272||10.90|29|9.60|22
GME220114P00119000|0.80|1.02|0.65|0.95|0.77|9|-0.18|-0.1895|35|118|10|25|-0.2085|0.0240|-0.0015|-0.8594|0.0272||0.80|38|0.59|62
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|8|-0.47|-0.0493|-104|414|4|21|0.7636|0.0266|0.0048|-0.8937|0.0291||9.90|21|8.65|13
GME220114P00120000|1.03|1.18|0.61|1.14|0.77|8|-0.37|-0.3246|147|1373|1|655|-0.2318|0.0259|-0.0017|-0.8979|0.0289||0.86|23|0.72|33
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|7|0.35|0.0424|5|5|1|1|0.7493|0.0285|0.0048|-0.8903|0.0301||8.95|14|7.85|17
GME220114P00121000|1.28|1.28|0.80|1.26|0.89|7|-0.37|-0.2937|11|47|2|16|-0.2593|0.0289|-0.0019|-0.9068|0.0306||1.04|53|0.78|58
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|6|-1.40|-0.1697|3|3|5|10|0.7243|0.0309|0.0046|-0.9027|0.0316||8.10|13|7.00|19
GME220114P00122000|1.45|1.45|0.96|1.56|1.02|6|-0.54|-0.3462|60|124|1|75|-0.2757|0.0309|-0.0020|-0.9023|0.0316||1.16|42|0.90|42
GME220114C00123000|6.20|6.65|6.20|7.05|6.65|5|-0.40|-0.0567|-8|161|1|2|0.6962|0.0335|0.0045|-0.9129|0.0331||7.20|18|6.50|17
GME220114P00123000|1.00|1.40|1.00|1.80|1.20|5|-0.60|-0.3333|28|246|1|122|-0.3038|0.0335|-0.0022|-0.9124|0.0331||1.30|24|1.06|50
GME220114C00124000|5.00|6.70|4.66|6.00|6.20|4|0.20|0.0333|-4|191|1|9|0.6652|0.0362|0.0043|-0.9171|0.0345||6.35|20|5.55|34
GME220114P00124000|1.47|1.58|1.10|2.05|1.26|4|-0.79|-0.3854|35|179|1|121|-0.3348|0.0362|-0.0025|-0.9167|0.0345||1.60|87|1.27|25
GME220114C00125000|5.15|6.05|4.44|5.40|5.04|3|-0.36|-0.0667|86|335|1|26|0.6309|0.0389|0.0041|-0.9146|0.0357||5.55|28|4.90|37
GME220114P00125000|2.07|2.50|1.29|2.40|1.60|3|-0.80|-0.3333|29|497|1|213|-0.3691|0.0389|-0.0027|-0.9141|0.0357||1.87|72|1.52|36
GME220114C00126000|5.33|5.33|4.47|4.90|4.47|2|-0.43|-0.0878|-1|66|1|2|0.5931|0.0417|0.0039|-0.9031|0.0367||4.90|37|4.00|33
GME220114P00126000|2.60|2.87|1.62|2.65|1.73|2|-0.92|-0.3472|0|188|1|187|-0.4069|0.0417|-0.0030|-0.9026|0.0367||2.19|91|1.80|28
GME220114C00127000|3.30|4.90|2.89|4.14|4.05|1|-0.09|-0.0217|-5|91|1|104|0.5515|0.0443|0.0036|-0.8833|0.0374||4.20|32|3.45|48
GME220114P00127000|2.79|3.55|1.93|3.15|2.41|1|-0.74|-0.2349|6|335|1|187|-0.4485|0.0443|-0.0033|-0.8828|0.0374||2.48|22|2.14|26
GME220114C00128000|3.65|4.50|2.35|3.60|3.13|1|-0.47|-0.1306|60|172|1|212|0.5072|0.0438|0.0034|-0.9083|0.0377||3.55|14|3.00|59
GME220114P00128000|3.45|3.50|2.29|3.50|2.70|1|-0.80|-0.2286|17|117|5|133|-0.4928|0.0438|-0.0037|-0.9078|0.0377||3.15|87|2.36|97
GME220114C00129000|3.00|3.77|1.95|3.25|2.92|2|-0.33|-0.1015|78|180|1|123|0.4660|0.0421|0.0031|-0.9388|0.0376||3.05|19|2.52|71
GME220114P00129000|3.85|4.70|2.82|4.07|3.29|2|-0.78|-0.1916|22|108|1|56|-0.5340|0.0421|-0.0040|-0.9375|0.0376||3.60|65|3.05|19
GME220114C00130000|3.85|3.85|1.60|2.80|2.45|3|-0.35|-0.1250|466|1461|1|966|0.4263|0.0409|0.0028|-0.9399|0.0371||2.58|20|2.20|14
GME220114P00130000|4.85|5.27|3.00|4.60|3.70|3|-0.90|-0.1957|-28|1262|1|244|-0.5737|0.0409|-0.0043|-0.9396|0.0371||4.25|67|3.70|1
GME220114C00131000|1.90|2.80|1.49|2.64|2.15|4|-0.49|-0.1856|106|221|1|118|0.3931|0.0383|0.0026|-0.9661|0.0364||2.20|45|1.76|56
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|4|-1.30|-0.1970|0|136|1|10|-0.6070|0.0383|-0.0046|-0.9646|0.0364||4.95|47|4.15|12
GME220114C00132000|2.00|2.40|1.25|2.19|1.70|5|-0.49|-0.2237|132|271|1|114|0.3612|0.0362|0.0024|-0.9688|0.0354||1.80|30|1.52|49
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|5|0.24|0.0400|1|73|1|4|-0.6505|0.0362|-0.0049|-0.9457|0.0350||5.65|40|4.50|42
GME220114C00133000|1.79|2.20|1.10|1.92|1.42|6|-0.50|-0.2604|6|105|1|136|0.3323|0.0341|0.0022|-0.9663|0.0344||1.52|24|1.33|20
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|6|0.55|0.0846|6|61|1|3|-0.6677|0.0341|-0.0051|-0.9658|0.0344||6.55|37|5.40|28
GME220114C00134000|1.62|1.76|0.90|1.75|1.25|7|-0.50|-0.2857|8|129|1|89|0.3063|0.0320|0.0020|-0.9611|0.0332||1.34|30|1.12|31
GME220114P00134000|7.65|7.65|6.67|7.50|6.67|7|-0.83|-0.1107|-14|55|1|2|-0.6937|0.0320|-0.0053|-0.9606|0.0332||7.30|30|6.25|15
GME220114C00135000|1.45|1.65|0.82|1.54|1.10|8|-0.44|-0.2857|377|2333|1|1569|0.2794|0.0303|0.0019|-0.9328|0.0318||1.12|24|0.98|20
GME220114P00135000|8.62|8.70|7.40|8.30|7.40|8|-0.90|-0.1084|-32|774|1|20|-0.7206|0.0303|-0.0055|-0.9323|0.0318||8.05|36|7.10|24
GME220114C00136000|1.00|1.34|0.68|1.38|0.96|9|-0.42|-0.3043|8|126|1|42|0.2615|0.0281|0.0017|-0.9408|0.0308||1.03|41|0.85|25
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|9|-1.61|-0.1610|0|41|1|4|-0.7385|0.0281|-0.0057|-0.9402|0.0308||9.05|44|7.80|14
GME220114C00137000|1.09|1.17|0.65|1.24|0.86|10|-0.38|-0.3065|19|116|1|33|0.2426|0.0263|0.0016|-0.9293|0.0296||0.86|17|0.70|56
GME220114P00137000||||10.15|10.15|10|||0|78|0|0|-0.7669|0.0260|-0.0060|-0.8983|0.0289||10.05|35|8.65|15
GME220114C00138000|0.97|1.05|0.59|1.12|0.79|11|-0.33|-0.2946|39|210|2|72|0.2165|0.0243|0.0014|-0.8855|0.0277||0.78|35|0.61|54
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|11|0.59|0.0553|1|48|1|1|-0.7742|0.0246|-0.0061|-0.9169|0.0284||10.95|13|9.40|50
GME220114C00139000|0.88|1.05|0.50|1.08|0.59|12|-0.49|-0.4537|2|168|1|51|0.2107|0.0230|0.0014|-0.9056|0.0273||0.69|25|0.58|36
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|12|0.94|0.0817|0|138|1|1|-0.7893|0.0230|-0.0062|-0.9051|0.0273||11.95|49|10.40|13
GME220114C00140000|0.83|1.00|0.45|0.96|0.55|13|-0.41|-0.4271|369|1477|1|802|0.1888|0.0212|0.0013|-0.8603|0.0255||0.60|2|0.58|1
GME220114P00140000|13.17|14.70|11.75|13.02|11.75|13|-1.27|-0.0975|-7|681|1|20|-0.8067|0.0216|-0.0064|-0.8695|0.0260||12.95|67|11.30|31
GME220114C00141000|0.69|0.87|0.42|0.89|0.53|14|-0.36|-0.4045|15|283|1|873|0.1852|0.0202|0.0012|-0.8830|0.0253||0.56|33|0.47|18
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|14|-0.66|-0.0474|0|160|2|2|-0.8153|0.0202|-0.0065|-0.8791|0.0252||13.85|17|12.30|28
GME220114C00142000|0.83|0.83|0.41|0.80|0.50|15|-0.30|-0.3750|7|159|1|19|0.1667|0.0186|0.0011|-0.8378|0.0236||0.54|56|0.41|59
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|15|-2.29|-0.1517|-1|109|1|3|-0.8332|0.0186|-0.0067|-0.8377|0.0236||14.80|17|13.30|26
GME220114C00143000|0.58|0.76|0.38|0.73|0.46|16|-0.27|-0.3699|6|82|10|38|0.1647|0.0178|0.0011|-0.8624|0.0235||0.50|51|0.41|7
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.8353|0.0178|-0.0067|-0.8619|0.0235||15.80|27|14.30|11
GME220114C00144000|0.62|0.62|0.32|0.70|0.41|17|-0.29|-0.4143|-12|137|10|57|0.1554|0.0168|0.0010|-0.8496|0.0226||0.44|12|0.36|54
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|17|-1.08|-0.0635|0|207|1|2|-0.8440|0.0168|-0.0069|-0.8525|0.0226||16.70|21|15.30|16
GME220114C00145000|0.53|0.70|0.31|0.68|0.39|18|-0.29|-0.4265|6|1725|6|500|0.1443|0.0158|0.0010|-0.8180|0.0215||0.41|10|0.35|21
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|18|-0.24|-0.0143|-11|303|1|10|-0.8557|0.0158|-0.0070|-0.8174|0.0215||17.70|36|16.30|12
GME220114C00146000|0.50|0.60|0.35|0.74|0.35|19|-0.39|-0.5270|8|254|2|56|0.1404|0.0149|0.0009|-0.8325|0.0211||0.38|23|0.32|51
GME220114P00146000||||16.88|16.88|19|||0|111|0|0|-0.8596|0.0149|-0.0071|-0.8319|0.0211||18.70|35|16.75|30
GME220114C00147000|0.52|0.52|0.32|0.66|0.32|20|-0.34|-0.5152|16|146|1|66|0.1343|0.0141|0.0009|-0.8283|0.0205||0.38|33|0.29|58
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|20|-3.35|-0.1588|0|65|1|1|-0.8725|0.0138|-0.0072|-0.7876|0.0197||19.70|24|17.75|28
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|21|-0.28|-0.4828|30|92|1|11|0.1284|0.0134|0.0008|-0.8210|0.0198||0.35|18|0.29|29
GME220114P00148000||||20.37|20.37|21|||0|137|0|0|-0.8721|0.0134|-0.0073|-0.8169|0.0198||20.70|37|18.75|14
GME220114C00149000|0.49|0.49|0.28|0.59|0.30|22|-0.29|-0.4915|-6|104|1|17|0.1229|0.0127|0.0008|-0.8141|0.0193||0.32|12|0.28|27
GME220114P00149000||||20.92|20.92|22|||-1|34|0|0|-0.8776|0.0127|-0.0074|-0.8100|0.0192||21.70|25|19.60|13
GME220114C00150000|0.57|0.57|0.23|0.58|0.29|23|-0.29|-0.5000|172|1790|3|889|0.1145|0.0120|0.0008|-0.7811|0.0183||0.30|7|0.29|1
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|23|-1.46|-0.0635|-3|164|1|11|-0.8855|0.0120|-0.0075|-0.7805|0.0183||22.60|25|20.55|32
GME220114C00152500|0.43|0.45|0.20|0.45|0.25|24|-0.20|-0.4444|41|413|1|66|0.1066|0.0107|0.0007|-0.7898|0.0174||0.27|13|0.24|9
GME220114P00152500||||24.91|24.91|24|||-3|52|0|0|-0.8934|0.0107|-0.0077|-0.7892|0.0174||24.90|18|22.15|32
GME220114C00155000|0.44|0.44|0.19|0.47|0.24|25|-0.23|-0.4894|-31|1009|2|431|0.0951|0.0095|0.0006|-0.7548|0.0160||0.24|12|0.20|17
GME220114P00155000|26.92|26.92|26.92|27.77|26.92|25|-0.85|-0.0306|-150|278|2|2|-0.9055|0.0094|-0.0079|-0.7549|0.0159||27.40|21|25.55|20
GME220114C00157500|0.30|0.37|0.18|0.38|0.23|26|-0.15|-0.3947|-4|389|1|37|0.0905|0.0086|0.0006|-0.7705|0.0154||0.21|2|0.19|13
GME220114P00157500||||28.60|28.60|26|||0|34|0|0|-0.9138|0.0084|-0.0081|-0.7348|0.0148||29.90|11|27.10|19
GME220114C00160000|0.46|0.46|0.13|0.41|0.17|27|-0.24|-0.5854|48|1666|10|190|0.0816|0.0077|0.0005|-0.7416|0.0143||0.19|9|0.17|76
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|27|-0.36|-0.0110|2|96|1|8|-0.9184|0.0077|-0.0082|-0.7352|0.0143||32.40|11|30.45|13
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|28|-0.17|-0.5000|-8|210|1|9|0.0784|0.0071|0.0005|-0.7501|0.0139||0.18|15|0.15|1
GME220114P00162500||||35.35|35.35|28|||0|39|0|0|-0.9216|0.0071|-0.0084|-0.7494|0.0139||35.10|12|32.10|17
GME220114C00165000|0.25|0.29|0.11|0.34|0.14|29|-0.20|-0.5882|94|815|1|101|0.0707|0.0064|0.0005|-0.7105|0.0128||0.16|10|0.14|2
GME220114P00165000||||35.97|35.97|29|||0|28|0|0|-0.9293|0.0064|-0.0086|-0.7101|0.0128||37.70|12|34.50|17
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|30|-0.18|-0.6000|0|262|3|25|0.0698|0.0061|0.0005|-0.7403|0.0127||0.15|10|0.12|4
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9304|0.0061|-0.0087|-0.7364|0.0126||41.90|24|37.00|20
GME220114C00170000|0.22|0.28|0.10|0.29|0.13|31|-0.16|-0.5517|-52|1563|1|564|0.0633|0.0055|0.0004|-0.6998|0.0117||0.13|1|0.12|20
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|31|1.02|0.0246|-4|38|1|1|-0.9358|0.0055|-0.0089|-0.7100|0.0119||44.35|23|40.35|16
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|32|-0.13|-0.5417|9|162|10|74|0.0627|0.0052|0.0004|-0.7262|0.0117||0.13|19|0.11|9
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9371|0.0052|-0.0090|-0.7286|0.0117||46.75|20|41.90|24
GME220114C00175000|0.20|0.25|0.07|0.24|0.11|33|-0.13|-0.5417|-20|774|1|157|0.0582|0.0048|0.0004|-0.7013|0.0110||0.11|1|0.10|2
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|33|-0.56|-0.0120|-3|22|3|3|-0.9418|0.0048|-0.0092|-0.7006|0.0110||49.05|21|44.40|25
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|34|-0.03|-0.1304|16|134|1|1|0.0573|0.0046|0.0004|-0.7196|0.0109||0.11|11|0.09|5
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9433|0.0045|-0.0094|-0.7135|0.0108||51.55|16|46.90|19
GME220114C00180000|0.20|0.23|0.06|0.20|0.09|35|-0.11|-0.5500|-23|1639|1|489|0.0533|0.0043|0.0003|-0.6928|0.0103||0.10|295|0.09|7
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|35|-0.26|-0.0050|-2|48|1|1|-0.9474|0.0042|-0.0095|-0.6824|0.0102||53.90|21|50.20|22
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|36|-0.10|-0.5882|88|613|1|41|0.0492|0.0038|0.0003|-0.6845|0.0096||0.08|4|0.07|4
GME220114P00185000||||55.76|55.76|36|||0|21|0|0|-0.9508|0.0038|-0.0098|-0.6838|0.0096||59.25|20|55.30|23
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|37|-0.08|-0.5333|58|929|1|590|0.0457|0.0034|0.0003|-0.6761|0.0091||0.07|4|0.06|5
GME220114P00190000|61.00|62.42|61.00|62.00|61.35|37|-0.65|-0.0105|-8|64|1|11|-0.9543|0.0034|-0.0101|-0.6754|0.0091||64.05|12|60.35|24
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|38|-0.08|-0.5714|-2|340|1|526|0.0421|0.0031|0.0003|-0.6587|0.0085||0.07|4|0.05|4
GME220114P00195000||||66.20|66.20|38|||-142|93|0|0|-0.9573|0.0031|-0.0104|-0.6667|0.0086||69.20|27|64.95|16
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|39|-0.06|-0.5000|28|3454|1|534|0.0395|0.0028|0.0003|-0.6500|0.0081||0.06|4|0.04|27
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|39|0.59|0.0082|-1|45|1|1|-0.9605|0.0028|-0.0107|-0.6494|0.0081||74.10|14|70.25|12
GME220114C00205000|0.09|0.12|0.04|0.11|0.06|40|-0.05|-0.4545|141|543|1|31|0.0389|0.0026|0.0002|-0.6745|0.0080||0.06|5|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|40|6.65|0.0947|0|25|1|12|-0.9629|0.0026|-0.0110|-0.6403|0.0077||79.50|21|74.65|29
GME220114C00210000|0.08|0.09|0.04|0.10|0.05|41|-0.05|-0.5000|198|1841|3|35|0.0350|0.0024|0.0002|-0.6313|0.0073||0.06|14|0.04|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|41|2.01|0.0253|0|27|1|20|-0.9646|0.0024|-0.0113|-0.6383|0.0074||83.80|19|79.60|19
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|42|-0.01|-0.1429|120|727|1|21|0.0334|0.0022|0.0002|-0.6288|0.0070||0.05|6|0.02|10
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-0.9666|0.0022|-0.0116|-0.6280|0.0070||89.75|13|84.35|15
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|43|-0.02|-0.3333|-1|1820|1|46|0.0316|0.0020|0.0002|-0.6182|0.0067||0.06|11|0.04|19
GME220114P00220000||||91.96|91.96|43|||-30|17|0|0|-0.9684|0.0020|-0.0119|-0.6173|0.0067||94.30|14|88.60|15
GME220114C00225000|0.07|0.07|0.05|0.07|0.05|44|-0.02|-0.2857|899|1420|1|29|0.0299|0.0019|0.0002|-0.6072|0.0064||0.06|5|0.04|1
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9701|0.0019|-0.0121|-0.6064|0.0064||99.30|14|93.60|15
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|25|286|1|1|0.0284|0.0018|0.0002|-0.5961|0.0062||0.07|28|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|45|-2.48|-0.0238|0|1|1|1|-0.9716|0.0018|-0.0124|-0.5952|0.0062||103.80|12|99.00|15
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|46|-0.04|-0.5000|10|70|1|1|0.0270|0.0017|0.0002|-0.5847|0.0059||0.07|8|0.01|14
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9730|0.0017|-0.0127|-0.5838|0.0059||109.70|22|103.60|15
GME220114C00240000|0.06|0.06|0.03|0.06|0.05|47|-0.01|-0.1667|6|275|1|9|0.0257|0.0016|0.0002|-0.5732|0.0057||0.05|10|0.03|30
