symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||115.40|12|108.20|32
GME220107P00040000||||0.02|0.02|31|||2|3|0|0|-0.0003|0.0000|0.0000|-0.0068|0.0002||0.01|1|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||105.45|12|98.20|34
GME220107P00050000||||0.03|0.03|30|||0|45|0|0|-0.0005|0.0000|0.0000|-0.0100|0.0003||0.05|103|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9878|0.0005|0.0079|-0.2161|0.0056||95.00|12|88.20|35
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9996|0.0000|0.0096|-0.0057|0.0003||85.00|12|78.20|35
GME220107P00070000|0.05|0.05|0.05|0.05|0.05|28|||5|474|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|100|0.00|21
GME220107C00075000||||||27|||0|0|0|0|0.9994|0.0001|0.0103|-0.0078|0.0004||80.00|12|73.25|12
GME220107P00075000||||0.05|0.05|27|||0|145|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.05|100|0.01|6
GME220107C00080000||||72.28|72.28|26|||0|1|0|0|0.9996|0.0000|0.0110|-0.0042|0.0002||75.00|17|68.25|27
GME220107P00080000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|3|92|2|2|-0.0003|0.0000|0.0000|-0.0027|0.0002||0.07|4|0.01|6
GME220107C00085000||||||25|||0|0|0|0|0.9990|0.0001|0.0116|-0.0100|0.0006||69.70|10|63.25|27
GME220107P00085000||||0.13|0.13|25|||3|74|0|0|-0.0006|0.0001|0.0000|-0.0061|0.0004||0.10|50|0.05|5
GME220107C00090000||||||24|||0|0|0|0|0.9989|0.0001|0.0123|-0.0095|0.0006||65.10|16|58.30|37
GME220107P00090000|0.10|0.10|0.10|0.12|0.10|24|-0.02|-0.1667|95|130|5|11|-0.0010|0.0001|0.0000|-0.0090|0.0006||0.10|45|0.08|2
GME220107C00095000||||||23|||0|0|0|0|0.9981|0.0002|0.0130|-0.0152|0.0011||59.50|16|53.30|40
GME220107P00095000|0.15|0.15|0.15|0.18|0.15|23|-0.03|-0.1667|6|25|10|10|-0.0019|0.0002|0.0000|-0.0149|0.0011||0.14|6|0.12|12
GME220107C00100000||||54.40|54.40|22|||0|4|0|0|0.9964|0.0005|0.0136|-0.0256|0.0019||55.15|17|48.35|27
GME220107P00100000|0.18|0.18|0.18|0.22|0.18|22|-0.04|-0.1818|306|725|1|2|-0.0035|0.0005|-0.0001|-0.0249|0.0019||0.18|6|0.17|90
GME220107C00105000||||||21|||0|0|0|0|0.9924|0.0009|0.0142|-0.0484|0.0037||50.25|12|43.25|27
GME220107P00105000||||0.24|0.24|21|||10|58|0|0|-0.0068|0.0008|-0.0001|-0.0429|0.0033||0.23|3|0.19|9
GME220107C00110000||||||20|||0|0|0|0|0.9906|0.0012|0.0149|-0.0527|0.0045||44.40|12|38.30|36
GME220107P00110000|0.25|0.26|0.25|0.29|0.26|20|-0.03|-0.1034|10|934|1|21|-0.0120|0.0015|-0.0003|-0.0674|0.0055||0.29|100|0.23|8
GME220107C00115000||||||19|||0|0|0|0|0.9785|0.0025|0.0153|-0.1070|0.0091||39.65|15|33.40|12
GME220107P00115000|0.36|0.36|0.34|0.44|0.34|19|-0.10|-0.2273|35|939|1|11|-0.0212|0.0025|-0.0005|-0.1047|0.0090||0.36|1|0.30|2
GME220107C00120000||||32.00|32.00|18|||0|110|0|0|0.9707|0.0036|0.0158|-0.1243|0.0117||33.95|1|29.00|15
GME220107P00120000|0.35|0.44|0.35|0.56|0.38|18|-0.18|-0.3214|144|1301|1|51|-0.0363|0.0040|-0.0008|-0.1567|0.0140||0.38|11|0.37|4
GME220107C00130000||||20.00|20.00|17|||10|27|0|0|0.8892|0.0100|0.0154|-0.3589|0.0333||24.85|19|19.10|14
GME220107P00130000|0.75|0.81|0.71|0.99|0.71|17|-0.28|-0.2828|225|756|2|58|-0.1021|0.0098|-0.0022|-0.3240|0.0314||0.77|20|0.71|1
GME220107C00135000||||16.10|16.10|16|||8|21|0|0|0.8279|0.0138|0.0147|-0.4706|0.0449||19.30|20|15.10|36
GME220107P00135000|1.17|1.17|1.09|1.65|1.12|16|-0.53|-0.3212|112|593|25|97|-0.1663|0.0139|-0.0037|-0.4473|0.0439||1.21|13|1.06|5
GME220107C00136000||||20.20|20.20|15|||0|3|0|0|0.8271|0.0149|0.0148|-0.4393|0.0450||18.30|13|15.10|18
GME220107P00136000|1.30|1.30|1.15|1.72|1.15|15|-0.57|-0.3314|3|89|1|14|-0.1771|0.0148|-0.0039|-0.4545|0.0457||1.32|15|1.16|7
GME220107C00137000||||||14|||0|0|0|0|0.8112|0.0158|0.0146|-0.4617|0.0476||18.00|18|13.95|14
GME220107P00137000|1.36|1.36|1.26|2.00|1.26|14|-0.74|-0.3700|3|132|1|10|-0.1954|0.0157|-0.0043|-0.4863|0.0486||1.45|17|1.25|21
GME220107C00138000|14.96|14.96|14.96|15.85|14.96|13|-0.89|-0.0562|0|2|1|1|0.7940|0.0167|0.0144|-0.4854|0.0502||16.75|12|12.25|12
GME220107P00138000|1.45|1.45|1.40|2.16|1.40|13|-0.76|-0.3519|15|154|1|8|-0.2147|0.0164|-0.0047|-0.5191|0.0514||1.63|21|1.38|22
GME220107C00139000||||12.75|12.75|12|||2|2|0|0|0.7740|0.0175|0.0141|-0.5157|0.0529||15.70|24|11.45|12
GME220107P00139000|1.60|1.60|1.54|2.32|1.54|12|-0.78|-0.3362|22|119|1|8|-0.2302|0.0173|-0.0051|-0.5322|0.0535||1.80|22|1.56|9
GME220107C00140000|13.20|13.20|13.20|11.60|13.20|11|1.60|0.1379|8|53|2|2|0.7573|0.0185|0.0138|-0.5284|0.0551||14.75|22|11.35|13
GME220107P00140000|2.40|2.40|1.71|2.71|1.88|11|-0.83|-0.3063|482|917|1|147|-0.2493|0.0181|-0.0055|-0.5556|0.0559||1.90|5|1.72|11
GME220107C00141000||||13.50|13.50|10|||0|12|0|0|0.7303|0.0188|0.0133|-0.5814|0.0582||13.85|16|10.75|29
GME220107P00141000|2.07|2.07|1.98|3.00|1.98|10|-1.02|-0.3400|25|150|1|2|-0.2666|0.0190|-0.0059|-0.5669|0.0579||2.21|18|1.91|5
GME220107C00142000||||15.80|15.80|9|||0|4|0|0|0.7114|0.0196|0.0130|-0.5949|0.0601||13.00|13|10.05|21
GME220107P00142000|2.30|2.30|2.10|3.29|2.10|9|-1.19|-0.3617|17|144|6|7|-0.2904|0.0194|-0.0065|-0.6035|0.0603||2.45|3|2.13|9
GME220107C00143000|10.00|10.00|10.00|10.00|10.00|8|||4|16|1|1|0.6894|0.0201|0.0127|-0.6198|0.0622||12.30|23|9.45|21
GME220107P00143000|2.63|2.63|2.45|3.69|2.45|8|-1.24|-0.3360|31|72|3|8|-0.3118|0.0200|-0.0069|-0.6256|0.0623||2.71|41|2.34|12
GME220107C00144000||||8.40|8.40|7|||0|11|0|0|0.6674|0.0206|0.0123|-0.6405|0.0640||11.45|12|9.15|20
GME220107P00144000||||4.05|4.05|7|||18|61|0|0|-0.3282|0.0213|-0.0073|-0.6135|0.0636||3.55|43|2.57|33
GME220107C00145000|10.25|10.25|9.40|8.01|9.40|6|1.39|0.1735|28|172|1|3|0.6464|0.0213|0.0120|-0.6504|0.0655||10.20|7|8.90|13
GME220107P00145000|3.95|3.95|3.00|4.40|3.35|6|-1.05|-0.2386|125|364|1|11|-0.3316|0.0209|-0.0074|-0.6309|0.0643||3.40|50|3.00|2
GME220107C00146000||||7.52|7.52|5|||146|156|0|0|0.6251|0.0219|0.0116|-0.6555|0.0668||10.10|22|7.55|43
GME220107P00146000||||4.75|4.75|5|||4|62|0|0|-0.3751|0.0219|-0.0084|-0.6567|0.0668||4.25|39|3.10|48
GME220107C00147000|7.10|7.10|7.10|7.56|7.10|4|-0.46|-0.0608|21|63|1|2|0.6047|0.0232|0.0113|-0.6402|0.0678||9.50|28|7.55|12
GME220107P00147000|3.55|3.55|3.55|5.40|3.55|4|-1.85|-0.3426|2|33|6|6|-0.3975|0.0223|-0.0089|-0.6656|0.0679||4.20|29|3.35|60
GME220107C00148000|6.65|8.00|6.65|6.40|8.00|3|1.60|0.2500|6|47|1|3|0.5795|0.0226|0.0108|-0.6753|0.0689||8.55|15|7.05|12
GME220107P00148000|4.50|4.50|4.00|5.70|4.00|3|-1.70|-0.2982|27|63|1|202|-0.4205|0.0226|-0.0094|-0.6750|0.0689||4.55|31|3.85|57
GME220107C00149000|6.10|7.30|6.10|5.80|7.30|2|1.50|0.2586|20|25|2|17|0.5565|0.0229|0.0104|-0.6811|0.0695||8.10|29|6.60|13
GME220107P00149000|4.80|4.85|4.72|6.12|4.85|2|-1.27|-0.2075|1|42|5|7|-0.4435|0.0230|-0.0100|-0.6766|0.0695||5.05|43|4.25|43
GME220107C00150000|5.65|7.10|5.65|5.50|6.78|1|1.28|0.2327|412|818|1|49|0.5333|0.0231|0.0100|-0.6831|0.0700||6.80|1|6.20|13
GME220107P00150000|5.50|5.50|5.00|6.75|5.20|1|-1.55|-0.2296|563|838|1|14|-0.4669|0.0236|-0.0105|-0.6703|0.0700||5.50|11|4.75|16
GME220107C00152500|5.90|5.90|4.70|4.50|5.40|1|0.90|0.2000|16|93|2|37|0.4750|0.0234|0.0090|-0.6788|0.0701||6.00|24|5.10|18
GME220107P00152500|6.50|6.50|5.35|8.40|6.20|1|-2.20|-0.2619|33|172|2|9|-0.5240|0.0230|-0.0119|-0.6883|0.0701||7.00|15|5.90|67
GME220107C00155000|3.65|4.75|3.65|3.70|4.44|2|0.74|0.2000|60|467|1|62|0.4194|0.0227|0.0080|-0.6722|0.0688||4.75|5|4.30|12
GME220107P00155000||||10.05|10.05|2|||-6|1018|0|0|-0.5790|0.0225|-0.0132|-0.6805|0.0689||8.65|17|7.75|1
GME220107C00157500|3.00|4.35|3.00|3.00|3.70|3|0.70|0.2333|85|150|1|30|0.3686|0.0216|0.0070|-0.6600|0.0664||3.80|1|3.40|21
GME220107P00157500||||11.90|11.90|3|||6|247|0|0|-0.6107|0.0219|-0.0141|-0.6726|0.0680||11.05|29|9.20|1
GME220107C00160000|2.64|3.35|2.64|2.60|3.20|4|0.60|0.2308|60|516|2|82|0.3167|0.0206|0.0061|-0.6167|0.0627||3.15|4|2.86|9
GME220107P00160000|11.50|11.50|11.50|14.00|11.50|4|-2.50|-0.1786|22|112|1|1|-0.6812|0.0204|-0.0158|-0.6242|0.0629||12.35|12|10.70|19
GME220107C00162500|2.60|2.82|2.49|2.25|2.55|5|0.30|0.1333|-5|93|1|14|0.2735|0.0190|0.0053|-0.5840|0.0586||2.74|6|2.36|9
GME220107P00162500||||15.00|15.00|5|||10|25|0|0|-0.7282|0.0190|-0.0170|-0.5773|0.0584||14.60|25|12.40|20
GME220107C00165000|1.96|2.37|1.76|1.92|2.20|6|0.28|0.1458|185|930|1|51|0.2345|0.0173|0.0045|-0.5445|0.0541||2.29|5|2.09|3
GME220107P00165000||||18.12|18.12|6|||-5|46|0|0|-0.7673|0.0174|-0.0181|-0.5377|0.0538||17.10|27|14.50|16
GME220107C00167500|1.49|1.95|1.49|1.65|1.95|7|0.30|0.1818|146|217|1|6|0.1981|0.0156|0.0038|-0.4955|0.0490||2.00|21|1.69|11
GME220107P00167500||||13.45|13.45|7|||0|9|0|0|-0.7927|0.0155|-0.0190|-0.5261|0.0504||19.60|28|16.30|25
GME220107C00170000|1.48|1.75|1.21|1.37|1.62|8|0.25|0.1825|28|697|2|68|0.1707|0.0140|0.0033|-0.4608|0.0447||1.65|1|1.46|5
GME220107P00170000||||23.05|23.05|8|||10|62|0|0|-0.8264|0.0140|-0.0199|-0.4703|0.0452||22.10|24|18.35|21
GME220107C00172500|1.24|1.45|1.24|1.22|1.38|9|0.16|0.1311|0|73|1|9|0.1382|0.0123|0.0027|-0.3955|0.0389||1.43|2|1.27|9
GME220107P00172500||||23.10|23.10|9|||0|2|0|0|-0.8523|0.0124|-0.0208|-0.4280|0.0406||24.60|36|20.35|23
