symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00120000|3.10|3.75|1.88|3.11|2.64|10|-0.47|-0.1511|295|1194|1|307|-0.2426|0.0214|-0.0037|-0.5699|0.0422||2.70|14|2.53|20
GME220114C00121000||||||9|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||11.30|29|9.90|29
GME220114P00121000|2.55|2.59|2.34|2.55|2.59|9|0.04|0.0157|||10|39|-0.2639|0.0226|-0.0040|-0.5918|0.0442||3.05|62|2.54|54
GME220114C00122000||||||8|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||10.30|20|9.40|13
GME220114P00122000|4.05|4.40|2.56|4.05|2.99|8|-1.06|-0.2617|||10|63|-0.2921|0.0233|-0.0044|-0.6320|0.0464||3.30|21|3.00|49
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|7|-1.22|-0.1019|146|157|5|231|0.6552|0.0195|0.0081|-0.8714|0.0498||9.30|9|8.65|19
GME220114P00123000|4.00|4.55|2.51|4.25|3.48|7|-0.77|-0.1812|140|220|1|70|-0.3025|0.0264|-0.0046|-0.5773|0.0471||3.60|9|3.35|42
GME220114C00124000|8.80|14.20|8.80|11.35|10.00|6|-1.35|-0.1189|93|116|98|323|0.6362|0.0203|0.0079|-0.8695|0.0507||8.90|48|8.05|17
GME220114P00124000|3.96|4.62|2.61|4.50|3.82|6|-0.68|-0.1511|64|125|2|102|-0.3407|0.0254|-0.0052|-0.6618|0.0495||3.95|16|3.75|23
GME220114C00125000|9.80|14.03|8.05|10.60|8.05|5|-2.55|-0.2406|240|253|1|49|0.6228|0.0232|0.0079|-0.7782|0.0513||8.00|15|7.60|4
GME220114P00125000|4.18|5.13|2.79|4.60|4.10|5|-0.50|-0.1087|44|385|10|393|-0.3675|0.0261|-0.0056|-0.6808|0.0509||4.35|11|4.00|69
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|4|-1.15|-0.1150|69|73|1|15|0.5937|0.0210|0.0074|-0.8973|0.0524||7.85|32|6.80|15
GME220114P00126000|5.60|5.60|3.10|5.00|4.35|4|-0.65|-0.1300|84|173|1|131|-0.3938|0.0269|-0.0060|-0.6866|0.0520||4.80|8|4.40|45
GME220114C00127000|7.18|11.40|6.62|8.55|6.62|3|-1.93|-0.2257|102|106|1|31|0.5736|0.0230|0.0073|-0.8363|0.0530||6.95|23|6.35|10
GME220114P00127000|4.67|5.10|3.55|5.37|4.80|3|-0.57|-0.1061|260|326|10|60|-0.4216|0.0273|-0.0065|-0.7004|0.0528||5.25|9|4.60|79
GME220114C00128000|8.58|12.00|6.10|8.80|6.15|2|-2.65|-0.3011|144|146|1|74|0.5511|0.0201|0.0069|-0.9729|0.0534||6.30|11|5.85|10
GME220114P00128000|6.60|6.65|3.75|6.35|5.50|2|-0.85|-0.1339|38|92|2|26|-0.4493|0.0280|-0.0069|-0.6979|0.0534||5.80|21|5.40|22
GME220114C00129000|7.53|10.50|5.60|8.25|5.60|1|-2.65|-0.3212|94|101|1|50|0.5285|0.0220|0.0067|-0.9009|0.0537||5.80|11|5.50|1
GME220114P00129000|6.55|7.35|3.74|6.05|6.04|1|-0.01|-0.0017|-31|70|2|112|-0.4771|0.0276|-0.0074|-0.7177|0.0538||6.30|18|5.90|18
GME220114C00130000|6.58|10.65|5.11|7.70|5.15|1|-2.55|-0.3312|576|712|1|1192|0.4934|0.0288|0.0064|-0.6919|0.0539||5.35|12|5.00|10
GME220114P00130000|7.03|7.65|4.05|7.00|6.58|1|-0.42|-0.0600|-145|993|1|1180|-0.5053|0.0280|-0.0078|-0.7098|0.0539||6.85|2|6.45|15
GME220114C00131000|6.00|10.00|4.80|7.30|4.80|2|-2.50|-0.3425|51|62|2|126|0.4711|0.0265|0.0061|-0.7472|0.0537||5.00|44|4.60|6
GME220114P00131000|7.30|8.00|4.50|7.35|7.00|2|-0.35|-0.0476|-4|45|1|329|-0.5333|0.0280|-0.0083|-0.7044|0.0537||7.45|12|6.90|22
GME220114C00132000|6.55|9.00|4.60|6.95|4.60|3|-2.35|-0.3381|40|56|1|157|0.4491|0.0253|0.0058|-0.7730|0.0534||4.70|66|4.15|60
GME220114P00132000|8.20|8.20|5.05|8.07|6.19|3|-1.88|-0.2330|7|50|5|34|-0.5871|0.0348|-0.0090|-0.5438|0.0526||8.10|18|7.00|46
GME220114C00133000|5.15|8.54|4.88|6.55|4.88|4|-1.67|-0.2550|32|68|1|83|0.4331|0.0234|0.0056|-0.8252|0.0531||4.30|60|3.90|12
GME220114P00133000|7.00|7.35|6.05|9.91|7.25|4|-2.66|-0.2684|3|53|1|21|-0.6066|0.0312|-0.0094|-0.5918|0.0519||8.80|13|7.75|54
GME220114C00134000|6.65|7.75|3.92|6.20|3.92|5|-2.28|-0.3677|51|96|1|66|0.4016|0.0246|0.0052|-0.7614|0.0522||4.05|82|3.60|17
GME220114P00134000|7.75|9.00|6.19|10.85|9.00|5|-1.85|-0.1705|-11|62|1|23|-0.6108|0.0265|-0.0096|-0.6932|0.0518||9.45|13|8.75|29
GME220114C00135000|4.90|7.70|3.44|5.85|3.44|6|-2.41|-0.4120|189|1585|1|924|0.3578|0.0267|0.0047|-0.6517|0.0504||3.60|20|3.35|1
GME220114P00135000|10.60|10.60|6.55|10.58|9.65|6|-0.93|-0.0879|-35|793|1|89|-0.6428|0.0268|-0.0101|-0.6487|0.0504||10.20|8|9.45|26
GME220114C00136000|4.39|7.04|3.45|5.45|3.45|7|-2.00|-0.3670|4|90|1|81|0.3562|0.0236|0.0046|-0.7367|0.0503||3.50|87|3.05|22
GME220114P00136000|10.80|10.80|7.45|12.81|10.68|7|-2.13|-0.1663|-15|41|1|23|-0.6933|0.0286|-0.0108|-0.5390|0.0474||11.00|7|10.30|16
GME220114C00137000|4.90|6.73|3.15|5.00|3.15|8|-1.85|-0.3700|3|68|2|143|0.3343|0.0230|0.0044|-0.7198|0.0492||3.25|81|2.85|43
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|8|-5.60|-0.3556|-13|73|3|17|-0.7087|0.0267|-0.0111|-0.5500|0.0463||11.75|7|10.65|27
GME220114C00138000|3.85|6.10|2.82|4.30|2.82|9|-1.48|-0.3442|14|82|2|190|0.3191|0.0221|0.0042|-0.7231|0.0483||2.89|21|2.70|10
GME220114P00138000||||16.20|16.20|9|||-13|47|0|0|-0.5858|0.0144|-0.0101|-1.3146|0.0526||12.70|19|11.60|21
GME220114C00139000|3.47|5.67|2.60|4.15|2.60|10|-1.55|-0.3735|30|166|1|128|0.3205|0.0200|0.0042|-0.8024|0.0483||2.72|34|2.55|1
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|10|-2.60|-0.1871|-13|138|1|1|-0.7797|0.0252|-0.0123|-0.4354|0.0400||13.65|33|12.60|12
GME220114C00140000|3.70|5.65|2.42|4.24|2.46|11|-1.78|-0.4198|202|1039|1|1062|0.2445|0.0223|0.0032|-0.5518|0.0424||2.54|15|2.36|5
GME220114P00140000|14.15|14.15|8.90|12.88|13.80|11|0.92|0.0714|-54|691|1|16|-0.7633|0.0225|-0.0122|-0.5274|0.0417||14.15|8|13.60|19
GME220114C00141000|4.00|4.57|2.49|4.07|2.49|12|-1.58|-0.3882|26|246|1|57|0.2701|0.0196|0.0035|-0.6983|0.0447||2.38|22|2.21|21
GME220114P00141000|12.95|12.95|12.95|20.00|12.95|12|-7.05|-0.3525|-8|161|1|1|-0.8201|0.0220|-0.0130|-0.3901|0.0354||15.15|13|13.95|22
GME220114C00142000|3.85|4.60|2.22|3.39|2.22|13|-1.17|-0.3451|15|146|1|108|0.2515|0.0190|0.0033|-0.6682|0.0431||2.32|53|2.06|34
GME220114P00142000|12.10|13.00|12.10|17.87|13.00|13|-4.87|-0.2725|-12|111|1|3|-0.9232|0.0171|-0.0145|-0.1516|0.0195||16.00|13|13.95|41
GME220114C00143000|2.98|4.50|2.23|3.60|2.23|14|-1.37|-0.3806|37|71|10|47|0.2437|0.0180|0.0032|-0.6825|0.0423||2.22|48|1.94|41
GME220114P00143000||||24.39|24.39|14|||-4|52|0|0|-0.5735|0.0100|-0.0108|-1.9265|0.0530||16.90|15|14.75|39
GME220114C00144000|2.53|3.90|2.00|3.40|2.00|15|-1.40|-0.4118|77|141|1|56|0.2260|0.0174|0.0030|-0.6502|0.0406||2.11|63|1.84|40
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|15|-2.90|-0.1550|-4|208|1|16|-0.8466|0.0179|-0.0137|-0.3900|0.0320||17.90|19|15.75|35
GME220114C00145000|3.10|4.06|1.83|3.15|1.83|16|-1.32|-0.4190|30|1527|6|898|0.1487|0.0169|0.0020|-0.3985|0.0313||1.91|14|1.78|10
GME220114P00145000|16.05|17.59|15.66|19.38|17.59|16|-1.79|-0.0924|-36|316|1|7|-0.8579|0.0168|-0.0140|-0.3765|0.0304||18.65|10|16.70|45
GME220114C00146000|2.22|3.80|1.85|3.20|1.86|17|-1.34|-0.4188|-57|252|1|62|0.2076|0.0159|0.0027|-0.6451|0.0387||1.90|61|1.68|29
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|17|-3.35|-0.1656|-5|112|1|2|-0.9481|0.0111|-0.0153|-0.1267|0.0143||19.65|16|17.30|56
GME220114C00147000|2.20|3.28|1.96|3.05|1.99|18|-1.06|-0.3475|-6|116|4|49|0.2094|0.0151|0.0027|-0.6860|0.0389||1.86|66|1.59|40
GME220114P00147000||||21.10|21.10|18|||-33|65|0|0|-0.7428|0.0142|-0.0128|-0.9146|0.0436||20.65|27|18.30|42
GME220114C00148000|2.15|3.30|1.82|2.85|1.82|19|-1.03|-0.3614|4|75|1|64|0.1959|0.0145|0.0026|-0.6582|0.0373||1.70|51|1.53|36
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|19|-7.75|-0.2969|-6|135|1|4|-0.8362|0.0146|-0.0141|-0.5229|0.0334||21.45|16|19.25|42
GME220114C00149000|2.00|3.15|1.76|2.70|1.80|20|-0.90|-0.3333|9|117|1|34|0.1907|0.0139|0.0025|-0.6639|0.0367||1.65|46|1.50|1
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|20|-6.39|-0.2464|1|35|1|5|-0.8292|0.0140|-0.0141|-0.5763|0.0343||22.45|24|20.20|41
GME220114C00150000|2.34|3.25|1.45|2.50|1.45|21|-1.05|-0.4200|160|1508|1|1477|0.0783|0.0110|0.0011|-0.2420|0.0197||1.52|9|1.41|14
GME220114P00150000|22.40|22.41|17.34|23.05|22.41|21|-0.64|-0.0278|-19|176|1|12|-0.9201|0.0111|-0.0154|-0.2470|0.0201||23.30|13|21.10|36
GME220114C00152500|1.70|2.61|1.40|2.28|1.55|22|-0.73|-0.3202|31|273|1|284|0.1643|0.0121|0.0021|-0.6319|0.0334||1.44|30|1.27|33
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|22|-2.96|-0.1147|-4|55|1|1|-0.8485|0.0120|-0.0147|-0.5719|0.0317||25.80|19|23.15|44
GME220114C00155000|1.54|2.40|1.18|2.09|1.28|23|-0.81|-0.3876|154|1060|1|318|0.0502|0.0074|0.0007|-0.1804|0.0140||1.26|17|1.18|3
GME220114P00155000|27.17|27.25|24.51|27.50|27.25|23|-0.25|-0.0091|0|437|1|8|-0.9491|0.0075|-0.0163|-0.1824|0.0141||28.05|9|25.65|42
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|24|-0.68|-0.3656|75|270|1|192|0.1289|0.0099|0.0017|-0.5573|0.0284||1.21|65|1.07|23
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|24|-7.85|-0.2249|0|37|3|6|-0.6666|0.0085|-0.0134|-1.9547|0.0491||30.55|15|28.10|39
GME220114C00160000|1.71|2.04|1.02|1.72|1.02|25|-0.70|-0.4070|313|1716|1|758|0.0287|0.0046|0.0004|-0.1163|0.0089||1.05|9|1.00|4
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|25|-3.13|-0.0956|-3|95|1|9|-0.9742|0.0043|-0.0172|-0.1034|0.0081||32.95|17|30.60|36
GME220114C00162500|1.00|1.68|0.97|1.61|0.97|26|-0.64|-0.3975|29|199|1|71|0.1059|0.0082|0.0014|-0.5098|0.0247||1.02|24|0.92|18
GME220114P00162500||||35.52|35.52|26|||3|39|0|0|-0.8331|0.0090|-0.0157|-0.8657|0.0338||35.45|18|33.10|32
GME220114C00165000|1.50|1.55|0.89|1.44|0.89|27|-0.55|-0.3819|183|667|1|177|0.0123|0.0023|0.0002|-0.0551|0.0043||0.90|9|0.85|8
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|27|-9.83|-0.2273|0|31|1|2|-0.9882|0.0022|-0.0179|-0.0520|0.0042||37.75|15|35.60|27
GME220114C00167500|1.32|1.55|0.86|1.40|0.86|28|-0.54|-0.3857|12|237|1|81|0.0915|0.0069|0.0012|-0.4863|0.0222||0.82|10|0.79|5
GME220114P00167500||||36.30|36.30|28|||-3|15|0|0|-0.9552|0.0050|-0.0178|-0.2237|0.0128||40.25|13|38.10|27
GME220114C00170000|1.19|1.45|0.75|1.32|0.76|29|-0.56|-0.4242|345|1573|1|238|0.0072|0.0014|0.0001|-0.0357|0.0027||0.77|8|0.75|2
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|29|-2.99|-0.0671|-12|43|1|1|-0.9925|0.0015|-0.0185|-0.0365|0.0028||42.75|13|40.60|35
GME220114C00172500|0.90|1.00|0.72|1.26|0.72|30|-0.54|-0.4286|21|99|1|77|0.0767|0.0059|0.0010|-0.4427|0.0194||0.75|21|0.68|17
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9961|0.0008|-0.0189|-0.0191|0.0015||45.25|13|42.70|37
GME220114C00175000|1.10|1.18|0.64|1.17|0.64|31|-0.53|-0.4530|237|734|1|185|0.0036|0.0007|0.0000|-0.0191|0.0014||0.66|1|0.64|1
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|31|-4.91|-0.1022|-1|26|1|1|-0.9958|0.0008|-0.0191|-0.0220|0.0017||47.55|13|45.20|37
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|32|-0.31|-0.2925|0|143|1|38|0.0743|0.0053|0.0010|-0.4673|0.0190||0.64|11|0.59|4
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9956|0.0008|-0.0194|-0.0240|0.0017||49.85|8|47.70|29
GME220114C00180000|1.03|1.12|0.55|1.01|0.55|33|-0.46|-0.4554|277|1265|1|467|0.0017|0.0004|0.0000|-0.0096|0.0007||0.58|8|0.55|6
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|33|-1.76|-0.0332|1|50|10|26|-0.9977|0.0005|-0.0197|-0.0127|0.0010||52.55|13|50.20|36
GME220114C00185000|0.78|0.94|0.51|0.94|0.51|34|-0.43|-0.4574|195|504|2|62|0.0011|0.0002|0.0000|-0.0068|0.0005||0.51|2|0.50|1
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|34|-13.24|-0.2038|0|25|3|5|-0.9990|0.0002|-0.0203|-0.0053|0.0004||57.35|7|55.20|21
GME220114C00190000|0.71|0.90|0.43|0.84|0.44|35|-0.40|-0.4762|127|656|1|280|0.0006|0.0001|0.0000|-0.0042|0.0003||0.45|1|0.42|4
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|35|0.13|0.0021|0|84|10|24|-0.9991|0.0002|-0.0208|-0.0056|0.0004||62.35|12|60.20|27
GME220114C00195000|0.65|0.72|0.40|0.77|0.40|36|-0.37|-0.4805|85|306|1|58|0.0003|0.0001|0.0000|-0.0024|0.0002||0.39|1|0.37|6
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|36|-2.88|-0.0419|1|235|1|1|-0.9995|0.0001|-0.0214|-0.0027|0.0002||67.35|22|65.20|27
GME220114C00200000|0.57|0.69|0.33|0.71|0.34|37|-0.37|-0.5211|646|3332|1|1518|0.0002|0.0000|0.0000|-0.0014|0.0001||0.35|9|0.32|11
GME220114P00200000|67.48|71.85|67.48|73.65|71.85|37|-1.80|-0.0244|-2|75|1|52|-0.9997|0.0001|-0.0219|-0.0014|0.0001||72.35|13|70.20|37
GME220114C00205000|0.43|0.55|0.31|0.61|0.32|38|-0.29|-0.4754|167|399|1|79|0.0001|0.0000|0.0000|-0.0010|0.0001||0.31|9|0.29|6
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-0.9998|0.0000|-0.0225|-0.0007|0.0001||77.35|12|72.90|31
GME220114C00210000|0.55|0.55|0.27|0.66|0.30|39|-0.36|-0.5455|1097|1598|2|258|0.0001|0.0000|0.0000|-0.0007|0.0000||0.28|2|0.26|1
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|39|-5.23|-0.0619|0|28|1|2|-0.9999|0.0000|-0.0230|-0.0003|0.0001||82.15|12|77.75|12
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|40|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0005|0.0000||0.25|1|0.22|5
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9999|0.0000|-0.0236|0.0001|0.0000||87.75|16|82.75|12
GME220114C00220000|0.45|0.50|0.20|0.51|0.22|41|-0.29|-0.5686|1072|1955|1|340|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|6|0.20|22
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|41|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|0.0003|0.0000||93.25|17|87.75|5
GME220114C00225000|0.57|0.57|0.18|0.49|0.21|42|-0.28|-0.5714|65|247|3|380|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|6|0.18|9
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||97.25|13|92.75|29
GME220114C00230000|0.25|0.25|0.18|0.45|0.19|43|-0.26|-0.5778|18|254|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|5|0.17|10
GME220114P00230000||||104.12|104.12|43|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||102.35|15|97.75|55
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|44|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|5|0.15|2
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||109.00|24|102.75|58
