symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00040000||||||26||||0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||107.40|16|103.50|36
GME220107P00040000||||0.01|0.01|26|||0|3|0|0|-0.0005|0.0000|0.0000|-0.0131|0.0003||0.02|100|0.00|0
GME220107C00050000||||||25||||0|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||97.40|16|93.50|36
GME220107P00050000||||0.03|0.03|25|||0|45|0|0|-0.0015|0.0001|0.0000|-0.0345|0.0007||0.03|2|0.00|0
GME220107C00060000||||87.10|87.10|24|||0|1|0|0|0.9692|0.0009|0.0060|-0.7097|0.0106||87.40|16|83.50|36
GME220107P00060000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107C00070000||||69.05|69.05|23|||0|1|0|0|0.9998|0.0000|0.0077|-0.0030|0.0001||77.40|16|73.50|41
GME220107P00070000||||0.03|0.03|23|||14|488|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|2|0.01|10
GME220107C00075000||||||22|||0|0|0|0|0.9997|0.0000|0.0082|-0.0044|0.0002||72.40|16|68.50|41
GME220107P00075000||||0.03|0.03|22|||1|146|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|100|0.00|0
GME220107C00080000||||72.28|72.28|21|||0|1|0|0|0.9998|0.0000|0.0088|-0.0024|0.0001||67.40|11|63.50|40
GME220107P00080000|0.04|0.04|0.03|0.04|0.03|21|-0.01|-0.2500|77|169|10|21|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.04|1|0.02|13
GME220107C00085000||||||20|||0|0|0|0|0.9994|0.0001|0.0093|-0.0065|0.0003||62.40|16|58.55|40
GME220107P00085000||||0.06|0.06|20|||16|90|0|0|-0.0003|0.0001|0.0000|-0.0037|0.0002||0.07|6|0.05|1
GME220107C00090000||||||19|||0|0|0|0|0.9994|0.0001|0.0099|-0.0066|0.0003||57.40|11|53.55|36
GME220107P00090000|0.01|0.07|0.01|0.09|0.07|19|-0.02|-0.2222|100|230|1|161|-0.0006|0.0001|0.0000|-0.0061|0.0003||0.07|27|0.04|15
GME220107C00095000||||||18|||0|0|0|0|0.9987|0.0002|0.0104|-0.0118|0.0007||52.40|16|48.55|40
GME220107P00095000|0.05|0.07|0.05|0.06|0.07|18|0.01|0.1667|118|143|2|59|-0.0013|0.0002|0.0000|-0.0115|0.0007||0.08|15|0.07|7
GME220107C00100000||||54.40|54.40|17|||0|4|0|0|0.9972|0.0004|0.0109|-0.0222|0.0013||47.45|15|43.55|52
GME220107P00100000|0.06|0.15|0.06|0.10|0.10|17|0.00|0.0000|-85|640|2|183|-0.0027|0.0004|0.0000|-0.0215|0.0013||0.11|47|0.09|11
GME220107C00105000||||||16|||0|0|0|0|0.9934|0.0009|0.0114|-0.0466|0.0028||42.45|15|38.55|50
GME220107P00105000|0.09|0.14|0.09|0.12|0.13|16|0.01|0.0833|35|93|2|6|-0.0059|0.0009|-0.0001|-0.0412|0.0026||0.15|12|0.13|6
GME220107C00110000||||||15|||0|0|0|0|0.9910|0.0014|0.0119|-0.0551|0.0037||37.50|15|33.60|49
GME220107P00110000|0.15|0.23|0.10|0.16|0.19|15|0.03|0.1875|186|1120|5|524|-0.0116|0.0016|-0.0002|-0.0708|0.0046||0.19|10|0.17|6
GME220107C00115000||||||14|||0|0|0|0|0.9773|0.0030|0.0122|-0.1215|0.0082||32.60|15|28.65|52
GME220107P00115000|0.21|0.28|0.14|0.20|0.26|14|0.06|0.3000|89|1028|3|77|-0.0224|0.0030|-0.0004|-0.1190|0.0081||0.24|10|0.23|3
GME220107C00120000|27.50|27.50|24.87|32.00|24.87|13|-7.13|-0.2228|0|110|1|2|0.9662|0.0047|0.0126|-0.1519|0.0115||27.70|17|23.75|62
GME220107P00120000|0.26|0.40|0.17|0.20|0.29|13|0.09|0.4500|471|1772|1|227|-0.0415|0.0052|-0.0007|-0.1894|0.0136||0.33|19|0.29|11
GME220107C00130000|21.60|21.60|14.50|23.30|15.95|12|-7.35|-0.3155|0|27|1|7|0.8608|0.0135|0.0119|-0.4565|0.0339||18.10|35|14.35|65
GME220107P00130000|0.52|0.87|0.36|0.44|0.75|12|0.31|0.7045|384|1140|2|514|-0.1301|0.0134|-0.0022|-0.4175|0.0323||0.83|87|0.53|52
GME220107C00135000|17.35|17.35|10.30|16.10|11.56|11|-4.54|-0.2820|0|21|2|5|0.7786|0.0186|0.0110|-0.5945|0.0454||13.20|17|10.30|57
GME220107P00135000|0.70|1.61|0.61|0.65|1.26|11|0.61|0.9385|245|838|1|789|-0.2160|0.0188|-0.0037|-0.5697|0.0448||1.38|54|1.00|66
GME220107C00136000||||20.20|20.20|10|||0|3|0|0|0.7717|0.0203|0.0110|-0.5631|0.0462||12.70|37|8.90|30
GME220107P00136000|0.88|1.70|0.88|0.76|1.48|10|0.72|0.9474|5|94|12|207|-0.2321|0.0201|-0.0040|-0.5793|0.0466||1.59|62|1.20|49
GME220107C00137000||||||9|||0|0|0|0|0.7504|0.0214|0.0108|-0.5882|0.0485||11.75|18|8.15|48
GME220107P00137000|0.78|2.02|0.78|0.89|1.86|9|0.97|1.0899|40|172|1|190|-0.2554|0.0210|-0.0044|-0.6141|0.0491||1.92|113|1.44|28
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|8|-7.70|-0.3632|0|2|1|1|0.7275|0.0225|0.0105|-0.6135|0.0508||10.75|19|7.55|50
GME220107P00138000|1.03|2.39|1.02|0.95|1.93|8|0.98|1.0316|58|212|7|96|-0.2797|0.0218|-0.0048|-0.6487|0.0514||2.22|112|1.59|76
GME220107C00139000||||16.22|16.22|7|||0|2|0|0|0.7023|0.0233|0.0101|-0.6445|0.0529||10.10|18|7.55|38
GME220107P00139000|0.95|2.60|0.95|1.00|2.05|7|1.05|1.0500|45|164|1|152|-0.3010|0.0229|-0.0052|-0.6617|0.0532||2.30|104|1.87|26
GME220107C00140000|12.60|12.60|6.50|17.00|6.50|6|-10.50|-0.6176|2|55|4|18|0.6794|0.0244|0.0099|-0.6558|0.0547||9.20|21|6.80|68
GME220107P00140000|1.15|3.20|0.95|1.21|2.29|6|1.08|0.8926|2|919|1|535|-0.3253|0.0237|-0.0056|-0.6839|0.0550||2.55|46|2.15|10
GME220107C00141000|6.65|6.65|6.25|13.50|6.25|5|-7.25|-0.5370|0|12|2|3|0.6493|0.0243|0.0094|-0.7072|0.0566||8.45|17|5.95|49
GME220107P00141000|1.12|3.50|1.12|1.28|2.60|5|1.32|1.0313|12|162|1|47|-0.3487|0.0247|-0.0060|-0.6923|0.0565||2.95|58|2.44|36
GME220107C00142000|7.79|7.79|5.50|13.61|6.30|4|-7.31|-0.5371|3|7|1|13|0.6247|0.0251|0.0091|-0.7166|0.0580||7.65|16|5.85|35
GME220107P00142000|1.77|3.98|1.77|1.51|3.53|4|2.02|1.3377|96|240|1|56|-0.3762|0.0248|-0.0065|-0.7255|0.0580||3.50|114|2.73|40
GME220107C00143000|6.00|6.00|5.00|16.21|5.50|3|-10.71|-0.6607|-1|15|1|26|0.5983|0.0254|0.0087|-0.7362|0.0591||6.95|13|5.20|57
GME220107P00143000|1.90|4.43|1.88|1.58|3.40|3|1.82|1.1519|66|138|1|190|-0.4021|0.0252|-0.0069|-0.7423|0.0591||3.70|72|3.10|40
GME220107C00144000|9.95|9.95|4.30|12.50|5.10|2|-7.40|-0.5920|0|11|1|28|0.5722|0.0257|0.0084|-0.7503|0.0600||6.90|41|5.05|53
GME220107P00144000|1.65|4.96|1.65|1.91|4.50|2|2.59|1.3560|53|114|1|60|-0.4267|0.0266|-0.0074|-0.7222|0.0599||4.20|48|3.50|18
GME220107C00145000|7.27|7.27|3.90|10.20|5.20|1|-5.00|-0.4902|-4|168|1|179|0.5461|0.0261|0.0080|-0.7519|0.0606||5.90|48|5.05|12
GME220107P00145000|2.27|5.56|1.60|2.11|3.85|1|1.74|0.8246|123|487|1|203|-0.4701|0.0266|-0.0081|-0.7422|0.0605||4.70|51|3.95|18
GME220107C00146000|6.67|6.67|3.65|7.52|4.70|1|-2.82|-0.3750|0|156|3|94|0.5196|0.0266|0.0077|-0.7472|0.0609||5.20|12|4.50|38
GME220107P00146000|2.42|6.00|1.99|2.18|5.00|1|2.82|1.2936|14|76|5|47|-0.4803|0.0265|-0.0083|-0.7485|0.0609||5.30|74|4.50|10
GME220107C00147000|4.50|4.85|3.25|12.39|4.45|2|-7.94|-0.6408|-20|43|1|51|0.4912|0.0277|0.0073|-0.7191|0.0609||4.80|12|4.00|60
GME220107P00147000|2.65|6.35|2.65|2.51|5.60|2|3.09|1.2311|39|72|1|26|-0.5069|0.0266|-0.0088|-0.7466|0.0610||5.80|42|5.00|17
GME220107C00148000|7.10|7.10|3.25|7.63|3.55|3|-4.08|-0.5347|13|60|1|57|0.4668|0.0265|0.0069|-0.7447|0.0607||4.45|18|3.75|26
GME220107P00148000|2.71|6.65|2.71|2.84|6.22|3|3.38|1.1901|369|432|1|453|-0.5332|0.0265|-0.0093|-0.7445|0.0607||6.45|48|5.60|10
GME220107C00149000|6.15|6.15|2.84|6.88|3.70|4|-3.18|-0.4622|-4|21|1|475|0.4406|0.0264|0.0065|-0.7379|0.0603||3.95|12|3.55|20
GME220107P00149000|2.17|7.58|2.17|3.20|7.23|4|4.03|1.2594|37|79|1|38|-0.5600|0.0265|-0.0098|-0.7329|0.0603||7.00|15|6.20|11
GME220107C00150000|7.00|7.00|2.35|6.25|3.35|5|-2.90|-0.4640|69|887|2|600|0.4146|0.0262|0.0062|-0.7263|0.0596||3.50|5|3.10|18
GME220107P00150000|3.80|9.00|3.50|3.44|7.30|5|3.86|1.1221|226|1064|1|634|-0.5877|0.0266|-0.0103|-0.7119|0.0595||7.80|27|6.85|12
GME220107C00152500|4.25|4.80|1.93|4.70|2.47|6|-2.23|-0.4745|60|153|1|166|0.3514|0.0251|0.0053|-0.6859|0.0567||2.92|29|2.46|33
GME220107P00152500|5.03|10.25|5.03|4.85|9.66|6|4.81|0.9918|69|241|1|51|-0.6460|0.0248|-0.0114|-0.6973|0.0568||9.95|34|8.40|46
GME220107C00155000|4.20|4.20|1.50|3.80|2.10|7|-1.70|-0.4474|232|699|1|544|0.2959|0.0232|0.0044|-0.6446|0.0528||2.26|17|1.94|32
GME220107P00155000|5.90|12.00|5.90|6.10|11.23|7|5.13|0.8410|31|1049|1|182|-0.7014|0.0230|-0.0125|-0.6548|0.0530||11.70|24|10.50|12
GME220107C00157500|3.41|3.41|1.27|2.98|1.74|8|-1.24|-0.4161|221|371|2|139|0.2485|0.0209|0.0037|-0.6013|0.0484||1.78|15|1.54|24
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|8|6.10|0.7722|8|255|1|9|-0.7650|0.0204|-0.0137|-0.5782|0.0468||13.90|23|12.35|17
GME220107C00160000|2.38|2.38|1.00|2.49|1.36|9|-1.13|-0.4538|566|1082|1|794|0.2004|0.0187|0.0030|-0.5266|0.0428||1.40|1|1.24|23
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|9|6.02|0.6304|23|135|2|12|-0.7969|0.0186|-0.0145|-0.5357|0.0432||16.40|33|14.20|48
GME220107C00162500|1.77|1.77|0.80|1.78|1.10|10|-0.68|-0.3820|130|223|2|122|0.1644|0.0163|0.0025|-0.4714|0.0378||1.20|17|1.02|21
GME220107P00162500||||8.50|8.50|10|||1|26|0|0|-0.8376|0.0163|-0.0153|-0.4637|0.0375||18.90|24|16.40|19
GME220107C00165000|1.35|1.52|0.70|1.64|0.90|11|-0.74|-0.4512|409|1339|1|1421|0.1336|0.0140|0.0020|-0.4147|0.0329||0.99|16|0.82|24
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|11|6.11|0.4399|3|49|1|3|-0.8683|0.0140|-0.0161|-0.4071|0.0326||21.40|26|18.70|18
GME220107C00167500|1.17|1.17|0.60|1.10|0.76|12|-0.34|-0.3091|55|272|1|229|0.1061|0.0119|0.0016|-0.3536|0.0280||0.83|19|0.71|12
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.8854|0.0121|-0.0166|-0.3862|0.0296||23.90|25|20.75|19
GME220107C00170000|0.79|1.04|0.50|0.97|0.65|13|-0.32|-0.3299|446|1143|1|562|0.0873|0.0101|0.0013|-0.3127|0.0243||0.71|14|0.60|20
GME220107P00170000||||18.28|18.28|13|||-6|56|0|0|-0.9102|0.0102|-0.0173|-0.3223|0.0248||26.40|26|23.20|16
GME220107C00172500|0.68|0.79|0.50|0.78|0.50|14|-0.28|-0.3590|129|202|2|50|0.0650|0.0082|0.0010|-0.2465|0.0194||0.66|24|0.48|36
GME220107P00172500||||17.32|17.32|14|||1|3|0|0|-0.9275|0.0086|-0.0178|-0.2771|0.0211||28.90|27|25.55|16
GME220107C00175000|0.55|0.71|0.42|0.70|0.50|15|-0.20|-0.2857|226|786|1|123|0.0532|0.0068|0.0008|-0.2148|0.0166||0.55|18|0.45|23
GME220107P00175000|30.42|30.42|30.42|21.10|30.42|15|9.32|0.4417|-3|113|2|2|-0.9406|0.0072|-0.0183|-0.2416|0.0181||31.40|35|28.00|18
GME220107C00177500|0.48|0.55|0.35|0.56|0.43|16|-0.13|-0.2321|69|240|4|47|0.0594|0.0067|0.0009|-0.2605|0.0181||0.50|19|0.38|25
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||33.90|21|30.40|14
GME220107C00180000|0.50|0.53|0.31|0.48|0.41|17|-0.07|-0.1458|739|1422|1|243|0.0328|0.0045|0.0005|-0.1498|0.0111||0.42|37|0.35|13
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|17|5.19|0.1870|-4|178|2|3|-0.9595|0.0051|-0.0191|-0.1837|0.0133||36.40|38|32.95|18
GME220107C00185000|0.41|0.41|0.27|0.41|0.29|18|-0.12|-0.2927|220|719|1|44|0.0200|0.0029|0.0003|-0.1007|0.0074||0.36|15|0.29|12
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|18|8.82|0.2782|0|30|1|12|-0.9741|0.0035|-0.0199|-0.1294|0.0092||41.40|60|37.90|18
GME220107C00190000|0.37|0.37|0.22|0.33|0.29|19|-0.04|-0.1212|128|530|10|134|0.0138|0.0021|0.0002|-0.0752|0.0054||0.30|14|0.24|7
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|19|8.87|0.2388|-6|66|1|8|-0.9830|0.0024|-0.0206|-0.0921|0.0064||46.40|28|42.90|17
GME220107C00195000|0.28|0.31|0.18|0.25|0.25|20|0.00|0.0000|226|531|1|62|0.0108|0.0016|0.0002|-0.0638|0.0044||0.25|3|0.22|10
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9874|0.0018|-0.0212|-0.0741|0.0050||51.40|20|47.90|17
GME220107C00200000|0.24|0.28|0.11|0.24|0.20|21|-0.04|-0.1667|1098|3554|1|717|0.0068|0.0010|0.0001|-0.0429|0.0029||0.21|1|0.20|4
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|21|12.16|0.2778|3|75|1|17|-0.9924|0.0011|-0.0218|-0.0474|0.0032||56.25|24|52.90|17
GME220107C00205000|0.18|0.23|0.15|0.22|0.17|22|-0.05|-0.2273|65|1034|1|52|0.0050|0.0008|0.0001|-0.0339|0.0022||0.20|4|0.16|6
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|22|-2.45|-0.0436|0|29|5|5|-0.9941|0.0009|-0.0224|-0.0393|0.0026||61.25|22|57.65|17
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|23|-0.04|-0.2222|1044|1315|2|60|0.0029|0.0005|0.0000|-0.0206|0.0013||0.18|3|0.14|7
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9959|0.0006|-0.0230|-0.0288|0.0018||66.25|21|62.90|16
