symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00090000|12.35|16.00|6.50|20.85|9.40|2|-11.45|-0.5492|46|52|1|901|0.6868|0.0186|0.0057|-0.8806|0.0362||11.65|14|9.45|47
GME220128P00090000|4.00|9.75|3.14|2.88|4.40|2|1.52|0.5278|946|1713|1|4426|-0.3129|0.0185|-0.0037|-0.8794|0.0362||4.40|3|4.20|43
GME220128C00095000|10.92|11.05|4.70|15.75|8.04|1|-7.71|-0.4895|145|204|1|1109|0.5843|0.0213|0.0051|-0.9377|0.0399||8.35|15|7.70|13
GME220128P00095000|5.70|12.90|4.35|3.85|6.30|1|2.45|0.6364|97|348|25|2556|-0.4153|0.0213|-0.0049|-0.9366|0.0399||6.45|9|5.95|20
GME220128C00098000|9.10|10.30|3.85|13.60|6.69|1|-6.91|-0.5081|54|54|2|338|0.5183|0.0222|0.0046|-0.9426|0.0408||6.80|17|6.25|10
GME220128P00098000|6.85|14.36|5.38|4.80|8.78|1|3.98|0.8292|98|106|4|267|-0.4813|0.0221|-0.0058|-0.9417|0.0407||8.75|88|7.40|26
GME220128C00099000|7.70|8.30|3.65|12.60|6.00|2|-6.60|-0.5238|14|54|1|182|0.4961|0.0223|0.0044|-0.9389|0.0408||6.40|23|5.75|27
GME220128P00099000|7.35|14.44|6.00|5.22|9.35|2|4.13|0.7912|33|37|1|140|-0.5035|0.0223|-0.0060|-0.9379|0.0408||9.05|82|7.95|1
GME220128C00100000|8.25|9.35|3.45|12.05|5.50|3|-6.55|-0.5436|239|325|5|2849|0.4740|0.0223|0.0043|-0.9326|0.0407||5.90|11|5.40|10
GME220128P00100000|8.70|16.75|6.25|5.49|9.10|3|3.61|0.6576|1014|2033|1|1191|-0.5256|0.0223|-0.0063|-0.9316|0.0407||9.25|15|8.45|13
GME220128C00101000|7.13|8.95|3.30|11.72|5.20|4|-6.52|-0.5563|99|99|5|256|0.4522|0.0223|0.0041|-0.9237|0.0405||5.45|10|5.10|12
GME220128P00101000|7.05|15.95|7.05|6.00|9.23|4|3.23|0.5383|9|78|1|120|-0.5474|0.0222|-0.0066|-0.9228|0.0405||10.25|59|9.05|13
GME220128C00102000|6.40|7.85|3.00|11.15|4.65|5|-6.50|-0.5830|81|99|1|197|0.4308|0.0221|0.0039|-0.9126|0.0402||5.15|23|4.80|1
GME220128P00102000|9.00|16.75|7.20|6.10|10.35|5|4.25|0.6967|36|126|1|48|-0.5687|0.0221|-0.0069|-0.9117|0.0402||11.25|48|9.55|17
GME220128C00103000|7.05|7.50|3.00|10.25|3.85|6|-6.40|-0.6244|70|72|1|143|0.4097|0.0219|0.0038|-0.8994|0.0397||4.80|31|3.80|77
GME220128P00103000|8.00|17.45|8.00|6.20|10.25|6|4.05|0.6532|41|115|1|30|-0.5898|0.0219|-0.0072|-0.8985|0.0397||12.20|44|10.25|19
GME220128C00104000|6.90|7.00|2.80|9.80|3.55|7|-6.25|-0.6378|51|67|1|63|0.3892|0.0216|0.0036|-0.8844|0.0392||4.45|31|3.75|70
GME220128P00104000|8.55|18.35|8.55|6.94|10.90|7|3.96|0.5706|31|95|1|36|-0.6102|0.0216|-0.0074|-0.8836|0.0392||12.40|45|10.80|32
GME220128C00105000|6.50|6.95|2.55|9.26|3.90|8|-5.36|-0.5788|122|202|1|850|0.3694|0.0213|0.0034|-0.8678|0.0386||4.10|36|3.65|17
GME220128P00105000|11.15|21.00|9.04|7.75|12.00|8|4.25|0.5484|102|477|5|295|-0.6300|0.0212|-0.0077|-0.8670|0.0386||12.40|12|11.70|27
GME220128C00106000|5.10|6.50|2.50|8.50|3.16|9|-5.34|-0.6282|85|110|1|967|0.3503|0.0208|0.0032|-0.8500|0.0379||3.85|35|3.40|26
GME220128P00106000|11.00|21.75|9.55|7.95|13.60|9|5.65|0.7107|28|89|2|33|-0.6492|0.0208|-0.0079|-0.8492|0.0378||13.40|26|12.30|19
GME220128C00107000|5.10|5.89|2.46|8.20|3.06|10|-5.14|-0.6268|49|129|1|131|0.3320|0.0204|0.0031|-0.8314|0.0371||3.65|26|3.00|70
GME220128P00107000|12.00|21.50|9.75|8.67|12.40|10|3.73|0.4302|53|127|1|90|-0.6674|0.0204|-0.0082|-0.8307|0.0371||14.40|32|13.10|16
GME220128C00108000|5.10|5.15|2.35|7.68|3.14|11|-4.54|-0.5911|55|131|1|110|0.3146|0.0199|0.0029|-0.8122|0.0363||3.35|13|3.00|15
GME220128P00108000|12.50|21.75|12.25|9.05|14.70|11|5.65|0.6243|1|198|1|35|-0.6849|0.0199|-0.0085|-0.8114|0.0362||15.40|49|13.90|22
GME220128C00109000|4.00|4.70|2.24|7.30|3.00|12|-4.30|-0.5890|6|76|1|112|0.2980|0.0193|0.0028|-0.7927|0.0354||3.15|20|2.76|10
GME220128P00109000|13.45|23.95|13.45|9.90|14.75|12|4.85|0.4899|1|48|3|17|-0.7013|0.0193|-0.0087|-0.7920|0.0354||16.40|29|14.60|13
GME220128C00110000|5.20|5.25|2.03|6.90|2.75|13|-4.15|-0.6014|513|778|3|1728|0.2824|0.0187|0.0027|-0.7733|0.0345||2.86|1|2.61|10
GME220128P00110000|13.86|24.40|12.50|10.00|17.50|13|7.50|0.7500|133|591|1|155|-0.7170|0.0187|-0.0089|-0.7725|0.0345||17.40|51|15.35|14
GME220128C00111000|4.00|5.00|2.00|6.57|3.35|14|-3.22|-0.4901|39|73|1|91|0.2678|0.0181|0.0025|-0.7541|0.0336||2.75|18|2.38|46
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|14|9.03|0.8099|-2|51|1|3|-0.7316|0.0181|-0.0091|-0.7533|0.0336||18.40|43|16.15|24
GME220128C00112000|4.00|4.07|1.90|6.40|2.48|15|-3.92|-0.6125|43|68|1|73|0.2541|0.0175|0.0024|-0.7354|0.0327||2.56|36|2.25|32
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|15|8.07|0.7737|-2|23|3|19|-0.7453|0.0175|-0.0093|-0.7346|0.0327||19.35|45|17.00|20
GME220128C00113000|3.68|4.20|1.87|6.00|2.19|16|-3.81|-0.6350|179|210|1|220|0.2413|0.0169|0.0023|-0.7173|0.0318||2.46|23|2.00|57
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|16|10.70|0.7509|0|43|3|4|-0.7580|0.0169|-0.0095|-0.7167|0.0318||20.35|47|17.90|13
GME220128C00114000|3.10|3.75|1.90|5.50|2.08|17|-3.42|-0.6218|50|106|1|48|0.2294|0.0163|0.0022|-0.6999|0.0309||2.33|22|1.93|57
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|17|12.13|0.8745|48|154|1|55|-0.7699|0.0163|-0.0097|-0.6993|0.0309||21.35|46|18.65|47
GME220128C00115000|2.73|3.83|1.70|5.20|2.06|18|-3.14|-0.6038|342|744|1|679|0.2184|0.0157|0.0021|-0.6834|0.0301||2.15|35|1.93|20
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|18|16.65|1.2566|34|368|1|18|-0.7810|0.0157|-0.0099|-0.6826|0.0301||22.35|53|19.65|12
GME220128C00116000|3.20|3.60|1.72|5.00|1.91|19|-3.09|-0.6180|15|106|1|71|0.2081|0.0151|0.0020|-0.6676|0.0292||2.04|20|1.77|39
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|19|10.50|0.7241|0|26|4|9|-0.7912|0.0151|-0.0101|-0.6668|0.0292||23.35|40|20.45|14
GME220128C00117000|3.36|3.36|1.71|5.35|1.71|20|-3.64|-0.6804|2|51|1|74|0.1987|0.0146|0.0019|-0.6527|0.0284||1.95|48|1.55|61
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|20|18.08|1.4905|0|32|5|6|-0.8006|0.0146|-0.0103|-0.6520|0.0284||24.35|35|21.30|13
GME220128C00118000|2.35|2.51|1.63|4.54|2.40|21|-2.14|-0.4714|21|66|1|43|0.1899|0.0140|0.0018|-0.6386|0.0276||1.85|20|1.53|41
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|21|13.62|0.8731|1|38|2|3|-0.8094|0.0140|-0.0104|-0.6379|0.0276||25.35|43|22.25|25
GME220128C00119000|2.71|3.00|1.57|4.38|1.73|22|-2.65|-0.6050|10|62|2|47|0.1818|0.0135|0.0017|-0.6253|0.0269||1.80|11|1.50|40
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.8175|0.0135|-0.0106|-0.6245|0.0269||26.35|40|23.25|14
GME220128C00120000|2.44|3.10|1.40|4.14|1.61|23|-2.53|-0.6111|882|1559|1|1395|0.1743|0.0130|0.0017|-0.6128|0.0262||1.65|20|1.54|1
GME220128P00120000|22.70|35.00|22.70|17.15|27.03|23|9.88|0.5761|3|816|1|78|-0.8250|0.0130|-0.0107|-0.6121|0.0262||27.35|51|24.10|14
GME220128C00121000|2.30|2.80|1.35|3.95|1.35|24|-2.60|-0.6582|8|103|4|63|0.1673|0.0125|0.0016|-0.6009|0.0255||1.65|23|1.35|44
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8320|0.0125|-0.0109|-0.6003|0.0255||28.35|41|25.00|12
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|25|-1.58|-0.4329|12|55|1|62|0.1608|0.0121|0.0015|-0.5898|0.0248||1.59|23|1.30|37
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8385|0.0121|-0.0110|-0.5890|0.0248||29.35|37|25.95|25
GME220128C00123000|2.30|2.40|1.34|4.00|1.34|26|-2.66|-0.6650|52|111|1|120|0.1548|0.0116|0.0015|-0.5792|0.0242||1.51|10|1.28|53
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|26|10.82|0.4648|1|39|1|1|-0.8445|0.0116|-0.0111|-0.5785|0.0242||30.20|26|26.95|12
GME220128C00124000|2.45|2.45|1.30|3.25|2.00|27|-1.25|-0.3846|14|53|2|45|0.1491|0.0112|0.0014|-0.5692|0.0236||1.46|29|1.24|22
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8501|0.0112|-0.0113|-0.5685|0.0236||31.20|42|27.85|25
GME220128C00125000|2.21|2.39|1.27|3.20|1.30|28|-1.90|-0.5938|194|537|3|458|0.1439|0.0108|0.0014|-0.5597|0.0231||1.43|29|1.23|25
GME220128P00125000|29.54|38.82|29.54|21.20|30.61|28|9.41|0.4439|5|1155|9|29|-0.8554|0.0108|-0.0114|-0.5590|0.0231||32.20|32|28.85|12
GME220128C00126000|2.16|2.16|1.24|3.05|1.24|29|-1.81|-0.5934|10|78|1|22|0.1390|0.0105|0.0013|-0.5507|0.0225||1.39|26|1.17|24
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8603|0.0105|-0.0115|-0.5500|0.0225||33.20|37|29.80|23
GME220128C00127000|2.11|2.20|1.23|3.00|1.23|30|-1.77|-0.5900|2|345|2|25|0.1343|0.0101|0.0013|-0.5421|0.0220||1.35|25|1.14|25
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8649|0.0101|-0.0117|-0.5413|0.0220||34.20|46|30.80|21
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|31|-0.99|-0.3449|0|93|1|130|0.1300|0.0098|0.0012|-0.5339|0.0215||1.31|26|1.10|28
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8693|0.0098|-0.0118|-0.5331|0.0215||35.20|33|31.80|21
GME220128C00129000|2.08|2.08|1.19|2.75|1.19|32|-1.56|-0.5673|10|103|5|278|0.1259|0.0094|0.0012|-0.5260|0.0210||1.27|28|1.09|66
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8733|0.0094|-0.0119|-0.5253|0.0210||36.20|38|32.60|24
GME220128C00130000|1.97|2.05|1.05|2.69|1.22|33|-1.47|-0.5465|183|823|1|965|0.1221|0.0091|0.0012|-0.5185|0.0206||1.22|1|1.09|11
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|33|9.22|0.3703|-10|618|1|44|-0.8771|0.0091|-0.0120|-0.5177|0.0206||37.20|28|33.60|11
GME220128C00131000|1.75|2.00|1.06|2.73|1.06|34|-1.67|-0.6117|82|155|1|37|0.1185|0.0088|0.0011|-0.5113|0.0201||1.21|23|1.02|29
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8808|0.0088|-0.0121|-0.5105|0.0201||38.20|26|34.60|14
GME220128C00132000|1.63|1.80|0.96|2.55|1.02|35|-1.53|-0.6000|3|98|1|38|0.1151|0.0086|0.0011|-0.5043|0.0197||1.18|30|1.01|44
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8842|0.0086|-0.0122|-0.5035|0.0197||39.20|26|35.55|32
GME220128C00133000|1.54|1.70|1.08|2.53|1.08|36|-1.45|-0.5731|0|59|1|34|0.1118|0.0083|0.0011|-0.4976|0.0193||1.14|21|1.01|11
GME220128P00133000|38.44|38.44|38.39|29.05|38.39|36|9.34|0.3215|12|20|9|12|-0.8874|0.0083|-0.0123|-0.4968|0.0193||40.20|26|36.55|25
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|37|-0.95|-0.4148|12|39|1|13|0.1087|0.0081|0.0010|-0.4911|0.0189||1.11|24|0.96|21
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8905|0.0081|-0.0124|-0.4903|0.0189||41.20|20|37.55|13
GME220128C00135000|1.67|1.70|0.95|2.28|0.95|38|-1.33|-0.5833|246|495|1|547|0.1058|0.0078|0.0010|-0.4849|0.0186||1.11|14|0.92|74
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|38|8.69|0.2915|3|228|3|24|-0.8934|0.0078|-0.0125|-0.4840|0.0185||42.20|22|38.55|14
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|39|-0.84|-0.3836|7|43|10|34|0.1030|0.0076|0.0010|-0.4788|0.0182||1.10|27|0.92|46
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8962|0.0076|-0.0127|-0.4780|0.0182||43.20|18|39.55|10
GME220128C00137000|1.29|1.55|1.00|2.18|1.00|40|-1.18|-0.5413|14|100|1|55|0.1004|0.0074|0.0010|-0.4729|0.0179||1.06|22|0.92|14
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.8988|0.0074|-0.0127|-0.4721|0.0179||44.20|18|40.35|15
GME220128C00138000|1.14|1.27|0.95|2.15|0.96|41|-1.19|-0.5535|15|116|1|53|0.0979|0.0072|0.0009|-0.4672|0.0175||1.02|20|0.89|34
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.9014|0.0072|-0.0128|-0.4663|0.0175||45.20|20|41.35|13
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|42|-0.90|-0.4091|9|28|1|52|0.0954|0.0070|0.0009|-0.4617|0.0172||1.00|25|0.87|54
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9038|0.0070|-0.0130|-0.4608|0.0172||46.20|20|42.35|4
GME220128C00140000|1.99|1.99|0.88|2.00|0.94|43|-1.06|-0.5300|73|563|1|760|0.0931|0.0068|0.0009|-0.4563|0.0169||0.98|13|0.87|17
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|43|9.73|0.2780|19|156|1|24|-0.9061|0.0068|-0.0130|-0.4554|0.0169||47.20|22|43.35|13
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|44|-1.26|-0.5272|28|94|1|100|0.0909|0.0066|0.0009|-0.4511|0.0166||0.97|19|0.82|27
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.9083|0.0066|-0.0131|-0.4501|0.0166||48.20|19|44.35|13
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|13|0.0888|0.0064|0.0008|-0.4460|0.0163||0.97|30|0.81|57
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.9104|0.0064|-0.0132|-0.4450|0.0163||49.20|22|45.35|13
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.0868|0.0063|0.0008|-0.4410|0.0160||0.96|27|0.81|24
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9124|0.0063|-0.0133|-0.4400|0.0160||50.20|22|46.30|13
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|47|-0.86|-0.4388|9|36|1|62|0.0849|0.0061|0.0008|-0.4361|0.0157||0.94|17|0.79|14
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.9143|0.0061|-0.0134|-0.4352|0.0157||51.20|19|47.30|18
GME220128C00145000|1.35|1.35|0.83|1.82|0.89|48|-0.93|-0.5110|56|248|1|287|0.0830|0.0059|0.0008|-0.4314|0.0155||0.89|59|0.79|6
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.9162|0.0059|-0.0135|-0.4303|0.0155||52.20|21|48.30|13
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.0812|0.0058|0.0008|-0.4267|0.0152||0.89|17|0.78|20
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9180|0.0058|-0.0136|-0.4257|0.0152||53.20|19|49.30|8
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|50|-0.67|-0.3807|0|34|1|17|0.0795|0.0057|0.0008|-0.4222|0.0150||0.86|13|0.77|15
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9197|0.0057|-0.0137|-0.4211|0.0150||54.20|19|50.30|9
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|51|-0.54|-0.3121|40|78|1|16|0.0778|0.0055|0.0007|-0.4177|0.0147||0.86|15|0.76|22
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9214|0.0055|-0.0138|-0.4167|0.0147||55.20|16|51.30|6
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|52|-0.97|-0.4874|19|77|1|39|0.0763|0.0054|0.0007|-0.4134|0.0145||0.83|11|0.75|7
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9230|0.0054|-0.0139|-0.4123|0.0145||56.20|18|52.30|11
GME220128C00150000|1.00|1.36|0.63|1.65|0.78|53|-0.87|-0.5273|323|1265|1|2271|0.0747|0.0053|0.0007|-0.4091|0.0143||0.82|11|0.75|8
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|53|8.65|0.1959|11|150|1|10|-0.9245|0.0053|-0.0140|-0.4080|0.0143||57.10|20|53.30|11
GME220128C00152500|1.15|1.17|0.73|1.50|0.73|54|-0.77|-0.5133|21|115|1|31|0.0711|0.0050|0.0007|-0.3988|0.0137||0.80|20|0.70|13
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9281|0.0050|-0.0142|-0.3977|0.0137||59.55|19|55.60|13
GME220128C00155000|1.01|1.19|0.60|1.50|0.93|55|-0.57|-0.3800|19|292|1|259|0.0678|0.0047|0.0006|-0.3890|0.0132||0.77|13|0.65|13
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|55|4.06|0.0756|10|74|1|13|-0.9314|0.0047|-0.0144|-0.3878|0.0132||62.05|21|58.10|16
GME220128C00157500|0.85|0.92|0.71|1.34|0.71|56|-0.63|-0.4701|68|108|1|12|0.0647|0.0045|0.0006|-0.3796|0.0127||0.73|13|0.63|10
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9345|0.0045|-0.0146|-0.3784|0.0127||64.55|19|60.60|13
GME220128C00160000|1.21|1.21|0.61|1.45|0.68|57|-0.77|-0.5310|75|569|2|1793|0.0619|0.0042|0.0006|-0.3706|0.0123||0.70|4|0.64|3
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9373|0.0042|-0.0149|-0.3694|0.0123||67.05|21|63.10|11
GME220128C00165000|1.17|1.20|0.60|1.17|0.67|58|-0.50|-0.4274|46|652|1|233|0.0568|0.0038|0.0005|-0.3537|0.0115||0.69|16|0.56|14
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9424|0.0038|-0.0153|-0.3523|0.0115||72.05|20|68.10|18
GME220128C00170000|0.88|0.90|0.55|1.10|0.55|59|-0.55|-0.5000|90|846|1|773|0.0524|0.0035|0.0005|-0.3379|0.0108||0.60|4|0.55|2
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9468|0.0035|-0.0157|-0.3364|0.0108||77.05|19|73.10|20
GME220128C00175000|0.80|0.88|0.49|1.08|0.56|60|-0.52|-0.4815|175|858|4|594|0.0486|0.0032|0.0005|-0.3232|0.0101||0.59|7|0.50|5
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9506|0.0032|-0.0161|-0.3217|0.0101||82.05|20|77.95|12
GME220128C00180000|1.00|1.00|0.50|1.00|0.50|61|-0.50|-0.5000|67|951|3|2810|0.0451|0.0029|0.0004|-0.3093|0.0095||0.51|1|0.44|4
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|61|8.55|0.1159|3|166|3|6|-0.9540|0.0029|-0.0165|-0.3078|0.0095||87.05|16|82.95|10
GME220128C00185000|0.69|0.79|0.47|0.99|0.47|62|-0.52|-0.5253|90|287|1|46|0.0421|0.0027|0.0004|-0.2963|0.0090||0.56|38|0.45|3
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|62|9.25|0.1166|7|53|2|3|-0.9571|0.0027|-0.0169|-0.2946|0.0090||92.05|26|87.75|12
GME220128C00190000|0.69|0.71|0.42|0.86|0.42|63|-0.44|-0.5116|26|318|1|569|0.0393|0.0025|0.0004|-0.2839|0.0085||0.55|21|0.40|9
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9599|0.0025|-0.0173|-0.2822|0.0085||97.05|18|92.70|12
GME220128C00195000|0.50|0.61|0.45|0.76|0.45|64|-0.31|-0.4079|161|572|2|58|0.0368|0.0023|0.0003|-0.2722|0.0081||0.45|10|0.38|9
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9624|0.0023|-0.0177|-0.2704|0.0081||102.05|19|97.65|22
GME220128C00200000|0.70|0.70|0.37|0.87|0.38|65|-0.49|-0.5632|662|2177|1|1152|0.0346|0.0022|0.0003|-0.2611|0.0077||0.42|4|0.38|1
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|65|9.73|0.1038|4|162|1|10|-0.9646|0.0022|-0.0181|-0.2592|0.0077||107.05|17|102.65|13
GME220128C00205000|0.52|0.57|0.40|0.76|0.41|66|-0.35|-0.4605|79|457|6|84|0.0325|0.0020|0.0003|-0.2506|0.0073||0.41|9|0.33|7
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9667|0.0020|-0.0185|-0.2485|0.0073||112.05|15|107.30|12
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|67|-0.12|-0.1905|37|340|1|99|0.0306|0.0019|0.0003|-0.2405|0.0069||0.40|27|0.31|11
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9686|0.0019|-0.0189|-0.2384|0.0069||117.05|14|112.15|22
GME220128C00215000|0.47|0.48|0.38|0.76|0.40|68|-0.36|-0.4737|27|181|10|50|0.0289|0.0018|0.0003|-0.2308|0.0066||0.35|5|0.30|5
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9703|0.0018|-0.0193|-0.2286|0.0066||122.05|12|117.15|18
GME220128C00220000|0.48|0.50|0.33|0.61|0.33|69|-0.28|-0.4590|95|245|2|1141|0.0273|0.0017|0.0003|-0.2216|0.0063||0.33|2|0.32|1
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9719|0.0017|-0.0196|-0.2193|0.0063||127.00|12|122.15|17
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|70|-0.31|-0.4366|58|150|1|60|0.0258|0.0016|0.0002|-0.2129|0.0060||0.32|8|0.27|4
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9734|0.0016|-0.0201|-0.2105|0.0060||132.25|12|127.15|17
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|71|-0.21|-0.3621|3|205|1|99|0.0244|0.0015|0.0002|-0.2045|0.0057||0.30|4|0.25|4
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9748|0.0015|-0.0204|-0.2020|0.0057||137.00|12|132.10|18
GME220128C00235000|0.36|0.37|0.30|0.50|0.30|72|-0.20|-0.4000|9|71|1|11|0.0231|0.0014|0.0002|-0.1965|0.0055||0.30|3|0.25|4
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9760|0.0014|-0.0208|-0.1939|0.0055||142.00|12|137.10|21
