symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000|50.50|50.50|50.50|68.00|50.50|7|-17.50|-0.2574|2|2|1|1|0.9786|0.0014|0.0018|-0.1992|0.0047||51.40|30|46.95|12
GME220128P00040000|0.08|0.42|0.08|0.15|0.42|7|0.27|1.8000|1349|2717|1|1611|-0.0214|0.0013|-0.0003|-0.1970|0.0048||0.49|91|0.35|11
GME220128C00050000||||||6||||0|0|0|0.9558|0.0029|0.0028|-0.3292|0.0087||41.85|10|37.15|18
GME220128P00050000|0.31|0.71|0.29|0.30|0.70|6|0.40|1.3333|712|2020|4|1044|-0.0440|0.0028|-0.0005|-0.3268|0.0087||0.74|22|0.65|24
GME220128C00060000||||||5||||0|0|0|0.9117|0.0057|0.0038|-0.5174|0.0150||32.50|25|28.20|13
GME220128P00060000|0.43|1.41|0.30|0.44|1.38|5|0.94|2.1364|502|765|1|3040|-0.0877|0.0056|-0.0011|-0.5147|0.0150||1.38|1|1.35|5
GME220128C00070000||||36.15|36.15|4|||0|1|0|0|0.8333|0.0103|0.0044|-0.7349|0.0235||21.90|38|19.55|17
GME220128P00070000|1.20|2.65|0.85|0.90|2.65|4|1.75|1.9444|3969|4282|10|1545|-0.1664|0.0103|-0.0020|-0.7336|0.0235||2.71|16|2.48|38
GME220128C00075000|16.00|16.00|16.00|35.00|16.00|3|-19.00|-0.5429|1|7|2|2|0.7741|0.0133|0.0046|-0.8403|0.0283||16.90|44|15.70|36
GME220128P00075000|1.50|3.70|1.17|1.13|3.65|3|2.52|2.2301|134|770|3|887|-0.2256|0.0133|-0.0028|-0.8390|0.0283||3.75|11|3.55|54
GME220128C00080000|23.00|23.00|12.40|28.51|12.40|2|-16.11|-0.5651|22|23|2|39|0.6955|0.0165|0.0045|-0.9337|0.0329||13.15|46|12.30|36
GME220128P00080000|2.14|5.20|1.51|1.59|5.10|2|3.51|2.2075|2709|3640|2|2285|-0.3020|0.0164|-0.0037|-0.9320|0.0329||5.20|14|5.00|15
GME220128C00085000|14.64|14.64|9.40|24.06|9.40|1|-14.66|-0.6093|2|6|1|12|0.6058|0.0189|0.0042|-0.9960|0.0363||9.95|44|9.20|36
GME220128P00085000|2.89|7.15|2.20|2.00|6.80|1|4.80|2.4000|1388|1513|2|2382|-0.3937|0.0189|-0.0049|-0.9950|0.0363||7.00|10|6.55|45
GME220128C00090000|12.35|16.00|6.85|20.85|7.05|1|-13.80|-0.6619|46|52|2|448|0.5068|0.0200|0.0037|-1.0083|0.0376||7.30|71|6.80|7
GME220128P00090000|4.00|9.45|3.14|2.88|9.35|1|6.47|2.2465|946|1713|1|2392|-0.4926|0.0200|-0.0063|-1.0074|0.0376||9.50|1|9.10|19
GME220128C00095000|10.92|11.05|4.90|15.75|5.15|2|-10.60|-0.6730|145|204|1|504|0.4099|0.0198|0.0031|-0.9614|0.0366||5.25|46|4.90|21
GME220128P00095000|5.70|12.58|4.35|3.85|12.58|2|8.73|2.2675|97|348|2|2049|-0.5894|0.0198|-0.0077|-0.9606|0.0366||12.80|30|12.00|34
GME220128C00098000|9.10|10.30|4.25|13.60|4.40|3|-9.20|-0.6765|54|54|1|128|0.3558|0.0190|0.0028|-0.9088|0.0351||4.45|99|4.00|23
GME220128P00098000|6.85|14.27|5.38|4.80|14.27|3|9.47|1.9729|98|106|1|171|-0.6462|0.0190|-0.0086|-0.9036|0.0350||15.00|31|13.20|69
GME220128C00099000|7.70|7.80|4.05|12.60|4.05|4|-8.55|-0.6786|14|54|1|76|0.3388|0.0187|0.0027|-0.8887|0.0345||4.15|1|3.75|14
GME220128P00099000|7.35|12.78|6.00|5.22|12.78|4|7.56|1.4483|33|37|1|134|-0.6605|0.0187|-0.0089|-0.8879|0.0345||15.90|37|13.85|57
GME220128C00100000|8.25|9.35|3.60|12.05|3.75|5|-8.30|-0.6888|239|325|1|1234|0.3224|0.0183|0.0025|-0.8678|0.0338||3.90|32|3.60|11
GME220128P00100000|8.70|16.00|6.25|5.49|15.95|5|10.46|1.9053|1014|2033|1|725|-0.6769|0.0183|-0.0092|-0.8671|0.0338||16.50|25|15.80|11
GME220128C00101000|7.13|8.95|3.65|11.72|3.65|6|-8.07|-0.6886|99|99|1|181|0.3043|0.0179|0.0024|-0.8420|0.0329||3.80|92|3.35|13
GME220128P00101000|7.05|14.21|7.05|6.00|14.21|6|8.21|1.3683|9|78|1|110|-0.6950|0.0179|-0.0095|-0.8413|0.0329||17.50|57|15.95|43
GME220128C00102000|6.40|7.85|3.55|11.15|3.55|7|-7.60|-0.6816|81|99|1|104|0.2919|0.0175|0.0023|-0.8259|0.0323||3.60|80|3.15|29
GME220128P00102000|9.00|16.55|7.20|6.10|16.55|7|10.45|1.7131|36|126|8|40|-0.7097|0.0174|-0.0097|-0.8205|0.0321||18.20|37|16.50|65
GME220128C00103000|7.05|7.50|3.10|10.25|3.10|8|-7.15|-0.6976|70|72|2|101|0.2779|0.0170|0.0022|-0.8056|0.0316||3.40|72|3.00|14
GME220128P00103000|8.00|17.35|8.00|6.20|17.35|8|11.15|1.7984|41|115|8|26|-0.7214|0.0170|-0.0100|-0.8049|0.0316||19.10|37|17.50|33
GME220128C00104000|6.90|7.00|3.00|9.80|3.00|9|-6.80|-0.6939|51|67|1|37|0.2648|0.0166|0.0021|-0.7863|0.0308||3.10|43|2.86|11
GME220128P00104000|8.55|16.52|8.55|6.94|16.52|9|9.58|1.3804|31|95|1|13|-0.7366|0.0165|-0.0102|-0.7813|0.0306||19.85|18|18.40|54
GME220128C00105000|6.50|6.95|2.90|9.26|2.90|10|-6.36|-0.6868|122|202|1|541|0.2506|0.0160|0.0020|-0.7641|0.0299||3.00|47|2.70|11
GME220128P00105000|11.15|20.00|9.04|7.75|20.00|10|12.25|1.5806|102|477|5|242|-0.7466|0.0161|-0.0105|-0.7675|0.0300||20.60|34|19.40|45
GME220128C00106000|5.10|6.50|3.10|8.50|3.10|11|-5.40|-0.6353|85|110|25|407|0.2413|0.0156|0.0019|-0.7513|0.0293||2.91|81|2.55|17
GME220128P00106000|11.00|19.65|9.55|7.95|19.35|11|11.40|1.4340|28|89|1|23|-0.7597|0.0155|-0.0107|-0.7467|0.0292||21.55|31|20.20|48
GME220128C00107000|5.10|5.89|2.60|8.20|2.60|12|-5.60|-0.6829|49|129|1|73|0.2309|0.0151|0.0019|-0.7358|0.0286||2.73|43|2.44|11
GME220128P00107000|12.00|19.00|9.75|8.67|19.00|12|10.33|1.1915|53|127|1|78|-0.7683|0.0151|-0.0109|-0.7351|0.0286||22.55|52|21.20|53
GME220128C00108000|5.10|5.15|2.58|7.68|2.58|13|-5.10|-0.6641|55|131|1|60|0.2213|0.0146|0.0018|-0.7215|0.0279||2.63|54|2.34|10
GME220128P00108000|12.50|18.15|12.25|9.05|18.15|13|9.10|1.0055|1|198|2|22|-0.7779|0.0146|-0.0112|-0.7208|0.0279||23.50|45|22.20|37
GME220128C00109000|4.00|4.70|2.41|7.30|2.41|14|-4.87|-0.6671|6|76|1|59|0.2125|0.0141|0.0017|-0.7084|0.0273||2.54|55|2.23|13
