symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000||||68.00|68.00|8|||2|2|0|0|0.9865|0.0009|0.0028|-0.1255|0.0034||58.95|12|54.95|5
GME220128P00040000|0.08|0.22|0.08|0.15|0.21|8|0.06|0.4000|1349|2717|21|629|-0.0138|0.0009|-0.0002|-0.1265|0.0034||0.23|23|0.21|1
GME220128C00050000||||||7||||0|0|0|0.9710|0.0020|0.0041|-0.2192|0.0066||49.15|10|45.00|12
GME220128P00050000|0.31|0.45|0.29|0.30|0.38|7|0.08|0.2667|712|2020|88|245|-0.0292|0.0020|-0.0004|-0.2214|0.0066||0.39|17|0.34|7
GME220128C00060000||||||6||||0|0|0|0.9415|0.0042|0.0052|-0.3515|0.0116||39.50|12|35.20|4
GME220128P00060000|0.43|0.80|0.30|0.44|0.65|6|0.21|0.4773|502|765|1|753|-0.0587|0.0042|-0.0007|-0.3522|0.0116||0.70|5|0.63|11
GME220128C00070000||||36.15|36.15|5|||0|1|0|0|0.8839|0.0082|0.0060|-0.5340|0.0194||30.05|23|25.90|4
GME220128P00070000|1.20|1.24|0.85|0.90|1.22|5|0.32|0.3556|3969|4282|20|570|-0.1147|0.0081|-0.0014|-0.5298|0.0193||1.25|10|1.12|18
GME220128C00075000||||35.00|35.00|4|||1|7|0|0|0.8396|0.0111|0.0061|-0.6337|0.0243||24.95|22|21.40|13
GME220128P00075000|1.50|1.69|1.17|1.13|1.69|4|0.56|0.4956|134|770|1|196|-0.1631|0.0112|-0.0020|-0.6406|0.0245||1.74|27|1.60|1
GME220128C00080000|23.00|23.00|23.00|28.51|23.00|3|-5.51|-0.1933|22|23|1|1|0.7732|0.0147|0.0061|-0.7471|0.0300||20.85|67|16.95|13
GME220128P00080000|2.14|2.40|1.51|1.59|2.40|3|0.81|0.5094|2709|3640|2|562|-0.2270|0.0147|-0.0027|-0.7475|0.0300||2.48|58|2.40|2
GME220128C00085000||||24.06|24.06|2|||2|6|0|0|0.6891|0.0183|0.0057|-0.8407|0.0352||16.25|25|13.05|15
GME220128P00085000|2.89|3.41|2.20|2.00|3.40|2|1.40|0.7000|1388|1513|1|227|-0.3070|0.0183|-0.0037|-0.8330|0.0350||3.50|2|3.10|56
GME220128C00090000|12.35|16.00|10.30|20.85|10.30|1|-10.55|-0.5060|46|52|1|213|0.5917|0.0211|0.0051|-0.8931|0.0388||10.90|14|9.80|40
GME220128P00090000|4.00|5.00|3.14|2.88|5.00|1|2.12|0.7361|946|1713|1|1082|-0.4086|0.0211|-0.0049|-0.8933|0.0388||4.90|1|4.85|1
GME220128C00095000|10.92|11.05|7.60|15.75|7.60|1|-8.15|-0.5175|145|204|1|14|0.4833|0.0219|0.0043|-0.9033|0.0398||7.95|12|7.30|1
GME220128P00095000|5.70|7.20|4.35|3.85|7.10|1|3.25|0.8442|97|348|1|1374|-0.5205|0.0218|-0.0062|-0.9090|0.0397||7.20|12|6.75|15
GME220128C00098000|9.10|10.30|6.80|13.60|6.90|2|-6.70|-0.4926|54|54|1|41|0.4190|0.0212|0.0038|-0.8911|0.0389||7.00|80|5.90|13
GME220128P00098000|6.85|8.10|5.38|4.80|7.75|2|2.95|0.6146|98|106|1|74|-0.5814|0.0212|-0.0069|-0.8913|0.0389||9.15|13|7.60|72
GME220128C00099000|7.70|7.80|5.95|12.60|5.95|3|-6.65|-0.5278|14|54|1|40|0.3999|0.0209|0.0036|-0.8824|0.0384||6.45|48|5.55|13
GME220128P00099000|7.35|8.80|6.00|5.22|8.01|3|2.79|0.5345|33|37|1|83|-0.5979|0.0211|-0.0071|-0.8775|0.0386||9.70|21|7.80|80
GME220128C00100000|8.25|9.35|5.45|12.05|5.45|4|-6.60|-0.5477|239|325|1|167|0.3817|0.0205|0.0034|-0.8725|0.0379||5.80|24|5.15|14
GME220128P00100000|8.70|10.00|6.25|5.49|10.00|4|4.51|0.8215|1014|2033|2|397|-0.6165|0.0207|-0.0074|-0.8676|0.0381||10.20|35|9.50|1
GME220128C00101000|7.13|8.95|5.50|11.72|5.80|5|-5.92|-0.5051|99|99|1|95|0.3642|0.0201|0.0033|-0.8616|0.0374||5.80|122|4.90|13
GME220128P00101000|7.05|9.90|7.05|6.00|9.90|5|3.90|0.6500|9|78|2|84|-0.6362|0.0201|-0.0076|-0.8618|0.0374||11.00|15|10.10|12
GME220128C00102000|6.40|7.85|4.85|11.15|4.85|6|-6.30|-0.5650|81|99|1|34|0.3492|0.0199|0.0032|-0.8450|0.0369||5.35|73|4.60|27
GME220128P00102000|9.00|11.00|7.20|6.10|11.00|6|4.90|0.8033|36|126|1|23|-0.6528|0.0197|-0.0078|-0.8502|0.0367||11.50|1|10.90|15
GME220128C00103000|7.05|7.50|5.00|10.25|5.17|7|-5.08|-0.4956|70|72|3|72|0.3317|0.0192|0.0030|-0.8380|0.0361||5.30|129|4.35|13
GME220128P00103000|8.00|8.00|8.00|6.20|8.00|7|1.80|0.2903|41|115|1|1|-0.6686|0.0192|-0.0080|-0.8382|0.0361||12.30|6|11.00|28
GME220128C00104000|6.90|7.00|4.30|9.80|4.30|8|-5.50|-0.5612|51|67|1|12|0.3168|0.0187|0.0029|-0.8256|0.0354||4.80|66|4.10|25
GME220128P00104000|8.55|11.45|8.55|6.94|11.45|8|4.51|0.6499|31|95|4|9|-0.6836|0.0187|-0.0082|-0.8257|0.0354||13.20|34|11.90|21
GME220128C00105000|6.50|6.95|4.00|9.26|4.00|9|-5.26|-0.5680|122|202|1|254|0.3026|0.0181|0.0028|-0.8130|0.0347||4.35|34|3.90|3
GME220128P00105000|11.15|13.00|9.04|7.75|13.00|9|5.25|0.6774|102|477|1|98|-0.6968|0.0183|-0.0084|-0.8077|0.0348||13.80|14|12.95|12
GME220128C00106000|5.10|6.50|4.12|8.50|4.30|10|-4.20|-0.4941|85|110|2|139|0.2893|0.0176|0.0026|-0.8002|0.0340||4.05|39|3.70|2
GME220128P00106000|11.00|13.50|9.55|7.95|13.50|10|5.55|0.6981|28|89|1|10|-0.7111|0.0176|-0.0086|-0.8003|0.0340||14.60|13|13.70|24
GME220128C00107000|5.10|5.89|3.92|8.20|4.05|11|-4.15|-0.5061|49|129|3|38|0.2768|0.0171|0.0025|-0.7875|0.0333||3.75|11|3.50|3
GME220128P00107000|12.00|13.70|9.75|8.67|13.70|11|5.03|0.5802|53|127|1|16|-0.7236|0.0171|-0.0088|-0.7876|0.0332||15.55|20|14.45|25
GME220128C00108000|5.10|5.15|3.50|7.68|3.52|12|-4.16|-0.5417|55|131|1|27|0.2654|0.0167|0.0024|-0.7691|0.0326||3.70|49|3.20|19
GME220128P00108000|12.50|15.00|12.25|9.05|15.00|12|5.95|0.6575|1|198|2|18|-0.7350|0.0167|-0.0089|-0.7691|0.0326||16.35|27|15.15|12
GME220128C00109000|4.00|4.70|3.60|7.30|3.65|13|-3.65|-0.5000|6|76|1|16|0.2542|0.0162|0.0023|-0.7564|0.0319||3.70|113|3.00|44
GME220128P00109000|13.45|16.00|13.45|9.90|16.00|13|6.10|0.6162|1|48|1|4|-0.7464|0.0160|-0.0091|-0.7624|0.0318||17.05|12|16.00|25
GME220128C00110000|5.20|5.25|2.99|6.90|2.99|14|-3.91|-0.5667|513|778|10|574|0.2436|0.0155|0.0022|-0.7500|0.0311||3.10|1|2.89|26
GME220128P00110000|13.86|17.50|12.50|10.00|17.50|14|7.50|0.7500|133|591|1|56|-0.7568|0.0155|-0.0092|-0.7501|0.0311||17.85|13|16.70|12
GME220128C00111000|4.00|5.00|3.20|6.57|3.30|15|-3.27|-0.4977|39|73|1|27|0.2338|0.0150|0.0021|-0.7379|0.0304||3.25|53|2.72|13
GME220128P00111000||||11.15|11.15|15|||-2|51|0|0|-0.7666|0.0152|-0.0093|-0.7318|0.0305||18.85|11|17.05|25
GME220128C00112000|4.00|4.07|2.69|6.40|2.69|16|-3.71|-0.5797|43|68|1|11|0.2246|0.0145|0.0020|-0.7261|0.0297||2.95|10|2.63|22
GME220128P00112000||||10.43|10.43|16|||-2|23|0|0|-0.7757|0.0145|-0.0095|-0.7261|0.0297||19.65|11|18.00|31
GME220128C00113000|3.68|4.20|2.77|6.00|2.94|17|-3.06|-0.5100|179|210|1|17|0.2160|0.0141|0.0020|-0.7146|0.0291||2.74|1|2.50|28
GME220128P00113000||||14.25|14.25|17|||0|43|0|0|-0.7846|0.0142|-0.0096|-0.7081|0.0291||20.50|9|18.00|47
GME220128C00114000|3.10|3.75|2.61|5.50|2.97|18|-2.53|-0.4600|50|106|1|17|0.2080|0.0136|0.0019|-0.7033|0.0284||2.74|19|2.36|16
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|18|2.13|0.1536|48|154|4|54|-0.7924|0.0136|-0.0098|-0.7033|0.0284||21.45|11|18.55|90
GME220128C00115000|2.73|3.83|2.43|5.20|2.45|19|-2.75|-0.5288|342|744|10|158|0.2004|0.0132|0.0018|-0.6924|0.0278||2.54|10|2.26|20
GME220128P00115000|18.03|19.60|18.03|13.25|19.60|19|6.35|0.4792|34|368|2|6|-0.8001|0.0132|-0.0099|-0.6923|0.0278||22.40|13|19.55|95
GME220128C00116000|3.20|3.60|2.40|5.00|2.40|20|-2.60|-0.5200|15|106|3|24|0.1926|0.0128|0.0017|-0.6749|0.0272||2.56|14|2.15|19
GME220128P00116000||||14.50|14.50|20|||0|26|0|0|-0.8072|0.0128|-0.0100|-0.6816|0.0271||23.15|7|20.55|50
GME220128C00117000|3.36|3.36|2.30|5.35|2.42|21|-2.93|-0.5477|2|51|1|9|0.1858|0.0124|0.0017|-0.6643|0.0266||2.36|20|2.07|26
GME220128P00117000||||12.13|12.13|21|||0|32|0|0|-0.8140|0.0123|-0.0101|-0.6712|0.0266||24.15|13|21.55|46
GME220128C00118000|2.35|2.35|2.20|4.54|2.20|22|-2.34|-0.5154|21|66|3|6|0.1794|0.0120|0.0016|-0.6541|0.0260||2.36|14|1.99|16
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|22|7.10|0.4551|1|38|1|1|-0.8210|0.0120|-0.0102|-0.6540|0.0260||25.15|8|22.55|60
GME220128C00119000|2.71|3.00|2.05|4.38|2.15|23|-2.23|-0.5091|10|62|2|14|0.1733|0.0116|0.0016|-0.6441|0.0254||2.36|92|1.93|13
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8264|0.0116|-0.0103|-0.6511|0.0254||26.10|4|23.55|32
GME220128C00120000|2.44|3.10|1.89|4.14|1.90|24|-2.24|-0.5411|882|1559|1|289|0.1684|0.0112|0.0015|-0.6416|0.0249||2.00|1|1.81|14
GME220128P00120000|22.70|22.70|22.70|17.15|22.70|24|5.55|0.3236|3|816|1|7|-0.8328|0.0113|-0.0104|-0.6343|0.0249||26.90|12|24.55|82
GME220128C00121000|2.30|2.80|1.80|3.95|1.80|25|-2.15|-0.5443|8|103|1|16|0.1630|0.0109|0.0015|-0.6323|0.0244||2.05|3|1.79|17
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8374|0.0109|-0.0105|-0.6322|0.0243||28.10|12|25.55|28
GME220128C00122000|1.70|2.48|1.70|3.65|1.84|26|-1.81|-0.4959|12|55|1|33|0.1570|0.0106|0.0014|-0.6159|0.0238||1.97|9|1.72|19
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8425|0.0105|-0.0106|-0.6231|0.0238||29.05|12|26.55|26
GME220128C00123000|2.30|2.40|1.88|4.00|1.88|27|-2.12|-0.5300|52|111|4|100|0.1522|0.0103|0.0014|-0.6070|0.0233||1.94|28|1.65|22
GME220128P00123000||||23.28|23.28|27|||1|39|0|0|-0.8473|0.0102|-0.0107|-0.6142|0.0234||30.15|23|27.55|24
GME220128C00124000|2.45|2.45|1.84|3.25|1.86|28|-1.39|-0.4277|14|53|2|7|0.1485|0.0099|0.0013|-0.6058|0.0229||1.83|1|1.59|15
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8519|0.0099|-0.0108|-0.6056|0.0229||31.05|14|28.55|22
GME220128C00125000|2.21|2.39|1.63|3.20|1.63|29|-1.57|-0.4906|194|537|1|131|0.1442|0.0096|0.0013|-0.5974|0.0225||1.70|1|1.57|18
GME220128P00125000|29.54|29.54|29.54|21.20|29.54|29|8.34|0.3934|5|1155|10|10|-0.8562|0.0096|-0.0109|-0.5972|0.0224||31.90|12|29.55|21
GME220128C00126000|2.16|2.16|1.75|3.05|1.75|30|-1.30|-0.4262|10|78|1|3|0.1400|0.0093|0.0013|-0.5893|0.0220||1.80|10|1.47|24
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8614|0.0094|-0.0109|-0.5815|0.0219||32.95|14|30.55|24
GME220128C00127000|2.11|2.20|1.73|3.00|1.73|31|-1.27|-0.4233|2|345|1|5|0.1361|0.0091|0.0012|-0.5813|0.0216||1.80|145|1.43|28
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8643|0.0091|-0.0111|-0.5811|0.0216||33.65|12|31.55|18
GME220128C00128000|1.60|2.00|1.60|2.87|1.62|32|-1.25|-0.4355|0|93|4|111|0.1324|0.0088|0.0012|-0.5736|0.0212||1.76|96|1.40|29
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8691|0.0089|-0.0111|-0.5657|0.0211||34.85|12|32.55|26
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|33|-1.35|-0.4909|10|103|1|57|0.1288|0.0086|0.0012|-0.5662|0.0208||1.66|30|1.40|27
GME220128P00129000||||25.74|25.74|33|||1|54|0|0|-0.8716|0.0086|-0.0113|-0.5659|0.0207||35.65|12|33.55|24
GME220128C00130000|1.97|2.05|1.40|2.69|1.43|34|-1.26|-0.4684|183|823|1|180|0.1254|0.0084|0.0011|-0.5589|0.0204||1.60|31|1.36|28
GME220128P00130000||||24.90|24.90|34|||-10|618|0|0|-0.8750|0.0084|-0.0113|-0.5586|0.0203||36.85|13|34.55|27
GME220128C00131000|1.75|2.00|1.40|2.73|1.50|35|-1.23|-0.4505|82|155|1|9|0.1222|0.0081|0.0011|-0.5518|0.0200||1.61|96|1.30|23
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8782|0.0081|-0.0114|-0.5515|0.0200||37.70|4|35.55|25
GME220128C00132000|1.63|1.80|1.39|2.55|1.39|36|-1.16|-0.4549|3|98|5|8|0.1180|0.0079|0.0011|-0.5370|0.0196||1.61|89|1.26|13
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8824|0.0079|-0.0114|-0.5367|0.0195||38.65|13|36.55|16
GME220128C00133000|1.54|1.70|1.30|2.53|1.30|37|-1.23|-0.4862|0|59|1|14|0.1150|0.0077|0.0010|-0.5302|0.0192||1.49|35|1.25|36
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8854|0.0077|-0.0115|-0.5299|0.0192||39.55|2|37.55|15
GME220128C00134000||||2.29|2.29|38|||12|39|0|0|0.1122|0.0075|0.0010|-0.5236|0.0189||1.35|1|1.22|23
GME220128P00134000||||25.50|25.50|38|||0|66|0|0|-0.8871|0.0075|-0.0116|-0.5312|0.0189||40.45|4|38.55|14
GME220128C00135000|1.67|1.70|1.29|2.28|1.35|39|-0.93|-0.4079|246|495|2|286|0.1106|0.0073|0.0010|-0.5252|0.0186||1.40|7|1.22|21
GME220128P00135000||||29.81|29.81|39|||3|228|0|0|-0.8909|0.0073|-0.0117|-0.5168|0.0185||41.45|9|39.55|24
GME220128C00136000|1.23|1.60|1.23|2.19|1.29|40|-0.90|-0.4110|7|43|4|15|0.1080|0.0071|0.0010|-0.5189|0.0183||1.40|23|1.17|16
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8924|0.0071|-0.0118|-0.5185|0.0183||42.45|5|40.55|13
GME220128C00137000|1.29|1.55|1.22|2.18|1.22|41|-0.96|-0.4404|14|100|1|11|0.1055|0.0070|0.0009|-0.5128|0.0180||1.38|59|1.14|22
GME220128P00137000||||32.60|32.60|41|||0|5|0|0|-0.8949|0.0070|-0.0118|-0.5124|0.0180||43.45|4|41.55|14
GME220128C00138000|1.14|1.20|1.14|2.15|1.20|42|-0.95|-0.4419|15|116|2|3|0.1020|0.0068|0.0009|-0.4988|0.0176||1.38|74|1.09|38
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8973|0.0068|-0.0119|-0.5064|0.0177||44.40|2|42.55|12
