symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00090000|42.17|42.17|42.17|32.60|42.17|33|9.57|0.2936|0|2|1|1|0.9950|0.0008|0.0098|-0.0346|0.0020||42.65|25|38.05|60
GME220114P00090000|0.32|0.43|0.10|0.39|0.20|33|-0.19|-0.4872|113|639|1|413|-0.0046|0.0007|-0.0001|-0.0319|0.0018||0.21|1|0.19|15
GME220114C00095000|40.15|40.15|40.15|40.15|40.15|32|0.00|0.0000|0|0|1|1|0.9893|0.0016|0.0103|-0.0650|0.0039||37.10|33|33.15|36
GME220114P00095000|0.49|0.52|0.31|0.51|0.31|32|-0.20|-0.3922|942|1263|1|519|-0.0105|0.0015|-0.0002|-0.0630|0.0038||0.32|10|0.27|26
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|31|10.71|0.4208|9|13|1|2|0.9788|0.0029|0.0106|-0.1104|0.0069||32.10|33|28.60|31
GME220114P00100000|0.68|0.81|0.40|0.70|0.40|31|-0.30|-0.4286|1621|3277|19|835|-0.0207|0.0029|-0.0003|-0.1074|0.0068||0.44|4|0.40|19
GME220114C00101000||||||30|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||31.15|33|27.60|34
GME220114P00101000|0.52|0.56|0.47|0.52|0.49|30|-0.03|-0.0577|||1|50|-0.0484|0.0049|-0.0007|-0.2603|0.0137||0.53|217|0.41|10
GME220114C00102000||||||29|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||30.15|34|26.60|35
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|29|-0.06|-0.0968|||1|2|-0.0545|0.0053|-0.0008|-0.2851|0.0150||0.57|61|0.44|23
GME220114C00103000||||||28|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||29.15|35|25.60|44
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|28|0.00|0.0000|||6|10|-0.0724|0.0063|-0.0011|-0.3788|0.0187||0.62|66|0.47|30
GME220114C00104000||||||27|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||28.20|35|24.60|44
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|27|-0.06|-0.0909|||1|11|-0.0590|0.0060|-0.0009|-0.2891|0.0160||0.62|39|0.51|29
GME220114C00105000||||18.80|18.80|26|||2|4|0|0|0.9570|0.0055|0.0109|-0.1920|0.0124||27.20|35|23.60|44
GME220114P00105000|1.19|1.19|0.53|1.00|0.59|26|-0.41|-0.4100|289|598|1|216|-0.0396|0.0052|-0.0006|-0.1771|0.0117||0.62|25|0.55|31
GME220114C00106000||||||25|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||26.30|35|22.60|44
GME220114P00106000|1.00|1.01|0.72|1.00|0.73|25|-0.27|-0.2700|||1|14|-0.0734|0.0072|-0.0011|-0.3345|0.0189||0.72|56|0.59|31
GME220114C00107000||||||24|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||25.35|35|21.65|43
GME220114P00107000|1.20|1.20|0.63|1.20|0.64|24|-0.56|-0.4667|||1|6|-0.0771|0.0077|-0.0012|-0.3370|0.0197||0.72|15|0.66|14
GME220114C00108000||||||23|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||24.35|35|20.65|45
GME220114P00108000|0.84|0.84|0.75|0.84|0.75|23|-0.09|-0.1071|||3|6|-0.0796|0.0082|-0.0012|-0.3326|0.0202||0.79|36|0.69|31
GME220114C00109000||||||22|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||23.35|36|19.70|43
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|22|-0.10|-0.1031|||3|5|-0.0905|0.0091|-0.0014|-0.3669|0.0222||0.90|60|0.74|31
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|21|-0.13|-0.0065|21|28|1|11|0.9167|0.0093|0.0108|-0.3147|0.0208||22.35|35|18.80|45
GME220114P00110000|1.50|1.69|0.86|1.26|0.86|21|-0.40|-0.3175|71|987|1|535|-0.0799|0.0092|-0.0012|-0.2994|0.0202||0.85|1|0.80|51
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|20|-0.70|-0.0354|||1|3|0.9331|0.0091|0.0112|-0.2302|0.0176||21.50|48|18.80|34
GME220114P00111000|1.15|1.25|0.91|1.15|0.96|20|-0.19|-0.1652|||1|189|-0.1029|0.0105|-0.0016|-0.3823|0.0244||0.98|31|0.88|31
GME220114C00112000||||||19|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.50|37|17.80|46
GME220114P00112000|1.16|1.25|1.00|1.16|1.00|19|-0.16|-0.1379|||10|29|-0.1093|0.0113|-0.0017|-0.3874|0.0255||1.05|21|0.97|24
GME220114C00113000||||||18|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.60|37|16.80|58
GME220114P00113000|1.79|1.79|1.13|1.79|1.13|18|-0.66|-0.3687|||1|14|-0.1218|0.0123|-0.0019|-0.4164|0.0275||1.15|25|1.01|47
GME220114C00114000||||||17|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.85|55|16.10|34
GME220114P00114000|1.53|1.53|1.16|1.53|1.16|17|-0.37|-0.2418|||1|23|-0.1310|0.0132|-0.0020|-0.4267|0.0289||1.25|22|1.13|31
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|16|1.47|0.0917|62|69|2|5|0.8738|0.0142|0.0107|-0.3783|0.0282||17.85|43|15.10|56
GME220114P00115000|2.20|2.40|1.23|2.09|1.32|16|-0.77|-0.3684|235|1435|82|365|-0.1393|0.0143|-0.0021|-0.4303|0.0302||1.36|18|1.27|13
GME220114C00116000||||||15|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||16.85|22|14.15|24
GME220114P00116000|1.49|1.80|1.49|1.49|1.64|15|0.15|0.1007|||97|202|-0.1674|0.0153|-0.0026|-0.5125|0.0341||1.67|99|1.32|35
GME220114C00117000||||||14|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||16.00|22|13.35|26
GME220114P00117000|1.76|2.04|1.53|1.76|1.53|14|-0.23|-0.1307|||1|69|-0.1685|0.0166|-0.0026|-0.4759|0.0342||1.70|43|1.43|41
GME220114C00118000||||||13|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||15.05|27|12.75|25
GME220114P00118000|2.95|2.95|1.63|2.95|1.78|13|-1.17|-0.3966|||1|20|-0.1894|0.0177|-0.0029|-0.5169|0.0369||1.78|1|1.67|20
GME220114C00119000||||||12|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.05|35|11.90|23
GME220114P00119000|2.81|2.97|1.86|2.81|1.92|12|-0.89|-0.3167|||1|91|-0.2051|0.0190|-0.0031|-0.5304|0.0387||2.03|38|1.74|55
GME220114C00120000|12.37|18.00|11.35|14.15|12.12|11|-2.03|-0.1435|358|495|1|92|0.7750|0.0196|0.0097|-0.5732|0.0409||13.05|37|10.90|80
GME220114P00120000|3.10|3.75|1.88|3.11|2.15|11|-0.96|-0.3087|295|1194|1|504|-0.2232|0.0203|-0.0034|-0.5480|0.0406||2.19|15|2.03|6
GME220114C00121000||||||10|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.65|33|10.20|45
GME220114P00121000|2.55|2.59|2.15|2.55|2.15|10|-0.40|-0.1569|||1|40|-0.2307|0.0217|-0.0035|-0.5327|0.0415||2.42|13|2.20|23
GME220114C00122000||||||9|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.65|43|10.20|35
GME220114P00122000|4.05|4.40|2.56|4.05|2.86|9|-1.19|-0.2938|||24|106|-0.2756|0.0219|-0.0042|-0.6378|0.0454||2.94|72|2.26|69
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|8|-1.22|-0.1019|146|157|5|231|0.6853|0.0207|0.0086|-0.7615|0.0483||10.65|17|9.70|13
GME220114P00123000|4.00|4.55|2.51|4.25|2.89|8|-1.36|-0.3200|140|220|4|94|-0.2917|0.0237|-0.0045|-0.6220|0.0467||2.98|21|2.68|31
GME220114C00124000|8.80|14.20|8.80|11.35|9.85|7|-1.50|-0.1322|93|116|4|466|0.6679|0.0221|0.0084|-0.7457|0.0494||9.90|48|8.95|15
GME220114P00124000|3.96|4.62|2.61|4.50|3.15|7|-1.35|-0.3000|64|125|5|140|-0.3115|0.0254|-0.0048|-0.6142|0.0481||3.30|52|3.00|21
GME220114C00125000|9.80|14.03|7.50|10.60|9.04|6|-1.56|-0.1472|240|253|5|69|0.6474|0.0233|0.0082|-0.7392|0.0505||9.25|46|8.20|54
GME220114P00125000|4.18|5.13|2.79|4.60|3.45|6|-1.15|-0.2500|44|385|6|467|-0.3371|0.0266|-0.0052|-0.6269|0.0497||3.65|47|3.30|31
GME220114C00126000|8.75|12.85|7.82|10.00|8.30|5|-1.70|-0.1700|69|73|1|18|0.6316|0.0264|0.0081|-0.6731|0.0513||8.30|17|7.80|20
GME220114P00126000|5.60|5.60|3.10|5.00|3.83|5|-1.17|-0.2340|84|173|10|144|-0.3769|0.0239|-0.0059|-0.7548|0.0517||4.00|43|3.70|19
GME220114C00127000|7.18|11.40|6.62|8.55|6.80|4|-1.75|-0.2047|102|106|1|41|0.6094|0.0292|0.0079|-0.6313|0.0522||8.05|44|7.00|31
GME220114P00127000|4.67|5.10|3.55|5.37|4.20|4|-1.17|-0.2179|260|326|1|111|-0.3963|0.0268|-0.0061|-0.6931|0.0524||4.45|115|4.10|1
GME220114C00128000|8.58|12.00|6.05|8.80|6.90|3|-1.90|-0.2159|144|146|1|89|0.5738|0.0251|0.0074|-0.7649|0.0533||7.10|14|6.65|18
GME220114P00128000|6.60|6.65|3.75|6.35|4.65|3|-1.70|-0.2677|38|92|1|35|-1.0000|0.0246|-0.0067|-0.7813|0.0534||4.85|41|4.45|25
GME220114C00129000|7.53|10.50|5.25|8.25|6.75|2|-1.50|-0.1818|94|101|1|69|0.5483|0.0250|0.0071|-0.7847|0.0539||6.60|15|6.00|44
GME220114P00129000|6.55|7.35|3.74|6.05|5.70|2|-0.35|-0.0579|-31|70|1|128|-0.4517|0.0258|-0.0071|-0.7602|0.0539||5.50|76|4.50|85
GME220114C00130000|6.58|10.65|5.00|7.70|5.80|1|-1.90|-0.2468|576|712|1|1393|0.5201|0.0285|0.0068|-0.6961|0.0542||6.05|11|5.65|7
GME220114P00130000|7.03|7.65|4.05|7.00|5.75|1|-1.25|-0.1786|-145|993|1|1358|-0.4793|0.0278|-0.0075|-0.7141|0.0542||5.75|4|5.35|20
GME220114C00131000|6.00|10.00|4.57|7.30|5.33|1|-1.97|-0.2699|51|62|1|177|0.4943|0.0271|0.0065|-0.7346|0.0543||5.65|13|5.10|26
GME220114P00131000|7.30|8.00|4.50|7.35|5.95|1|-1.40|-0.1905|-4|45|2|357|-0.5104|0.0297|-0.0079|-0.6685|0.0543||6.45|66|5.75|66
GME220114C00132000|6.55|9.00|4.45|6.95|5.10|2|-1.85|-0.2662|40|56|1|226|0.4704|0.0261|0.0061|-0.7597|0.0541||5.20|16|4.70|32
GME220114P00132000|8.20|8.20|5.05|8.07|6.75|2|-1.32|-0.1636|7|50|10|51|-0.5310|0.0293|-0.0083|-0.6754|0.0542||7.00|16|6.55|14
GME220114C00133000|5.15|8.54|4.20|6.55|4.72|3|-1.83|-0.2794|32|68|1|102|0.4456|0.0257|0.0058|-0.7597|0.0538||4.95|64|4.30|38
GME220114P00133000|7.00|8.55|6.05|9.91|8.55|3|-1.36|-0.1372|3|53|1|32|-0.5439|0.0232|-0.0087|-0.8478|0.0539||7.95|41|6.80|42
GME220114C00134000|6.65|7.75|3.80|6.20|4.14|4|-2.06|-0.3323|51|96|1|87|0.4167|0.0262|0.0055|-0.7269|0.0531||4.60|64|4.00|22
GME220114P00134000|7.75|9.00|6.19|10.85|7.80|4|-3.05|-0.2811|-11|62|1|27|-0.5941|0.0283|-0.0093|-0.6641|0.0528||8.40|27|7.70|13
GME220114C00135000|4.90|7.70|3.25|5.85|3.90|5|-1.95|-0.3333|189|1585|1|1303|0.3828|0.0271|0.0051|-0.6710|0.0519||4.10|2|3.75|31
GME220114P00135000|10.60|10.60|6.55|10.58|8.55|5|-2.03|-0.1919|-35|793|4|112|-0.6177|0.0272|-0.0097|-0.6680|0.0519||9.05|42|8.25|48
GME220114C00136000|4.39|7.04|3.30|5.45|3.75|6|-1.70|-0.3119|4|90|1|91|0.3764|0.0241|0.0049|-0.7473|0.0516||3.85|70|3.45|30
GME220114P00136000|10.80|10.80|7.45|12.81|10.75|6|-2.06|-0.1608|-15|41|1|27|-0.6020|0.0214|-0.0098|-0.8690|0.0525||9.90|34|8.95|22
GME220114C00137000|4.90|6.73|3.10|5.00|3.55|7|-1.45|-0.2900|3|68|1|148|0.3576|0.0232|0.0047|-0.7503|0.0508||3.70|89|3.25|27
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|7|-5.60|-0.3556|-13|73|3|17|-0.6520|0.0250|-0.0104|-0.6821|0.0504||10.90|68|9.75|15
GME220114C00138000|3.85|6.10|2.76|4.30|3.05|8|-1.25|-0.2907|14|82|2|197|0.3353|0.0234|0.0044|-0.7098|0.0497||3.30|13|3.00|36
GME220114P00138000||||16.20|16.20|8|||-13|47|0|0|-0.5646|0.0138|-0.0098|-1.4084|0.0536||11.90|65|10.05|47
GME220114C00139000|3.47|5.67|2.55|4.15|3.08|9|-1.07|-0.2578|30|166|1|143|0.3193|0.0218|0.0042|-0.7332|0.0486||3.10|59|2.80|35
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|9|-2.60|-0.1871|-13|138|1|1|-0.7157|0.0242|-0.0114|-0.5937|0.0461||12.90|78|10.90|48
GME220114C00140000|3.70|5.65|2.42|4.24|2.75|10|-1.49|-0.3514|202|1039|1|1186|0.2708|0.0234|0.0036|-0.5870|0.0451||2.85|9|2.66|13
GME220114P00140000|14.15|14.15|8.90|12.88|13.24|10|0.36|0.0280|-54|691|1|17|-0.7419|0.0234|-0.0119|-0.5564|0.0440||13.90|79|11.65|41
GME220114C00141000|4.00|4.57|2.28|4.07|2.63|11|-1.44|-0.3538|26|246|1|64|0.2829|0.0204|0.0037|-0.7026|0.0460||2.72|38|2.46|21
GME220114P00141000|12.95|14.80|12.95|20.00|14.80|11|-5.20|-0.2600|-8|161|1|2|-0.6778|0.0182|-0.0113|-0.8841|0.0488||14.90|67|12.55|41
GME220114C00142000|3.85|4.60|2.19|3.39|2.45|12|-0.94|-0.2773|15|146|1|125|0.2722|0.0197|0.0036|-0.6977|0.0453||2.44|1|2.33|25
GME220114P00142000|12.10|15.80|12.10|17.87|15.80|12|-2.07|-0.1158|-12|111|1|4|-0.6809|0.0174|-0.0114|-0.9166|0.0487||15.80|41|13.25|48
GME220114C00143000|2.98|4.50|2.05|3.60|2.09|13|-1.51|-0.4194|37|71|1|55|0.2423|0.0191|0.0032|-0.6376|0.0425||2.37|7|2.07|60
GME220114P00143000||||24.39|24.39|13|||-4|52|0|0|-0.5578|0.0096|-0.0106|-2.0228|0.0537||16.80|53|13.85|48
GME220114C00144000|2.53|3.90|2.00|3.40|2.03|14|-1.37|-0.4029|77|141|1|59|0.2325|0.0182|0.0031|-0.6405|0.0416||2.34|65|2.05|36
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|14|-2.90|-0.1550|-4|208|1|16|-0.7812|0.0185|-0.0129|-0.5871|0.0402||17.80|75|14.85|45
GME220114C00145000|3.10|4.06|1.83|3.15|1.94|15|-1.21|-0.3841|30|1527|1|959|0.1648|0.0179|0.0022|-0.4296|0.0337||2.12|17|1.95|27
GME220114P00145000|16.05|18.75|15.66|19.38|18.75|15|-0.63|-0.0325|-36|316|1|8|-0.8418|0.0179|-0.0138|-0.4074|0.0329||18.75|53|15.80|41
GME220114C00146000|2.22|3.80|1.73|3.20|1.93|16|-1.27|-0.3969|-57|252|1|216|0.2154|0.0165|0.0028|-0.6464|0.0398||2.04|30|1.85|25
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|16|-3.35|-0.1656|-5|112|1|2|-0.8472|0.0168|-0.0139|-0.4135|0.0321||19.65|53|16.65|38
GME220114C00147000|2.20|3.28|1.70|3.05|1.84|17|-1.21|-0.3967|-6|116|1|54|0.2053|0.0158|0.0027|-0.6386|0.0387||1.96|35|1.71|39
GME220114P00147000||||21.10|21.10|17|||-33|65|0|0|-0.7039|0.0138|-0.0123|-1.0790|0.0471||20.65|54|17.55|42
GME220114C00148000|2.15|3.30|1.69|2.85|1.69|18|-1.16|-0.4070|4|75|2|70|0.1922|0.0152|0.0025|-0.6150|0.0372||1.87|48|1.67|44
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|18|-5.73|-0.2195|-6|135|1|5|-0.7733|0.0148|-0.0133|-0.7679|0.0410||21.65|65|18.55|31
GME220114C00149000|2.00|3.15|1.53|2.70|1.53|19|-1.17|-0.4333|9|117|1|37|0.1785|0.0145|0.0024|-0.5859|0.0355||1.74|8|1.60|36
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|19|-6.39|-0.2464|1|35|1|5|-0.8838|0.0137|-0.0148|-0.3473|0.0266||22.45|50|19.45|41
GME220114C00150000|2.34|3.25|1.45|2.50|1.59|20|-0.91|-0.3640|160|1508|1|1645|0.0890|0.0121|0.0012|-0.2685|0.0219||1.65|16|1.54|14
GME220114P00150000|22.40|23.40|17.34|23.05|21.93|20|-1.12|-0.0486|-19|176|1|15|-0.9093|0.0122|-0.0152|-0.2738|0.0222||23.40|44|20.45|32
GME220114C00152500|1.70|2.61|1.37|2.28|1.42|21|-0.86|-0.3772|31|273|1|288|0.1590|0.0125|0.0021|-0.5869|0.0330||1.50|17|1.39|32
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|21|-2.96|-0.1147|-4|55|1|1|-0.9083|0.0110|-0.0155|-0.3077|0.0224||25.80|50|22.40|36
GME220114C00155000|1.54|2.40|1.18|2.09|1.32|22|-0.77|-0.3684|154|1060|1|339|0.0575|0.0082|0.0008|-0.2022|0.0157||1.36|16|1.28|19
GME220114P00155000|27.17|27.25|24.51|27.50|26.64|22|-0.86|-0.0313|0|437|1|12|-0.9399|0.0085|-0.0162|-0.2097|0.0163||28.30|53|24.85|36
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|23|-0.68|-0.3656|75|270|1|192|0.1304|0.0102|0.0017|-0.5498|0.0288||1.31|49|1.13|37
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|23|-7.85|-0.2249|0|37|3|6|-0.9667|0.0056|-0.0168|-0.1212|0.0101||30.70|50|27.15|36
GME220114C00160000|1.71|2.04|1.01|1.72|1.10|24|-0.62|-0.3605|313|1716|2|859|0.0344|0.0053|0.0005|-0.1363|0.0104||1.14|16|1.08|12
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|24|-3.13|-0.0956|-3|95|1|9|-0.9700|0.0049|-0.0171|-0.1184|0.0093||33.10|50|29.65|36
GME220114C00162500|1.00|1.68|0.97|1.61|1.03|25|-0.58|-0.3602|29|199|1|78|0.1108|0.0085|0.0015|-0.5250|0.0257||1.02|1|1.00|15
GME220114P00162500||||35.52|35.52|25|||3|39|0|0|-0.7945|0.0092|-0.0152|-1.0975|0.0387||35.60|53|31.95|37
GME220114C00165000|1.50|1.55|0.87|1.44|0.96|26|-0.48|-0.3333|183|667|20|280|0.0146|0.0027|0.0002|-0.0644|0.0050||1.01|22|0.92|19
GME220114P00165000|35.97|35.97|33.42|43.25|35.97|26|-7.28|-0.1683|0|31|1|3|-0.9860|0.0026|-0.0179|-0.0610|0.0049||37.95|39|34.45|35
GME220114C00167500|1.32|1.55|0.83|1.40|0.91|27|-0.49|-0.3500|12|237|10|94|0.0929|0.0071|0.0012|-0.4853|0.0226||0.93|10|0.87|13
GME220114P00167500||||36.30|36.30|27|||-3|15|0|0|-0.9736|0.0037|-0.0180|-0.1256|0.0083||40.40|37|36.80|35
GME220114C00170000|1.19|1.45|0.75|1.32|0.84|28|-0.48|-0.3636|345|1573|1|370|0.0086|0.0016|0.0001|-0.0420|0.0032||0.86|2|0.81|11
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|28|-2.99|-0.0671|-12|43|1|1|-0.9910|0.0017|-0.0185|-0.0431|0.0033||42.90|48|39.30|34
GME220114C00172500|0.90|1.00|0.72|1.26|0.80|29|-0.46|-0.3651|21|99|1|85|0.0826|0.0061|0.0011|-0.4723|0.0207||0.83|17|0.76|11
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9953|0.0010|-0.0188|-0.0231|0.0019||45.40|43|41.80|34
GME220114C00175000|1.10|1.18|0.64|1.17|0.73|30|-0.44|-0.3761|237|734|1|272|0.0043|0.0009|0.0001|-0.0229|0.0017||0.76|7|0.72|4
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|30|-1.57|-0.0327|-1|26|1|2|-0.9949|0.0010|-0.0191|-0.0263|0.0020||47.90|38|44.10|35
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|31|-0.44|-0.4151|0|143|1|40|0.0660|0.0051|0.0009|-0.4050|0.0174||0.75|67|0.64|19
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9946|0.0010|-0.0194|-0.0295|0.0021||50.40|41|46.60|30
GME220114C00180000|1.03|1.12|0.55|1.01|0.65|32|-0.36|-0.3564|277|1265|2|685|0.0020|0.0004|0.0000|-0.0117|0.0009||0.70|15|0.62|11
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|32|-1.76|-0.0332|1|50|10|26|-0.9972|0.0006|-0.0197|-0.0154|0.0012||52.90|51|49.05|22
GME220114C00185000|0.78|0.94|0.51|0.94|0.60|33|-0.34|-0.3617|195|504|1|81|0.0014|0.0003|0.0000|-0.0083|0.0006||0.63|35|0.55|9
GME220114P00185000|51.74|55.85|51.74|64.98|55.70|33|-9.28|-0.1428|0|25|1|7|-0.9988|0.0003|-0.0203|-0.0066|0.0005||57.80|45|53.75|23
GME220114C00190000|0.71|0.90|0.43|0.84|0.53|34|-0.31|-0.3690|127|656|1|316|0.0008|0.0002|0.0000|-0.0052|0.0004||0.55|15|0.50|1
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|34|0.13|0.0021|0|84|10|24|-0.9988|0.0002|-0.0208|-0.0069|0.0005||62.60|39|58.75|22
GME220114C00195000|0.65|0.72|0.39|0.77|0.48|35|-0.29|-0.3766|85|306|1|80|0.0004|0.0001|0.0000|-0.0030|0.0002||0.50|22|0.45|2
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|35|-2.88|-0.0419|1|235|1|1|-0.9994|0.0001|-0.0214|-0.0034|0.0003||67.55|38|63.70|24
GME220114C00200000|0.57|0.69|0.33|0.71|0.40|36|-0.31|-0.4366|646|3332|2|1968|0.0002|0.0001|0.0000|-0.0017|0.0001||0.41|1|0.40|6
GME220114P00200000|67.48|71.85|67.48|73.65|70.83|36|-2.82|-0.0383|-2|75|2|54|-0.9996|0.0001|-0.0219|-0.0019|0.0002||72.45|34|68.70|23
GME220114C00205000|0.43|0.55|0.31|0.61|0.36|37|-0.25|-0.4098|167|399|3|86|0.0002|0.0000|0.0000|-0.0013|0.0001||0.37|1|0.35|4
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9998|0.0001|-0.0225|-0.0010|0.0001||77.40|30|73.10|33
GME220114C00210000|0.55|0.55|0.27|0.66|0.32|38|-0.34|-0.5152|1097|1598|2|305|0.0001|0.0000|0.0000|-0.0008|0.0001||0.35|5|0.32|7
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|38|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0005|0.0001||82.55|28|77.80|32
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|39|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0007|0.0000||0.32|17|0.28|8
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0001|0.0001||87.75|12|82.80|26
GME220114C00220000|0.45|0.50|0.20|0.51|0.28|40|-0.23|-0.4510|1072|1955|1|429|0.0001|0.0000|0.0000|-0.0005|0.0000||0.29|22|0.24|6
GME220114P00220000|88.40|91.20|88.19|96.47|91.20|40|-5.27|-0.0546|-2|55|3|8|-0.9999|0.0000|-0.0241|0.0001|0.0000||92.95|13|87.95|24
GME220114C00225000|0.57|0.57|0.18|0.49|0.23|41|-0.26|-0.5306|65|247|2|387|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|4|0.23|8
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0003|0.0000||97.30|14|92.75|27
GME220114C00230000|0.25|0.25|0.18|0.45|0.21|42|-0.24|-0.5333|18|254|1|33|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|16|0.21|4
GME220114P00230000||||104.12|104.12|42|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.45|18|97.75|28
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|43|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|2|0.19|6
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||108.40|28|102.75|27
