symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00004000|97.18|97.18|97.18|198.45|97.18|50|-101.27|-0.5103|0|3|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||106.05|7|96.05|55
GME220121P00004000|0.01|0.01|0.01|0.01|0.01|50|||0|4913|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1406|0.00|0
GME220121C00004500||||143.61|143.61|50|||-50|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||105.55|12|95.55|55
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|122|0.00|0
GME220121C00005000|91.00|91.00|91.00|142.93|91.00|49|-51.93|-0.3633|-150|66|10|10|1.0000|0.0000|0.0003|0.0000|0.0000||105.05|7|95.05|109
GME220121P00005000||||0.01|0.01|49|||0|14210|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|376|0.00|0
GME220121C00005500|102.00|102.00|102.00|38.00|102.00|48|64.00|1.6842|0|0|1|1|1.0000|0.0000|0.0002|0.0000|0.0000||104.90|45|95.15|55
GME220121P00005500||||0.01|0.01|48|||0|2749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|47|||0|4|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||103.05|13|93.05|55
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|47|||0|3620|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|137|0.00|0
GME220121C00010000||||135.00|135.00|46|||-1|84|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||100.05|7|90.05|109
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|46|||0|8501|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|289|0.00|0
GME220121C00012000|91.80|91.80|91.80|173.63|91.80|45|-81.83|-0.4713|0|8|2|6|1.0000|0.0000|0.0003|0.0000|0.0000||98.05|7|88.05|58
GME220121P00012000||||0.01|0.01|45|||-1|1328|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.00|95.00|88.00|44|-7.00|-0.0737|-30|57|12|26|1.0000|0.0000|0.0002|0.0000|0.0000||95.05|11|85.05|110
GME220121P00015000||||0.01|0.01|44|||0|6489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1026|0.00|0
GME220121C00017000|84.73|84.73|84.64|162.00|84.64|43|-77.36|-0.4775|0|21|1|10|1.0000|0.0000|0.0002|0.0000|0.0000||93.05|6|83.05|75
GME220121P00017000||||0.01|0.01|43|||0|841|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.00|84.85|82.00|42|-2.85|-0.0336|-11|26|1|2|1.0000|0.0000|0.0002|0.0000|0.0000||90.05|7|80.05|75
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|42|||0|4895|98|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|598|0.00|0
GME220121C00022000|79.47|79.47|79.47|132.45|79.47|41|-52.98|-0.4000|0|21|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||88.05|6|78.05|77
GME220121P00022000||||0.02|0.02|41|||0|822|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|40|||-1|167|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||85.05|11|75.05|131
GME220121P00025000||||0.01|0.01|40|||0|3180|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|994|0.00|0
GME220121C00027000||||80.20|80.20|39|||0|151|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||82.50|12|73.05|132
GME220121P00027000||||0.01|0.01|39|||0|516|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|70.93|65.25|97.98|70.93|38|-27.05|-0.2761|-5|276|2|4|1.0000|0.0000|0.0002|0.0000|0.0000||79.40|22|70.05|140
GME220121P00030000|0.01|0.01|0.01|0.01|0.01|38|||0|4867|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|824|0.00|0
GME220121C00032000|69.13|69.13|69.13|95.98|69.13|37|-26.85|-0.2797|0|12|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||77.50|19|68.05|70
GME220121P00032000||||0.01|0.01|37|||0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.50|66.00|80.00|66.50|36|-13.50|-0.1688|-45|620|5|21|1.0000|0.0000|0.0002|0.0000|0.0000||74.50|24|65.05|140
GME220121P00035000||||0.01|0.01|36|||96|1176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|919|0.00|0
GME220121C00037000||||116.15|116.15|35|||-18|57|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||72.40|23|63.05|123
GME220121P00037000||||0.01|0.01|35|||0|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|34|-10.07|-0.1437|-38|397|3|19|1.0000|0.0000|0.0003|0.0000|0.0000||69.40|22|60.05|142
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|34|||-16|2537|30|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|33|||0|121|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||67.40|25|58.05|141
GME220121P00042000||||0.06|0.06|33|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00045000|57.00|57.00|57.00|65.03|57.00|32|-8.03|-0.1235|-107|174|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||64.45|22|55.05|134
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|32|||0|1082|19|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|31|||-2|89|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||62.40|22|53.05|123
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|31|0.00|0.0000|-3|296|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00050000|51.00|52.10|51.00|54.50|52.10|30|-2.40|-0.0440|-74|469|1|2|1.0000|0.0000|0.0002|0.0000|0.0000||59.50|21|55.55|26
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-17|9111|2|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|29|-7.78|-0.1474|0|631|1|2|1.0000|0.0000|0.0003|0.0000|0.0000||54.40|23|45.05|140
GME220121P00055000|0.02|0.05|0.01|0.04|0.01|29|-0.03|-0.7500|-1|6319|2|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00060000|36.59|41.77|36.59|49.00|41.77|28|-7.23|-0.1476|-4|1897|3|12|1.0000|0.0000|0.0003|0.0000|0.0000||49.40|23|40.15|142
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|28|-0.03|-0.7500|69|1800|3|376|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|103|0.00|0
GME220121C00065000||||48.65|48.65|27|||0|166|0|0|0.9999|0.0000|0.0003|-0.0002|0.0000||44.45|21|35.05|143
GME220121P00065000|0.12|0.12|0.01|0.07|0.01|27|-0.06|-0.8571|16|1127|8|87|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00070000|35.00|35.00|35.00|38.45|35.00|26|-3.45|-0.0897|-1|198|1|1|0.9998|0.0001|0.0003|-0.0006|0.0000||39.50|56|32.55|181
GME220121P00070000|0.05|0.10|0.01|0.10|0.01|26|-0.09|-0.9000|-63|1739|2|532|-0.0002|0.0001|0.0000|-0.0006|0.0000||0.01|62|0.00|0
GME220121C00075000||||29.00|29.00|25|||-1|66|0|0|0.9993|0.0002|0.0003|-0.0024|0.0000||34.35|23|26.00|119
GME220121P00075000|0.03|0.18|0.01|0.13|0.01|25|-0.12|-0.9231|35|1418|1|898|-0.0007|0.0002|0.0000|-0.0024|0.0000||0.06|3|0.01|147
GME220121C00080000|22.00|24.96|22.00|28.08|24.96|24|-3.12|-0.1111|-4|122|1|4|0.9976|0.0006|0.0003|-0.0081|0.0001||29.90|41|24.35|152
GME220121P00080000|0.04|0.28|0.01|0.16|0.03|24|-0.13|-0.8125|-254|3107|1|695|-0.0024|0.0006|0.0000|-0.0081|0.0001||0.03|40|0.02|3
GME220121C00085000|16.50|18.83|16.50|22.97|18.83|23|-4.14|-0.1802|0|261|6|7|0.9929|0.0019|0.0002|-0.0248|0.0003||24.55|15|19.30|195
GME220121P00085000|0.20|0.56|0.01|0.25|0.04|23|-0.21|-0.8400|111|1333|3|1564|-0.0071|0.0019|0.0000|-0.0247|0.0003||0.09|60|0.02|15
GME220121C00086000||||||22||||0|0|0|0.9913|0.0023|0.0003|-0.0305|0.0004||23.40|15|18.30|84
GME220121P00086000|0.25|0.58|0.05|0.15|0.06|22|-0.09|-0.6000||54|2|19|-0.0087|0.0023|0.0000|-0.0305|0.0004||0.09|35|0.02|35
GME220121C00087000||||||21||||0|0|0|0.9893|0.0028|0.0002|-0.0376|0.0005||22.50|20|17.30|84
GME220121P00087000|0.48|0.79|0.06|0.28|0.06|21|-0.22|-0.7857||2|5|34|-0.0107|0.0028|0.0000|-0.0376|0.0005||0.13|30|0.02|49
GME220121C00088000||||||20||||0|0|0|0.9869|0.0034|0.0002|-0.0462|0.0005||21.40|21|16.50|85
GME220121P00088000|0.12|0.12|0.07|0.26|0.07|20|-0.19|-0.7308||5|1|9|-0.0130|0.0034|0.0000|-0.0460|0.0005||0.12|28|0.03|18
GME220121C00089000||||14.12|14.12|19||||1|0|0|0.9841|0.0041|0.0002|-0.0562|0.0006||20.45|12|15.30|87
GME220121P00089000|0.67|1.16|0.05|0.27|0.05|19|-0.22|-0.8148||4|10|76|-0.0159|0.0041|0.0000|-0.0562|0.0006||0.14|27|0.05|18
GME220121C00090000|5.97|15.68|5.25|20.85|15.68|18|-5.17|-0.2480|-7|116|2|26|0.9807|0.0049|0.0003|-0.0684|0.0008||19.40|57|14.55|197
GME220121P00090000|0.40|1.50|0.06|0.35|0.07|18|-0.28|-0.8000|349|3227|1|5334|-0.0193|0.0049|0.0000|-0.0687|0.0008||0.12|24|0.05|33
GME220121C00091000||||||17||||0|0|0|0.9766|0.0059|0.0003|-0.0833|0.0009||18.45|13|13.30|84
GME220121P00091000|0.93|1.87|0.12|0.44|0.12|17|-0.32|-0.7273||8|1|171|-0.0234|0.0059|0.0000|-0.0833|0.0009||0.17|69|0.04|49
GME220121C00092000||||||16||||0|0|0|0.9717|0.0071|0.0003|-0.1007|0.0011||17.65|21|12.60|84
GME220121P00092000|0.60|2.18|0.11|0.51|0.11|16|-0.40|-0.7843||63|2|387|-0.0283|0.0071|0.0000|-0.1007|0.0011||0.17|41|0.05|58
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|15|3.00|1.2295||0|1|8|0.9659|0.0085|0.0003|-0.1216|0.0012||16.55|22|11.30|84
GME220121P00093000|0.89|2.38|0.12|0.48|0.12|15|-0.36|-0.7500||297|1|201|-0.0340|0.0085|0.0000|-0.1212|0.0012||0.12|2|0.05|77
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|14|-4.45|-0.4660||4|1|2|0.9590|0.0102|0.0002|-0.1466|0.0014||15.55|22|10.35|84
GME220121P00094000|0.36|2.87|0.12|0.56|0.12|14|-0.44|-0.7857||10|1|403|-0.0409|0.0102|0.0000|-0.1461|0.0014||0.15|1|0.06|72
GME220121C00095000|4.20|10.40|1.60|12.50|9.91|13|-2.59|-0.2072|0|75|2|57|0.9507|0.0122|0.0002|-0.1765|0.0017||14.45|63|9.50|177
GME220121P00095000|0.64|3.65|0.08|0.70|0.12|13|-0.58|-0.8286|159|3371|4|3562|-0.0493|0.0122|0.0000|-0.1765|0.0017||0.19|54|0.09|42
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|12|0.85|0.2099||0|2|28|0.9407|0.0145|0.0002|-0.2128|0.0019||13.45|22|8.70|114
GME220121P00096000|0.90|4.20|0.10|0.75|0.14|12|-0.61|-0.8133||70|1|696|-0.0593|0.0145|0.0000|-0.2128|0.0019||0.23|72|0.09|88
GME220121C00097000|4.77|9.89|0.99|4.77|9.89|11|5.12|1.0734||0|1|152|0.9285|0.0173|0.0002|-0.2569|0.0022||12.50|59|8.30|74
GME220121P00097000|1.01|4.88|0.15|1.00|0.16|11|-0.84|-0.8400||22|1|644|-0.0713|0.0173|0.0000|-0.2562|0.0022||0.22|53|0.12|42
GME220121C00098000|3.75|9.00|0.70|3.75|9.00|10|5.25|1.4000||0|5|122|0.9139|0.0206|0.0002|-0.3110|0.0026||11.70|19|8.20|75
GME220121P00098000|1.40|5.20|0.12|1.10|0.16|10|-0.94|-0.8545||140|1|1845|-0.0859|0.0205|0.0000|-0.3101|0.0026||0.26|59|0.14|31
GME220121C00099000|4.50|5.80|0.98|5.59|5.80|9|0.21|0.0376||23|1|51|0.8961|0.0244|0.0002|-0.3776|0.0029||10.75|61|5.65|166
GME220121P00099000|0.82|6.00|0.20|1.39|0.25|9|-1.14|-0.8201||23|10|1047|-0.1037|0.0243|0.0000|-0.3767|0.0029||0.28|70|0.17|82
GME220121C00100000|3.31|7.39|0.60|4.05|7.37|8|3.32|0.8198|-28|926|2|2148|0.8744|0.0288|0.0002|-0.4602|0.0034||9.60|71|7.55|83
GME220121P00100000|1.68|7.50|0.20|1.65|0.29|8|-1.36|-0.8242|-329|9846|1|6987|-0.1256|0.0288|0.0000|-0.4602|0.0034||0.31|12|0.21|49
GME220121C00101000|2.00|6.60|0.54|3.45|6.60|7|3.15|0.9130|1|62|22|516|0.8486|0.0338|0.0002|-0.5613|0.0038||8.60|70|7.20|28
GME220121P00101000|1.90|7.25|0.34|2.00|0.35|7|-1.65|-0.8250|-14|102|6|2314|-0.1514|0.0338|0.0000|-0.5613|0.0038||0.44|94|0.25|56
GME220121C00102000|2.70|6.00|0.40|3.20|5.20|6|2.00|0.6250|11|71|1|373|0.8172|0.0395|0.0002|-0.6879|0.0043||7.75|73|5.40|87
GME220121P00102000|2.64|8.00|0.40|2.51|0.44|6|-2.07|-0.8247|42|423|2|317|-0.1831|0.0395|0.0000|-0.6895|0.0043||0.49|42|0.36|32
GME220121C00103000|1.76|5.72|0.33|2.66|5.72|5|3.06|1.1504|33|44|5|571|0.7796|0.0457|0.0002|-0.8459|0.0048||5.85|1|5.50|14
GME220121P00103000|3.30|10.32|0.81|2.90|0.88|5|-2.02|-0.6966|43|233|5|373|-0.2201|0.0457|-0.0001|-0.8440|0.0048||0.90|222|0.36|90
GME220121C00104000|1.13|5.40|0.28|2.28|5.00|4|2.72|1.1930|30|46|1|883|0.7356|0.0522|0.0002|-1.0378|0.0053||5.30|11|4.65|4
GME220121P00104000|3.60|11.27|1.34|3.75|1.50|4|-2.25|-0.6000|2|229|1|177|-0.2644|0.0522|-0.0001|-1.0378|0.0053||0.82|16|0.46|89
GME220121C00105000|1.33|4.50|0.23|1.88|4.07|3|2.19|1.1649|105|306|1|2189|0.6843|0.0588|0.0002|-1.2736|0.0058||4.60|26|3.85|21
GME220121P00105000|4.50|12.50|0.78|4.40|0.89|3|-3.51|-0.7977|51|965|1|769|-0.3157|0.0588|-0.0001|-1.2736|0.0058||1.02|21|0.74|35
GME220121C00106000|0.80|3.65|0.21|1.59|3.39|2|1.80|1.1321|64|112|10|472|0.6254|0.0648|0.0002|-1.5660|0.0062||3.90|82|3.20|1
GME220121P00106000|5.00|11.50|1.73|5.35|1.73|2|-3.62|-0.6766|204|652|6|96|-0.3746|0.0648|-0.0001|-1.5660|0.0062||1.36|29|0.81|127
GME220121C00107000|0.33|2.99|0.15|1.35|2.94|1|1.59|1.1778|27|87|1|489|0.5594|0.0692|0.0001|-1.9352|0.0064||3.15|72|2.50|29
GME220121P00107000|6.35|13.30|1.83|5.51|1.83|1|-3.68|-0.6679|-9|143|3|102|-0.4401|0.0692|-0.0001|-1.9314|0.0064||2.08|221|1.09|130
GME220121C00108000|0.79|2.53|0.12|1.10|2.28|1|1.18|1.0727|36|293|1|549|0.4891|0.0708|0.0001|-2.1033|0.0065||2.45|8|2.21|15
GME220121P00108000|7.25|15.00|2.33|6.65|2.33|1|-4.32|-0.6496|45|140|3|51|-0.5105|0.0708|-0.0001|-2.1055|0.0065||2.32|150|1.53|109
GME220121C00109000|1.00|2.00|0.10|0.81|1.70|2|0.89|1.0988|97|187|1|637|0.4204|0.0690|0.0001|-1.6870|0.0064||1.84|3|1.65|1
GME220121P00109000|8.40|15.07|4.58|7.80|4.58|2|-3.22|-0.4128|24|472|10|108|-0.5800|0.0689|-0.0001|-1.6855|0.0064||2.89|51|2.06|52
GME220121C00110000|0.40|1.60|0.06|0.80|1.38|3|0.58|0.7250|129|1807|1|6204|0.3575|0.0644|0.0001|-1.3661|0.0061||1.50|9|1.35|1
GME220121P00110000|8.85|17.30|3.00|8.51|3.00|3|-5.51|-0.6475|-234|2159|3|549|-0.6428|0.0644|-0.0002|-1.3651|0.0061||3.30|4|2.81|45
GME220121C00111000|0.49|0.76|0.06|0.68|0.76|4|0.08|0.1176|73|321|1|404|0.3020|0.0586|0.0001|-1.1121|0.0057||1.24|18|0.93|22
GME220121P00111000|8.25|17.65|8.25|9.61|9.25|4|-0.36|-0.0375|0|164|2|32|-0.6980|0.0586|-0.0002|-1.1121|0.0057||5.30|122|3.10|54
GME220121C00112000|0.62|0.95|0.05|0.65|0.93|5|0.28|0.4308|236|430|1|713|0.2542|0.0525|0.0001|-0.9058|0.0052||0.87|50|0.83|1
GME220121P00112000|11.30|15.00|7.40|10.20|7.40|5|-2.80|-0.2745|-36|341|2|16|-0.7460|0.0524|-0.0002|-0.9054|0.0052||5.05|33|3.80|74
GME220121C00113000|0.60|0.79|0.06|0.55|0.70|6|0.15|0.2727|56|405|1|266|0.2127|0.0464|0.0001|-0.7360|0.0047||0.76|74|0.57|26
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|6|5.20|0.4602|28|214|1|11|-0.7873|0.0464|-0.0002|-0.7360|0.0047||7.60|111|4.35|63
GME220121C00114000|0.37|0.58|0.06|0.51|0.50|7|-0.01|-0.0196|118|209|5|160|0.1774|0.0406|0.0000|-0.5977|0.0042||0.60|45|0.44|27
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|7|2.89|0.2820|5|153|1|13|-0.8226|0.0406|-0.0002|-0.5977|0.0042||8.55|74|5.20|75
GME220121C00115000|0.25|0.50|0.04|0.45|0.37|8|-0.08|-0.1778|104|1552|1|2378|0.1477|0.0352|0.0000|-0.4861|0.0038||0.45|1|0.36|17
GME220121P00115000|14.00|21.95|7.12|12.80|7.12|8|-5.68|-0.4438|-16|1676|2|67|-0.8523|0.0352|-0.0002|-0.4862|0.0038||8.00|70|6.05|107
GME220121C00116000|0.38|0.38|0.05|0.40|0.31|9|-0.09|-0.2250|-8|172|2|105|0.1229|0.0303|0.0000|-0.3967|0.0033||0.43|110|0.27|51
GME220121P00116000|13.00|20.00|13.00|13.39|13.33|9|-0.06|-0.0045|22|267|10|26|-0.8771|0.0303|-0.0002|-0.3968|0.0033||11.80|124|7.00|70
GME220121C00117000|0.25|0.35|0.07|0.32|0.21|10|-0.11|-0.3438|106|338|1|87|0.1024|0.0260|0.0000|-0.3252|0.0029||0.36|91|0.22|23
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|10|5.53|0.4174|-3|146|4|27|-0.8975|0.0260|-0.0002|-0.3253|0.0029||12.70|53|7.95|60
GME220121C00118000|0.26|0.38|0.05|0.32|0.20|11|-0.12|-0.3750|230|395|3|124|0.0856|0.0223|0.0000|-0.2682|0.0026||0.30|40|0.18|19
GME220121P00118000|16.55|19.16|15.79|11.20|16.73|11|5.53|0.4938|-26|148|1|8|-0.9144|0.0223|-0.0002|-0.2682|0.0026||13.70|59|8.95|22
GME220121C00119000|0.30|0.34|0.05|0.30|0.24|12|-0.06|-0.2000|470|678|1|557|0.0718|0.0191|0.0000|-0.2225|0.0022||0.26|41|0.12|36
GME220121P00119000|18.00|18.00|18.00|7.20|18.00|12|10.80|1.5000|0|123|1|1|-0.9282|0.0191|-0.0002|-0.2225|0.0022||14.85|55|9.85|18
GME220121C00120000|0.25|0.36|0.03|0.32|0.17|13|-0.15|-0.4688|636|2086|4|985|0.0605|0.0163|0.0000|-0.1859|0.0020||0.20|20|0.18|22
GME220121P00120000|18.85|26.90|11.87|17.45|11.90|13|-5.55|-0.3181|-153|1825|1|323|-0.9395|0.0163|-0.0002|-0.1860|0.0020||12.70|46|11.00|89
GME220121C00121000|0.28|0.28|0.05|0.24|0.16|14|-0.08|-0.3333|79|601|1|396|0.0513|0.0140|0.0000|-0.1566|0.0017||0.17|1|0.10|16
GME220121P00121000||||15.51|15.51|14|||0|151|0|0|-0.9487|0.0140|-0.0002|-0.1566|0.0017||16.65|70|11.95|57
GME220121C00122000|0.20|0.30|0.02|0.20|0.10|15|-0.10|-0.5000|42|145|6|467|0.0437|0.0120|0.0000|-0.1331|0.0015||0.20|54|0.09|22
GME220121P00122000||||18.39|18.39|15|||-1|46|0|0|-0.9563|0.0120|-0.0002|-0.1332|0.0015||17.85|14|12.75|18
GME220121C00123000|0.17|0.50|0.04|0.25|0.07|16|-0.18|-0.7200|42|216|11|77|0.0376|0.0104|0.0000|-0.1143|0.0013||0.14|12|0.09|10
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|16|7.50|0.3807|-1|58|2|3|-0.9624|0.0104|-0.0002|-0.1144|0.0013||18.85|24|13.75|18
GME220121C00124000|0.22|0.22|0.06|0.21|0.11|17|-0.10|-0.4762|153|379|1|59|0.0326|0.0090|0.0000|-0.0993|0.0012||0.12|5|0.08|8
GME220121P00124000|27.00|27.00|22.00|11.70|22.42|17|10.72|0.9162|0|207|1|21|-0.9674|0.0090|-0.0002|-0.0995|0.0012||18.90|15|14.75|24
GME220121C00125000|0.12|0.25|0.03|0.28|0.10|18|-0.18|-0.6429|-35|2081|2|1325|0.0286|0.0079|0.0000|-0.0876|0.0011||0.10|10|0.07|18
GME220121P00125000|23.20|30.00|18.05|21.70|18.05|18|-3.65|-0.1682|-74|1345|2|86|-0.9714|0.0079|-0.0002|-0.0876|0.0011||19.80|119|16.10|76
GME220121C00126000|0.22|0.22|0.04|0.24|0.08|19|-0.16|-0.6667|11|578|2|35|0.0254|0.0070|0.0000|-0.0782|0.0010||0.09|3|0.07|15
GME220121P00126000||||18.00|18.00|19|||0|124|0|0|-0.9746|0.0070|-0.0002|-0.0783|0.0010||21.85|54|16.80|13
GME220121C00127000|0.35|0.35|0.04|0.21|0.05|20|-0.16|-0.7619|14|151|1|143|0.0228|0.0062|0.0000|-0.0710|0.0009||0.11|24|0.06|10
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|20|3.40|0.1501|-1|109|1|1|-0.9772|0.0062|-0.0002|-0.0711|0.0009||22.60|56|17.80|21
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|21|-0.20|-0.8000|13|189|1|2138|0.0207|0.0056|0.0000|-0.0654|0.0008||0.08|2|0.06|7
GME220121P00128000|32.18|32.18|23.20|17.98|23.20|21|5.22|0.2903|-10|68|12|14|-0.9793|0.0056|-0.0002|-0.0655|0.0008||23.50|60|18.60|22
GME220121C00129000|0.22|0.22|0.04|0.21|0.05|22|-0.16|-0.7619|33|218|1|60|0.0191|0.0051|0.0000|-0.0611|0.0008||0.10|5|0.05|13
GME220121P00129000|33.00|33.00|23.37|24.00|23.37|22|-0.63|-0.0263|0|59|1|4|-0.9809|0.0051|-0.0002|-0.0612|0.0008||24.55|32|19.70|19
GME220121C00130000|0.15|0.25|0.02|0.23|0.06|23|-0.17|-0.7391|183|1850|2|2382|0.0177|0.0046|0.0000|-0.0578|0.0007||0.06|2|0.05|11
GME220121P00130000|28.50|36.14|23.51|28.80|23.51|23|-5.29|-0.1837|-3|989|1|93|-0.9823|0.0046|-0.0002|-0.0579|0.0007||24.60|127|20.60|89
GME220121C00131000|0.25|0.25|0.03|0.21|0.05|24|-0.16|-0.7619|0|407|1|46|0.0166|0.0043|0.0000|-0.0553|0.0007||0.07|9|0.05|5
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|24|12.88|0.5818|0|31|1|1|-0.9834|0.0043|-0.0002|-0.0554|0.0007||26.55|27|21.70|17
GME220121C00132000|0.20|0.20|0.02|0.20|0.05|25|-0.15|-0.7500|35|167|1|36|0.0158|0.0040|0.0000|-0.0534|0.0006||0.07|13|0.05|5
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|25|13.96|0.6033|0|33|1|1|-0.9842|0.0040|-0.0002|-0.0535|0.0006||27.80|16|22.75|14
GME220121C00133000|0.17|0.17|0.03|0.15|0.05|26|-0.10|-0.6667|-2|83|1|104|0.0150|0.0037|0.0000|-0.0519|0.0006||0.08|9|0.05|10
GME220121P00133000|31.58|31.58|31.58|23.25|31.58|26|8.33|0.3583|0|13|1|1|-0.9850|0.0037|-0.0002|-0.0520|0.0006||28.80|17|23.75|15
