symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9993|0.0002|-0.0142|-0.0044|0.0003||47.00|16|44.25|20
GME220114C00175000|0.54|0.59|0.37|0.73|0.38|33|-0.35|-0.4795|60|794|1|80|0.0007|0.0002|0.0000|-0.0048|0.0003||0.39|5|0.35|2
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9992|0.0002|-0.0144|-0.0054|0.0003||49.50|12|46.70|16
GME220114C00177500|0.49|0.49|0.35|0.70|0.35|34|-0.35|-0.5000|-25|118|1|9|0.0464|0.0041|0.0005|-0.3820|0.0113||0.36|3|0.30|31
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9992|0.0002|-0.0146|-0.0054|0.0003||51.80|16|49.20|13
GME220114C00180000|0.55|0.55|0.30|0.63|0.33|35|-0.30|-0.4762|397|1662|3|212|0.0002|0.0001|0.0000|-0.0019|0.0001||0.35|6|0.30|6
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9996|0.0001|-0.0148|-0.0022|0.0002||54.30|17|51.70|20
GME220114C00185000|0.35|0.47|0.33|0.56|0.33|36|-0.23|-0.4107|21|525|1|25|0.0001|0.0000|0.0000|-0.0012|0.0001||0.31|5|0.27|2
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0003|0.0001||59.30|17|56.60|13
GME220114C00190000|0.37|0.41|0.23|0.48|0.25|37|-0.23|-0.4792|215|871|4|333|0.0001|0.0000|0.0000|-0.0006|0.0000||0.27|6|0.24|2
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0003|0.0001||64.30|12|61.50|17
GME220114C00195000|0.30|0.30|0.20|0.43|0.20|38|-0.23|-0.5349|36|342|1|35|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|4|0.20|1
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0003|0.0000||69.20|12|66.35|31
GME220114C00200000|0.34|0.34|0.19|0.42|0.19|39|-0.23|-0.5476|94|3426|12|329|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|3|0.19|2
GME220114P00200000||||70.00|70.00|39|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||74.20|8|71.15|18
GME220114C00205000|0.25|0.30|0.19|0.33|0.19|40|-0.14|-0.4242|3|402|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|5|0.18|2
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||79.20|16|76.35|20
GME220114C00210000|0.20|0.25|0.16|0.35|0.16|41|-0.19|-0.5429|45|1643|2|304|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|63|0.16|5
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||84.25|12|81.45|12
GME220114C00215000|0.26|0.26|0.14|0.30|0.14|42|-0.16|-0.5333|406|607|4|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.13|4
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|7|86.55|12
GME220114C00220000|0.15|0.20|0.12|0.28|0.13|43|-0.15|-0.5357|-134|1821|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.13|2
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.85|12|91.50|13
GME220114C00225000|0.20|0.20|0.12|0.23|0.12|44|-0.11|-0.4783|274|521|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.11|14
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|12|96.35|4
GME220114C00230000|0.20|0.20|0.11|0.21|0.11|45|-0.10|-0.4762|7|261|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|4
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||105.45|13|101.30|12
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|46|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|6
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||111.05|10|106.30|14
GME220114C00240000|0.13|0.13|0.09|0.16|0.09|47|-0.07|-0.4375|5|269|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.09|1
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|12|111.30|12
GME220114C00245000|0.12|0.12|0.09|0.17|0.09|48|-0.08|-0.4706|4|306|6|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.08|4
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||119.90|4|116.35|6
