symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00083000|1.25|1.25|0.52|2.31|0.52|25|-1.79|-0.7749|-1|138|1|424|-0.0603|0.0063|-0.0007|-0.2503|0.0135||0.55|11|0.46|32
GME220204C00084000||||||24||||0|0|0|0.9344|0.0069|0.0064|-0.2669|0.0144||25.60|29|21.10|38
GME220204P00084000|2.01|2.01|0.54|2.23|0.54|24|-1.69|-0.7578|10|146|1|29|-0.0659|0.0069|-0.0008|-0.2661|0.0145||0.57|23|0.50|32
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|23|10.17|0.7884|25|39|1|6|0.9282|0.0076|0.0065|-0.2836|0.0154||23.30|10|20.15|47
GME220204P00085000|1.88|2.00|0.60|2.40|0.60|23|-1.80|-0.7500|1720|2156|2|523|-0.0721|0.0075|-0.0009|-0.2828|0.0155||0.62|12|0.56|24
GME220204C00086000||||20.26|20.26|22|||0|1|0|0|0.9215|0.0082|0.0066|-0.3010|0.0165||22.30|13|19.20|38
GME220204P00086000|2.05|2.32|0.69|2.93|0.72|22|-2.21|-0.7543|33|156|1|61|-0.0788|0.0082|-0.0010|-0.3002|0.0166||0.68|23|0.60|25
GME220204C00087000||||9.09|9.09|21|||1|2|0|0|0.9141|0.0090|0.0067|-0.3193|0.0177||21.35|14|18.25|39
GME220204P00087000|2.84|2.84|0.78|2.99|0.78|21|-2.21|-0.7391|12|129|1|60|-0.0862|0.0089|-0.0011|-0.3185|0.0178||0.74|24|0.65|36
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|20|6.10|0.5545|0|2|1|1|0.9060|0.0097|0.0068|-0.3384|0.0189||20.60|15|17.80|26
GME220204P00088000|2.00|2.33|0.69|3.24|0.69|20|-2.55|-0.7870|32|125|1|50|-0.0943|0.0097|-0.0012|-0.3376|0.0190||0.86|21|0.72|31
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|19|2.30|0.1966|6|8|1|1|0.8970|0.0106|0.0068|-0.3585|0.0202||19.65|12|17.80|26
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|19|-2.99|-0.7475|22|105|1|29|-0.1032|0.0106|-0.0013|-0.3577|0.0203||0.91|22|0.75|44
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|18|4.77|0.4475|79|182|1|37|0.8873|0.0115|0.0069|-0.3793|0.0216||18.65|20|17.20|26
GME220204P00090000|3.55|3.55|0.94|3.85|0.94|18|-2.91|-0.7558|188|741|1|1424|-0.1129|0.0115|-0.0014|-0.3786|0.0217||1.01|19|0.95|5
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|17|7.83|0.8419|38|42|1|10|0.8765|0.0125|0.0070|-0.4013|0.0231||17.70|11|16.20|26
GME220204P00091000|2.68|3.05|1.19|3.85|1.19|17|-2.66|-0.6909|13|57|1|66|-0.1237|0.0124|-0.0015|-0.4005|0.0231||1.13|26|0.95|41
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|16|2.42|0.2420|9|10|1|5|0.8647|0.0135|0.0070|-0.4240|0.0246||17.05|22|15.20|27
GME220204P00092000|2.40|3.20|1.33|5.00|1.35|16|-3.65|-0.7300|35|53|3|40|-0.1354|0.0135|-0.0017|-0.4232|0.0247||1.27|26|0.99|50
GME220204C00093000|10.30|14.30|10.25|7.83|14.30|15|6.47|0.8263|13|23|1|10|0.8518|0.0146|0.0070|-0.4476|0.0262||16.05|32|14.65|14
GME220204P00093000|3.75|3.75|1.30|5.00|1.30|15|-3.70|-0.7400|67|111|1|53|-0.1484|0.0146|-0.0019|-0.4469|0.0262||1.43|36|1.18|47
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|14|7.28|0.9811|55|74|1|3|0.8377|0.0157|0.0070|-0.4719|0.0278||15.10|28|13.65|25
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|14|-3.43|-0.6317|20|98|1|150|-0.1626|0.0157|-0.0020|-0.4713|0.0279||1.56|22|1.33|34
GME220204C00095000|9.15|15.45|8.41|8.20|13.00|13|4.80|0.5854|93|284|1|91|0.8220|0.0169|0.0070|-0.4971|0.0295||13.60|1|13.00|14
GME220204P00095000|5.75|5.75|1.64|5.60|1.64|13|-3.96|-0.7071|239|630|1|441|-0.1781|0.0169|-0.0022|-0.4964|0.0296||1.75|48|1.49|29
GME220204C00096000|8.40|14.02|8.40|7.81|13.00|12|5.19|0.6645|80|130|1|45|0.8051|0.0181|0.0070|-0.5227|0.0312||13.20|14|12.20|13
GME220204P00096000|5.70|5.70|1.94|6.27|1.94|12|-4.33|-0.6906|45|240|1|76|-0.1950|0.0181|-0.0024|-0.5220|0.0313||2.00|42|1.67|18
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|11|2.17|0.2921|26|51|2|32|0.7867|0.0194|0.0070|-0.5487|0.0329||12.50|16|11.45|8
GME220204P00097000|5.47|5.47|2.00|7.10|2.00|11|-5.10|-0.7183|33|85|1|116|-0.2133|0.0193|-0.0027|-0.5479|0.0330||2.19|44|1.87|29
GME220204C00098000|7.50|12.00|7.50|6.54|9.83|10|3.29|0.5031|90|141|1|163|0.7668|0.0206|0.0069|-0.5747|0.0347||11.75|18|10.45|32
GME220204P00098000|6.15|6.15|2.23|7.83|2.30|10|-5.53|-0.7063|12|177|4|201|-0.2332|0.0206|-0.0029|-0.5739|0.0347||2.60|56|2.02|44
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|9|3.47|0.5525|23|349|10|78|0.7454|0.0218|0.0068|-0.6004|0.0364||11.00|16|9.45|53
GME220204P00099000|6.90|6.90|2.61|7.87|2.66|9|-5.21|-0.6620|1|37|2|82|-0.2545|0.0218|-0.0032|-0.5997|0.0364||2.87|54|2.31|25
GME220204C00100000|5.85|11.45|5.50|6.06|9.50|8|3.44|0.5677|537|1370|1|1071|0.7228|0.0230|0.0067|-0.6253|0.0380||10.20|36|9.20|16
GME220204P00100000|7.25|7.25|2.72|8.47|2.92|8|-5.55|-0.6553|-26|1338|4|1951|-0.2772|0.0229|-0.0035|-0.6246|0.0380||2.81|1|2.72|15
GME220204C00101000|5.45|10.60|5.20|5.37|9.00|7|3.63|0.6760|30|160|1|144|0.6987|0.0241|0.0066|-0.6491|0.0395||9.60|46|8.25|66
GME220204P00101000|6.00|7.78|3.25|10.63|3.25|7|-7.38|-0.6943|2|70|1|374|-0.3014|0.0240|-0.0038|-0.6486|0.0395||3.35|53|3.00|15
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|6|1.84|0.3433|9|115|1|110|0.6734|0.0250|0.0064|-0.6714|0.0409||8.90|39|7.25|83
GME220204P00102000|7.40|8.14|3.55|11.47|3.55|6|-7.92|-0.6905|-1|58|2|123|-0.3265|0.0250|-0.0041|-0.6707|0.0409||3.65|38|3.20|34
GME220204C00103000|5.50|9.13|5.40|4.62|7.29|5|2.67|0.5779|17|123|1|228|0.6470|0.0259|0.0062|-0.6916|0.0421||8.20|41|6.55|76
GME220204P00103000|8.18|8.45|3.50|11.20|3.80|5|-7.40|-0.6607|0|66|2|158|-0.3528|0.0259|-0.0045|-0.6909|0.0422||4.05|50|3.70|18
GME220204C00104000|5.00|8.10|4.65|4.50|6.20|4|1.70|0.3778|11|81|1|294|0.6202|0.0266|0.0060|-0.7091|0.0432||7.60|42|6.10|82
GME220204P00104000|7.65|7.94|4.25|12.90|4.50|4|-8.40|-0.6512|-2|66|5|203|-0.3798|0.0266|-0.0048|-0.7085|0.0432||4.50|18|4.10|28
GME220204C00105000|4.25|8.05|4.25|4.50|6.22|3|1.72|0.3822|25|447|1|803|0.5926|0.0271|0.0058|-0.7238|0.0440||7.05|45|5.95|67
GME220204P00105000|8.00|9.85|4.50|14.20|4.78|3|-9.42|-0.6634|-1|141|75|359|-0.4071|0.0271|-0.0052|-0.7231|0.0440||5.15|63|4.50|10
GME220204C00106000|3.90|7.30|3.90|4.20|5.70|2|1.50|0.3571|16|81|1|179|0.5648|0.0275|0.0056|-0.7352|0.0447||6.65|66|5.45|66
GME220204P00106000|10.00|10.00|5.35|14.00|5.55|2|-8.45|-0.6036|-2|26|4|52|-0.4350|0.0275|-0.0056|-0.7346|0.0447||5.80|48|4.85|26
GME220204C00107000|4.05|7.30|4.05|3.50|5.81|1|2.31|0.6600|16|119|1|185|0.5370|0.0277|0.0054|-0.7433|0.0451||5.95|25|5.40|25
GME220204P00107000|9.20|10.30|5.95|15.22|6.50|1|-8.72|-0.5729|-4|34|1|83|-0.4626|0.0277|-0.0059|-0.7427|0.0451||6.55|63|5.35|24
GME220204C00108000|3.85|7.00|3.75|3.15|5.30|1|2.15|0.6825|33|77|1|1049|0.5096|0.0278|0.0051|-0.7480|0.0452||5.50|17|5.00|10
GME220204P00108000|12.15|12.15|6.30|14.84|6.55|1|-8.29|-0.5586|2|79|2|76|-0.4901|0.0277|-0.0063|-0.7475|0.0452||6.90|61|5.90|24
GME220204C00109000|4.75|6.39|3.65|3.20|4.35|2|1.15|0.3594|14|52|1|528|0.4825|0.0276|0.0049|-0.7494|0.0452||5.15|51|4.35|40
GME220204P00109000|9.80|9.80|7.04|17.43|7.05|2|-10.38|-0.5955|-3|65|1|57|-0.5173|0.0276|-0.0067|-0.7488|0.0452||7.85|71|6.40|30
GME220204C00110000|3.15|6.00|3.10|3.27|4.50|3|1.23|0.3761|91|669|1|1832|0.4557|0.0274|0.0047|-0.7475|0.0450||4.50|3|4.25|8
GME220204P00110000|12.00|13.41|7.45|16.78|7.85|3|-8.93|-0.5322|12|476|1|49|-0.5438|0.0274|-0.0070|-0.7470|0.0450||7.85|12|7.15|21
GME220204C00111000|3.35|5.30|3.15|3.00|4.10|4|1.10|0.3667|21|109|2|164|0.4299|0.0270|0.0044|-0.7426|0.0445||4.35|40|3.85|24
GME220204P00111000|10.22|10.22|8.55|12.52|8.55|4|-3.97|-0.3171|0|25|1|5|-0.5696|0.0270|-0.0074|-0.7422|0.0446||8.85|27|7.70|31
GME220204C00112000|2.88|5.05|2.87|2.53|3.45|5|0.92|0.3636|7|123|1|80|0.4052|0.0265|0.0042|-0.7352|0.0440||4.10|61|3.50|28
GME220204P00112000||||18.31|18.31|5|||10|31|0|0|-0.5946|0.0264|-0.0077|-0.7346|0.0440||9.85|33|8.30|29
GME220204C00113000|2.81|4.35|2.56|2.79|3.20|6|0.41|0.1470|6|172|1|98|0.3813|0.0258|0.0040|-0.7253|0.0432||3.75|52|3.10|55
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|6|-10.17|-0.4956|2|42|1|11|-0.6185|0.0258|-0.0081|-0.7247|0.0432||10.80|35|8.70|51
GME220204C00114000|2.88|4.00|2.61|2.29|3.25|7|0.96|0.4192|0|69|1|58|0.3585|0.0251|0.0037|-0.7134|0.0424||3.40|20|3.05|18
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|7|-10.79|-0.5030|0|82|2|3|-0.6412|0.0251|-0.0084|-0.7128|0.0423||11.60|33|9.60|39
GME220204C00115000|2.40|4.30|2.37|2.41|3.00|8|0.59|0.2448|179|667|1|923|0.3369|0.0244|0.0035|-0.6999|0.0414||3.15|32|2.85|27
GME220204P00115000|15.40|15.40|10.74|21.00|11.46|8|-9.54|-0.4543|-44|129|1|8|-0.6628|0.0244|-0.0087|-0.6992|0.0414||12.45|36|10.15|79
GME220204C00116000|2.20|3.65|2.20|2.10|2.90|9|0.80|0.3810|8|105|9|61|0.3165|0.0236|0.0033|-0.6850|0.0404||2.93|13|2.65|22
GME220204P00116000||||23.00|23.00|9|||-1|35|0|0|-0.6831|0.0235|-0.0090|-0.6846|0.0403||13.35|30|11.15|32
GME220204C00117000|2.25|3.45|2.15|2.06|2.34|10|0.28|0.1359|25|89|1|47|0.2973|0.0227|0.0031|-0.6693|0.0392||2.74|35|2.38|20
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|10|-5.25|-0.2386|0|36|1|1|-0.7023|0.0227|-0.0093|-0.6688|0.0392||14.25|34|12.00|27
GME220204C00118000|2.33|3.19|1.96|1.99|2.01|11|0.02|0.0101|0|52|1|99|0.2794|0.0218|0.0030|-0.6529|0.0381||2.59|47|2.13|39
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|11|-9.50|-0.4043|0|25|1|2|-0.7202|0.0218|-0.0096|-0.6524|0.0381||15.20|43|12.55|38
GME220204C00119000|2.10|3.10|2.03|1.97|2.15|12|0.18|0.0914|5|43|2|35|0.2625|0.0209|0.0028|-0.6360|0.0369||2.35|27|2.05|26
GME220204P00119000||||25.78|25.78|12|||-14|45|0|0|-0.7370|0.0209|-0.0098|-0.6357|0.0369||15.95|34|13.55|27
GME220204C00120000|1.90|3.01|1.68|2.07|2.08|13|0.01|0.0048|92|779|7|2257|0.2469|0.0201|0.0026|-0.6191|0.0357||2.19|16|1.97|7
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|13|-9.38|-0.3752|60|223|1|36|-0.7526|0.0201|-0.0101|-0.6188|0.0357||16.70|35|14.55|15
GME220204C00121000|1.82|2.61|1.56|1.63|1.98|14|0.35|0.2147|3|48|1|87|0.2324|0.0192|0.0025|-0.6024|0.0346||2.06|24|1.75|26
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|14|-7.80|-0.3284|0|28|4|4|-0.7671|0.0192|-0.0103|-0.6019|0.0346||17.60|33|15.40|19
GME220204C00122000|1.86|2.55|1.70|1.85|1.74|15|-0.11|-0.0595|-16|259|2|28|0.2190|0.0183|0.0023|-0.5860|0.0335||1.91|19|1.59|27
GME220204P00122000||||22.48|22.48|15|||0|30|0|0|-0.7804|0.0183|-0.0105|-0.5856|0.0335||18.50|32|15.80|48
GME220204C00123000|1.75|2.64|1.47|1.72|1.58|16|-0.14|-0.0814|4|43|3|53|0.2067|0.0175|0.0022|-0.5699|0.0323||1.78|21|1.44|22
GME220204P00123000||||28.28|28.28|16|||1|24|0|0|-0.7929|0.0175|-0.0107|-0.5694|0.0323||19.45|31|16.80|35
GME220204C00124000|1.52|2.26|1.36|1.45|1.70|17|0.25|0.1724|8|50|1|91|0.1952|0.0167|0.0021|-0.5544|0.0312||1.67|26|1.40|53
GME220204P00124000||||30.07|30.07|17|||1|13|0|0|-0.8043|0.0167|-0.0110|-0.5539|0.0312||20.40|29|17.80|34
GME220204C00125000|1.51|2.22|1.24|1.60|1.40|18|-0.20|-0.1250|53|364|1|1069|0.1847|0.0159|0.0020|-0.5395|0.0302||1.60|2|1.32|26
GME220204P00125000|23.79|23.79|20.05|33.50|20.05|18|-13.45|-0.4015|0|12|1|3|-0.8147|0.0159|-0.0111|-0.5391|0.0302||21.40|29|18.80|26
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|19|-0.28|-0.1750|16|102|1|22|0.1750|0.0152|0.0019|-0.5252|0.0292||1.52|21|1.24|26
GME220204P00126000||||32.85|32.85|19|||-1|7|0|0|-0.8245|0.0152|-0.0113|-0.5246|0.0292||22.40|29|19.80|24
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|20|-0.11|-0.0786|11|59|1|43|0.1661|0.0145|0.0018|-0.5115|0.0282||1.44|10|1.18|23
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|20|-11.84|-0.3503|2|25|1|22|-0.8335|0.0145|-0.0115|-0.5110|0.0282||23.30|29|20.80|13
GME220204C00128000|1.46|1.77|1.21|1.26|1.35|21|0.09|0.0714|1|49|1|40|0.1578|0.0139|0.0017|-0.4986|0.0273||1.38|26|1.10|25
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.8417|0.0139|-0.0117|-0.4981|0.0273||24.30|40|21.15|46
GME220204C00129000|1.50|1.89|1.06|1.34|1.06|22|-0.28|-0.2090|8|40|1|16|0.1502|0.0132|0.0016|-0.4862|0.0264||1.36|37|1.10|25
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|22|-11.46|-0.3298|0|10|1|1|-0.8493|0.0132|-0.0118|-0.4857|0.0264||25.30|40|22.15|33
GME220204C00130000|1.23|1.85|1.00|1.31|1.15|23|-0.16|-0.1221|161|535|1|1539|0.1432|0.0126|0.0015|-0.4746|0.0255||1.24|14|1.09|7
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|23|-10.13|-0.2781|9|73|5|8|-0.8563|0.0126|-0.0120|-0.4741|0.0255||26.30|39|23.15|31
GME220204C00131000|1.54|1.62|1.09|1.16|1.09|24|-0.07|-0.0603|3|514|1|33|0.1367|0.0121|0.0015|-0.4635|0.0247||1.18|19|0.99|27
GME220204P00131000||||42.80|42.80|24|||1|272|0|0|-0.8628|0.0121|-0.0121|-0.4629|0.0247||27.30|69|23.95|65
GME220204C00132000|1.34|1.44|1.00|1.28|1.13|25|-0.15|-0.1172|1|25|1|20|0.1307|0.0116|0.0014|-0.4530|0.0240||1.14|15|0.96|32
GME220204P00132000||||39.24|39.24|25|||0|36|0|0|-0.8688|0.0116|-0.0123|-0.4524|0.0240||28.30|41|24.95|42
GME220204C00133000|1.25|1.58|0.95|1.49|1.07|26|-0.42|-0.2819|8|40|11|35|0.1251|0.0111|0.0013|-0.4430|0.0233||1.09|18|0.96|25
GME220204P00133000||||39.23|39.23|26|||1|13|0|0|-0.8744|0.0111|-0.0124|-0.4425|0.0233||29.30|41|25.95|33
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|27|0.00|0.0000|13|53|1|15|0.1199|0.0106|0.0013|-0.4336|0.0226||1.06|18|0.90|15
GME220204P00134000||||40.92|40.92|27|||1|22|0|0|-0.8795|0.0106|-0.0126|-0.4331|0.0226||30.30|41|26.95|29
GME220204C00135000|1.04|1.50|0.78|1.14|0.97|28|-0.17|-0.1491|103|474|1|756|0.1151|0.0102|0.0012|-0.4246|0.0219||1.01|32|0.89|15
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|28|-13.25|-0.3081|0|75|1|3|-0.8843|0.0102|-0.0127|-0.4241|0.0219||31.30|41|27.95|31
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|29|-0.25|-0.2174|6|93|5|29|0.1107|0.0098|0.0012|-0.4161|0.0213||0.99|21|0.79|21
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.8888|0.0098|-0.0128|-0.4155|0.0213||32.30|41|28.95|29
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|30|0.15|0.1376|6|25|1|10|0.1065|0.0094|0.0011|-0.4080|0.0207||0.94|17|0.79|24
GME220204P00137000||||42.16|42.16|30|||1|46|0|0|-0.8930|0.0094|-0.0129|-0.4074|0.0207||33.30|42|29.95|29
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|31|-0.17|-0.1635|17|111|1|69|0.1026|0.0090|0.0011|-0.4003|0.0202||0.94|22|0.79|21
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.8969|0.0090|-0.0130|-0.3997|0.0202||34.30|43|30.95|20
GME220204C00139000|1.27|1.27|0.84|0.98|0.84|32|-0.14|-0.1429|3|24|1|18|0.0989|0.0087|0.0011|-0.3929|0.0196||0.88|24|0.78|13
GME220204P00139000||||49.45|49.45|32|||0|7|0|0|-0.9006|0.0087|-0.0132|-0.3923|0.0196||35.30|39|31.95|22
GME220204C00140000|0.85|1.34|0.72|1.09|0.81|33|-0.28|-0.2569|216|609|2|628|0.0955|0.0083|0.0010|-0.3858|0.0191||0.87|24|0.75|17
GME220204P00140000||||45.30|45.30|33|||15|45|0|0|-0.9040|0.0083|-0.0133|-0.3852|0.0191||36.30|39|32.95|13
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|34|-0.07|-0.0700|3|12|10|18|0.0923|0.0080|0.0010|-0.3791|0.0186||0.84|13|0.66|19
GME220204P00141000||||31.58|31.58|34|||0|11|0|0|-0.9072|0.0080|-0.0134|-0.3784|0.0186||37.30|40|33.95|22
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|35|0.03|0.0303|4|25|1|20|0.0892|0.0077|0.0010|-0.3726|0.0182||0.82|12|0.64|27
GME220204P00142000||||33.30|33.30|35|||0|2|0|0|-0.9103|0.0077|-0.0135|-0.3718|0.0182||38.25|38|34.95|22
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|36|0.15|0.1724|2|16|1|30|0.0864|0.0075|0.0009|-0.3663|0.0177||0.80|16|0.64|21
GME220204P00143000||||50.37|50.37|36|||0|2|0|0|-0.9131|0.0075|-0.0136|-0.3656|0.0177||39.25|38|35.95|13
