symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000|50.50|53.70|48.00|68.00|53.70|10|-14.30|-0.2103|2|2|1|4|0.9873|0.0008|0.0013|-0.1433|0.0033||57.70|12|53.65|61
GME220128P00040000|0.08|0.43|0.08|0.15|0.23|10|0.08|0.5333|1349|2717|1|2786|-0.0129|0.0008|-0.0002|-0.1410|0.0034||0.25|31|0.21|4
GME220128C00050000||||||9||||0|0|0|0.9735|0.0016|0.0023|-0.2456|0.0063||47.90|12|43.90|60
GME220128P00050000|0.31|0.85|0.29|0.30|0.45|9|0.15|0.5000|712|2020|1|1808|-0.0266|0.0016|-0.0004|-0.2436|0.0064||0.45|1|0.40|11
GME220128C00060000|28.77|28.77|28.77|28.77|28.77|8|0.00|0.0000|0|0|2|2|0.9476|0.0032|0.0034|-0.3970|0.0110||38.20|5|34.30|52
GME220128P00060000|0.43|1.61|0.30|0.44|0.86|8|0.42|0.9545|502|765|1|4199|-0.0524|0.0032|-0.0007|-0.3951|0.0111||0.89|1|0.86|10
GME220128C00070000|23.30|23.30|23.30|36.15|23.30|7|-12.85|-0.3555|0|1|1|1|0.9019|0.0059|0.0044|-0.5921|0.0179||28.80|13|25.05|49
GME220128P00070000|1.20|2.90|0.85|0.90|1.50|7|0.60|0.6667|3969|4282|1|2416|-0.0979|0.0059|-0.0013|-0.5902|0.0180||1.51|1|1.43|10
GME220128C00075000|16.00|22.00|16.00|35.00|21.95|6|-13.05|-0.3729|1|7|2|18|0.8681|0.0079|0.0048|-0.6981|0.0222||24.25|5|21.25|56
GME220128P00075000|1.50|4.00|1.17|1.13|2.00|6|0.87|0.7699|134|770|1|1511|-0.1317|0.0078|-0.0017|-0.6963|0.0223||2.26|17|1.90|46
GME220128C00080000|23.00|23.00|12.30|28.51|15.40|5|-13.11|-0.4598|22|23|1|60|0.8239|0.0102|0.0049|-0.8057|0.0270||19.90|2|18.10|52
GME220128P00080000|2.14|5.60|1.51|1.59|2.75|5|1.16|0.7296|2709|3640|1|4573|-0.1760|0.0102|-0.0024|-0.8044|0.0270||2.93|1|2.67|23
GME220128C00085000|14.64|15.00|9.02|24.06|15.00|4|-9.06|-0.3766|2|6|1|54|0.7659|0.0130|0.0051|-0.9120|0.0320||15.95|12|14.40|53
GME220128P00085000|2.89|7.30|2.20|2.00|3.80|4|1.80|0.9000|1388|1513|1|3209|-0.2340|0.0129|-0.0031|-0.9108|0.0320||4.10|14|3.70|20
GME220128C00090000|12.35|16.00|6.50|20.85|11.70|3|-9.15|-0.4388|46|52|8|849|0.6924|0.0157|0.0050|-1.0067|0.0367||12.40|10|11.25|50
GME220128P00090000|4.00|9.75|3.14|2.88|5.60|3|2.72|0.9444|946|1713|3|2935|-0.3073|0.0157|-0.0041|-1.0054|0.0367||5.80|16|5.20|7
GME220128C00095000|10.92|11.05|4.70|15.75|9.00|2|-6.75|-0.4286|145|204|1|873|0.6054|0.0178|0.0046|-1.0706|0.0402||9.45|7|8.55|50
GME220128P00095000|5.70|12.90|4.35|3.85|8.00|2|4.15|1.0779|97|348|2|2306|-0.3941|0.0178|-0.0054|-1.0694|0.0402||8.05|18|7.10|42
GME220128C00098000|9.10|10.30|3.85|13.60|7.30|1|-6.30|-0.4632|54|54|1|225|0.5493|0.0186|0.0044|-1.0857|0.0414||7.95|2|7.15|51
GME220128P00098000|6.85|14.36|5.38|4.80|12.55|1|7.75|1.6146|98|106|1|235|-0.4499|0.0186|-0.0062|-1.0849|0.0414||10.70|123|8.65|11
GME220128C00099000|7.70|7.80|3.65|12.60|6.00|1|-6.60|-0.5238|14|54|5|123|0.5308|0.0188|0.0042|-1.0866|0.0416||7.55|12|6.75|46
GME220128P00099000|7.35|14.44|6.00|5.22|12.35|1|7.13|1.3659|33|37|1|136|-0.4690|0.0188|-0.0065|-1.0854|0.0416||11.30|57|9.20|27
GME220128C00100000|8.25|9.35|3.45|12.05|6.85|2|-5.20|-0.4315|239|325|1|1894|0.5120|0.0189|0.0041|-1.0850|0.0417||7.15|15|6.55|18
GME220128P00100000|8.70|16.75|6.25|5.49|10.50|2|5.01|0.9126|1014|2033|1|954|-0.4878|0.0189|-0.0068|-1.0837|0.0417||10.80|15|10.00|1
GME220128C00101000|7.13|8.95|3.30|11.72|6.30|3|-5.42|-0.4625|99|99|1|224|0.4932|0.0190|0.0040|-1.0812|0.0417||6.65|9|6.00|42
GME220128P00101000|7.05|15.95|7.05|6.00|14.76|3|8.76|1.4600|9|78|1|113|-0.5062|0.0189|-0.0071|-1.0802|0.0417||11.75|48|10.25|25
GME220128C00102000|6.40|7.85|3.00|11.15|5.76|4|-5.39|-0.4834|81|99|1|157|0.4746|0.0190|0.0039|-1.0752|0.0416||6.35|14|5.55|60
GME220128P00102000|9.00|16.75|7.20|6.10|16.75|4|10.65|1.7459|36|126|1|41|-0.5248|0.0190|-0.0074|-1.0742|0.0416||12.75|102|10.90|12
GME220128C00103000|7.05|7.50|3.00|10.25|4.20|5|-6.05|-0.5902|70|72|1|135|0.4562|0.0189|0.0038|-1.0671|0.0414||6.00|15|5.00|103
GME220128P00103000|8.00|17.45|8.00|6.20|17.45|5|11.25|1.8145|41|115|1|27|-0.5436|0.0189|-0.0077|-1.0658|0.0414||13.75|109|11.65|13
GME220128C00104000|6.90|7.00|2.80|9.80|5.05|6|-4.75|-0.4847|51|67|1|57|0.4380|0.0188|0.0036|-1.0569|0.0412||5.55|5|4.75|91
GME220128P00104000|8.55|18.35|8.55|6.94|16.70|6|9.76|1.4063|31|95|1|15|-0.5613|0.0188|-0.0079|-1.0561|0.0412||14.75|63|12.45|27
GME220128C00105000|6.50|6.95|2.55|9.26|4.50|7|-4.76|-0.5140|122|202|1|664|0.4202|0.0187|0.0035|-1.0450|0.0409||5.25|1|4.60|65
GME220128P00105000|11.15|21.00|9.04|7.75|16.50|7|8.75|1.1290|102|477|1|272|-0.5792|0.0187|-0.0082|-1.0442|0.0408||15.65|93|12.80|46
GME220128C00106000|5.10|6.50|2.50|8.50|4.35|8|-4.15|-0.4882|85|110|1|944|0.4028|0.0185|0.0034|-1.0315|0.0404||5.05|28|4.40|69
GME220128P00106000|11.00|21.75|9.55|7.95|18.74|8|10.79|1.3572|28|89|1|28|-0.5966|0.0185|-0.0085|-1.0306|0.0404||16.45|62|13.70|13
GME220128C00107000|5.10|5.89|2.46|8.20|4.05|9|-4.15|-0.5061|49|129|1|94|0.3857|0.0183|0.0033|-1.0165|0.0399||4.65|10|3.75|106
GME220128P00107000|12.00|21.50|9.75|8.67|20.65|9|11.98|1.3818|53|127|2|89|-0.6136|0.0183|-0.0088|-1.0157|0.0399||17.25|91|14.35|8
GME220128C00108000|5.10|5.15|2.35|7.68|2.88|10|-4.80|-0.6250|55|131|1|92|0.3692|0.0181|0.0031|-1.0003|0.0394||4.40|12|3.75|78
GME220128P00108000|12.50|21.75|12.25|9.05|21.28|10|12.23|1.3514|1|198|1|29|-0.6305|0.0180|-0.0092|-0.9990|0.0394||18.05|93|15.10|16
GME220128C00109000|4.00|4.70|2.24|7.30|3.75|11|-3.55|-0.4863|6|76|1|73|0.3529|0.0178|0.0031|-0.9826|0.0388||4.15|6|3.75|31
GME220128P00109000|13.45|23.95|13.45|9.90|23.95|11|14.05|1.4192|1|48|1|14|-0.6461|0.0178|-0.0094|-0.9824|0.0388||18.85|54|15.90|13
GME220128C00110000|5.20|5.25|2.03|6.90|3.75|12|-3.15|-0.4565|513|778|1|1322|0.3378|0.0174|0.0029|-0.9654|0.0382||4.00|26|3.75|2
GME220128P00110000|13.86|24.40|12.50|10.00|21.70|12|11.70|1.1700|133|591|2|152|-0.6619|0.0174|-0.0097|-0.9641|0.0381||19.70|81|16.45|40
GME220128C00111000|4.00|5.00|2.00|6.57|3.20|13|-3.37|-0.5129|39|73|2|81|0.3230|0.0171|0.0028|-0.9472|0.0375||3.80|10|3.25|46
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|13|9.03|0.8099|-2|51|1|3|-0.6766|0.0171|-0.0100|-0.9458|0.0374||20.55|61|17.40|12
GME220128C00112000|4.00|4.07|1.90|6.40|2.28|14|-4.12|-0.6438|43|68|1|59|0.3086|0.0167|0.0027|-0.9282|0.0367||3.55|7|3.00|40
GME220128P00112000|23.88|23.88|19.60|10.43|19.60|14|9.17|0.8792|-2|23|1|5|-0.6907|0.0167|-0.0103|-0.9275|0.0367||21.30|56|18.50|34
GME220128C00113000|3.68|4.20|1.87|6.00|3.00|15|-3.00|-0.5000|179|210|1|47|0.2951|0.0163|0.0026|-0.9099|0.0360||3.35|13|2.93|43
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|15|10.70|0.7509|0|43|3|4|-0.7039|0.0163|-0.0105|-0.9097|0.0360||22.25|56|19.15|11
GME220128C00114000|3.10|3.75|1.90|5.50|2.31|16|-3.19|-0.5800|50|106|1|38|0.2827|0.0159|0.0025|-0.8924|0.0353||3.20|12|2.78|41
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|16|12.13|0.8745|48|154|1|55|-0.7166|0.0159|-0.0107|-0.8917|0.0353||23.10|73|20.00|10
GME220128C00115000|2.73|3.83|1.70|5.20|2.72|17|-2.48|-0.4769|342|744|1|593|0.2706|0.0155|0.0024|-0.8748|0.0345||3.05|18|2.62|89
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|17|16.65|1.2566|34|368|1|18|-0.7286|0.0155|-0.0110|-0.8741|0.0345||24.00|79|20.70|16
GME220128C00116000|3.20|3.60|1.72|5.00|2.01|18|-2.99|-0.5980|15|106|2|65|0.2593|0.0151|0.0023|-0.8578|0.0338||2.91|27|2.33|135
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|18|10.50|0.7241|0|26|4|9|-0.7399|0.0151|-0.0113|-0.8570|0.0338||24.90|54|21.55|16
GME220128C00117000|3.36|3.36|1.75|5.35|2.50|19|-2.85|-0.5327|2|51|1|63|0.2487|0.0146|0.0022|-0.8413|0.0330||2.83|11|2.33|92
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|19|18.08|1.4905|0|32|5|6|-0.7506|0.0146|-0.0115|-0.8406|0.0330||25.80|54|22.50|9
GME220128C00118000|2.35|2.35|1.63|4.54|1.88|20|-2.66|-0.5859|21|66|1|41|0.2385|0.0142|0.0021|-0.8251|0.0323||2.67|24|2.17|79
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|20|13.62|0.8731|1|38|2|3|-0.7605|0.0142|-0.0117|-0.8249|0.0323||26.70|50|23.35|11
GME220128C00119000|2.71|3.00|1.57|4.38|2.42|21|-1.96|-0.4475|10|62|1|37|0.2294|0.0138|0.0020|-0.8106|0.0316||2.59|12|2.17|56
GME220128P00119000||||16.56|16.56|21|||-4|15|0|0|-0.7699|0.0138|-0.0120|-0.8099|0.0316||27.70|45|24.20|17
GME220128C00120000|2.44|3.10|1.40|4.14|2.29|22|-1.85|-0.4469|882|1559|7|955|0.2206|0.0134|0.0020|-0.7963|0.0309||2.42|11|2.08|63
GME220128P00120000|22.70|35.00|22.70|17.15|27.40|22|10.25|0.5977|3|816|1|68|-0.7786|0.0134|-0.0122|-0.7956|0.0309||28.60|55|25.10|7
GME220128C00121000|2.30|2.80|1.45|3.95|2.00|23|-1.95|-0.4937|8|103|1|49|0.2124|0.0130|0.0019|-0.7828|0.0302||2.34|21|2.10|2
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.7868|0.0130|-0.0124|-0.7820|0.0302||29.55|40|25.90|14
GME220128C00122000|1.70|2.48|1.43|3.65|1.43|24|-2.22|-0.6082|12|55|1|60|0.2048|0.0126|0.0018|-0.7699|0.0296||2.26|26|1.79|62
