symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|0.9999|0.0000|0.0005|-0.0062|0.0000||107.15|15|102.80|12
GME220121P00005000||||0.01|0.01|50|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|286|0.00|0
GME220121C00005500||||38.00|38.00|49|||0|0|0|0|0.9999|0.0000|0.0005|-0.0062|0.0000||106.65|12|101.75|14
GME220121P00005500||||0.01|0.01|49|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|599|0.00|0
GME220121C00007000||||176.00|176.00|48|||-4|4|0|0|0.9999|0.0000|0.0005|-0.0064|0.0000||105.15|12|100.65|12
GME220121P00007000||||0.01|0.01|48|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|47|||-3|85|0|0|0.9999|0.0000|0.0006|-0.0067|0.0000||102.15|15|97.40|12
GME220121P00010000||||0.01|0.01|47|||0|8501|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0000||0.01|207|0.00|0
GME220121C00012000||||173.63|173.63|46|||0|8|0|0|0.9998|0.0000|0.0006|-0.0069|0.0000||100.15|12|95.25|16
GME220121P00012000||||0.01|0.01|46|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0039|0.0000||0.01|30|0.00|0
GME220121C00015000|95.00|95.00|95.00|90.55|95.00|45|4.45|0.0491|-1656|87|2|2|0.9998|0.0000|0.0007|-0.0072|0.0000||96.50|14|92.45|12
GME220121P00015000||||0.01|0.01|45|||0|6489|0|0|-0.0002|0.0000|0.0000|-0.0042|0.0001||0.01|1023|0.00|0
GME220121C00017000||||162.00|162.00|44|||0|21|0|0|0.9998|0.0000|0.0007|-0.0074|0.0000||95.15|12|90.65|15
GME220121P00017000||||0.01|0.01|44|||0|841|0|0|-0.0003|0.0000|0.0000|-0.0045|0.0001||0.01|52|0.00|0
GME220121C00020000||||84.85|84.85|43|||-37|37|0|0|0.9997|0.0000|0.0007|-0.0078|0.0001||92.15|12|87.65|15
GME220121P00020000||||0.01|0.01|43|||1|4895|0|0|-0.0003|0.0000|0.0000|-0.0050|0.0001||0.01|125|0.00|0
GME220121C00022000||||132.45|132.45|42|||-17|21|0|0|0.9997|0.0000|0.0008|-0.0081|0.0001||90.15|17|85.65|12
GME220121P00022000||||0.02|0.02|42|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0053|0.0001||0.01|1|0.00|0
GME220121C00025000||||83.81|83.81|41|||-22|168|0|0|0.9996|0.0000|0.0008|-0.0087|0.0001||87.15|15|82.70|15
GME220121P00025000||||0.01|0.01|41|||101|3180|0|0|-0.0004|0.0000|0.0000|-0.0060|0.0001||0.01|991|0.00|0
GME220121C00027000||||80.20|80.20|40|||0|151|0|0|0.9996|0.0000|0.0008|-0.0091|0.0001||85.15|23|81.05|17
GME220121P00027000||||0.01|0.01|40|||10|516|0|0|-0.0005|0.0000|0.0000|-0.0065|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|39|||-336|281|0|0|0.9995|0.0000|0.0009|-0.0099|0.0001||82.15|27|77.40|67
GME220121P00030000||||0.01|0.01|39|||-34|4867|0|0|-0.0006|0.0000|0.0000|-0.0073|0.0001||0.01|810|0.00|0
GME220121C00032000||||95.98|95.98|38|||-1|12|0|0|0.9994|0.0001|0.0009|-0.0105|0.0001||80.15|15|75.90|12
GME220121P00032000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|0|273|1|1|-0.0007|0.0001|0.0000|-0.0080|0.0001||0.01|39|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|37|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0010|-0.0115|0.0001||77.15|27|72.75|68
GME220121P00035000||||0.01|0.01|37|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0091|0.0002||0.01|908|0.00|0
GME220121C00037000||||116.15|116.15|36|||-18|75|0|0|0.9991|0.0001|0.0011|-0.0123|0.0002||75.15|16|70.95|12
GME220121P00037000||||0.02|0.02|36|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0100|0.0002||0.01|2|0.00|0
GME220121C00040000|70.07|70.07|70.07|66.49|70.07|35|3.58|0.0538|-8|435|1|1|0.9990|0.0001|0.0011|-0.0137|0.0002||71.20|27|68.05|12
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|5|2553|1|1|-0.0011|0.0001|0.0000|-0.0114|0.0002||0.01|10|0.00|0
GME220121C00042000||||69.95|69.95|34|||-1|121|0|0|0.9988|0.0001|0.0012|-0.0148|0.0002||70.15|25|65.95|28
GME220121P00042000||||0.06|0.06|34|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0126|0.0002||0.03|5|0.00|0
GME220121C00045000|65.03|65.03|65.03|99.88|65.03|33|-34.85|-0.3489|0|281|1|1|0.9986|0.0001|0.0012|-0.0166|0.0003||67.15|21|62.85|63
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|-13|1082|1|2|-0.0015|0.0001|0.0000|-0.0145|0.0003||0.01|11|0.00|0
GME220121C00047000||||100.80|100.80|32|||0|91|0|0|0.9984|0.0002|0.0012|-0.0180|0.0003||65.15|19|61.00|17
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|32|||-4|299|1|1|-0.0017|0.0002|0.0000|-0.0159|0.0003||0.03|5|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|31|2.22|0.0365|0|543|1|1|0.9980|0.0002|0.0013|-0.0204|0.0004||62.15|19|57.80|64
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|31|-0.05|-0.8333|-14|9128|1|18|-0.0020|0.0002|0.0000|-0.0184|0.0004||0.01|2|0.00|0
GME220121C00055000||||52.78|52.78|30|||0|631|0|0|0.9973|0.0003|0.0014|-0.0254|0.0005||57.15|28|52.90|64
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|49|6320|2|3|-0.0028|0.0003|0.0000|-0.0236|0.0005||0.06|5|0.01|1
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|29|1.18|0.0247|-1|1901|1|25|0.9962|0.0005|0.0015|-0.0321|0.0007||51.50|12|48.10|67
GME220121P00060000|0.04|0.06|0.02|0.07|0.03|29|-0.04|-0.5714|4|1731|1|106|-0.0039|0.0005|0.0000|-0.0304|0.0007||0.04|4|0.02|8
GME220121C00065000||||48.65|48.65|28|||0|166|0|0|0.9946|0.0007|0.0016|-0.0411|0.0009||47.20|28|42.90|36
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|28|-0.08|-0.6667|-174|1111|1|44|-0.0054|0.0007|0.0000|-0.0396|0.0009||0.05|7|0.03|10
GME220121C00070000||||38.43|38.43|27|||0|199|0|0|0.9923|0.0010|0.0017|-0.0538|0.0012||42.25|29|38.05|34
GME220121P00070000|0.08|0.13|0.05|0.15|0.05|27|-0.10|-0.6667|88|1802|2|192|-0.0077|0.0010|0.0000|-0.0524|0.0013||0.06|1|0.05|15
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|26|2.75|0.0825|-1|67|2|2|0.9888|0.0016|0.0019|-0.0720|0.0017||37.30|31|33.00|24
GME220121P00075000|0.14|0.14|0.07|0.23|0.07|26|-0.16|-0.6957|301|1383|1|108|-0.0113|0.0016|0.0000|-0.0708|0.0017||0.08|12|0.07|16
GME220121C00080000||||28.08|28.08|25|||-2|126|0|0|0.9832|0.0026|0.0020|-0.0994|0.0025||32.35|48|28.15|52
GME220121P00080000|0.15|0.22|0.10|0.23|0.11|25|-0.12|-0.5217|403|3361|5|412|-0.0169|0.0026|-0.0001|-0.0984|0.0025||0.11|10|0.10|12
GME220121C00085000||||22.97|22.97|24|||-1|261|0|0|0.9738|0.0043|0.0021|-0.1423|0.0036||27.40|110|23.15|90
GME220121P00085000|0.28|0.28|0.13|0.40|0.15|24|-0.25|-0.6250|388|1222|1|255|-0.0262|0.0043|-0.0001|-0.1415|0.0036||0.15|8|0.13|8
GME220121C00086000||||||23|||||0|0|0.9713|0.0048|0.0022|-0.1537|0.0039||26.40|26|22.15|31
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|23|-0.02|-0.1176|||1|54|-0.0288|0.0048|-0.0001|-0.1529|0.0039||0.16|8|0.14|11
GME220121C00087000||||||22|||||0|0|0.9684|0.0053|0.0022|-0.1662|0.0042||25.35|24|21.15|31
GME220121P00087000||||||22|||||0|0|-0.0316|0.0053|-0.0001|-0.1655|0.0042||0.17|2|0.15|21
GME220121C00088000||||||21|||||0|0|0.9652|0.0059|0.0022|-0.1802|0.0046||24.40|20|20.25|36
GME220121P00088000|0.19|0.19|0.16|0.19|0.16|21|-0.03|-0.1579|||1|2|-0.0348|0.0059|-0.0001|-0.1795|0.0046||0.18|7|0.16|7
GME220121C00089000||||||20|||||0|0|0.9616|0.0066|0.0022|-0.1957|0.0050||23.45|22|19.20|29
GME220121P00089000||||||20|||||0|0|-0.0385|0.0066|-0.0001|-0.1951|0.0050||0.19|2|0.17|9
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|19|2.06|0.1096|-2|123|1|20|0.9575|0.0074|0.0022|-0.2130|0.0054||22.45|99|18.25|66
GME220121P00090000|0.34|0.40|0.19|0.56|0.20|19|-0.36|-0.6429|-464|2878|8|742|-0.0425|0.0074|-0.0001|-0.2124|0.0054||0.21|6|0.19|7
GME220121C00091000||||||18|||||0|0|0.9529|0.0083|0.0023|-0.2324|0.0059||21.45|43|17.15|33
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|18|-0.03|-0.1200|||1|4|-0.0472|0.0083|-0.0002|-0.2319|0.0059||0.22|6|0.20|6
GME220121C00092000||||||17|||||0|0|0.9476|0.0093|0.0023|-0.2543|0.0064||20.50|57|16.15|47
GME220121P00092000|0.25|0.26|0.22|0.25|0.22|17|-0.03|-0.1200|||1|47|-0.0524|0.0093|-0.0002|-0.2538|0.0064||0.24|8|0.21|14
GME220121C00093000||||||16|||||0|0|0.9416|0.0105|0.0023|-0.2791|0.0070||19.45|60|15.15|48
GME220121P00093000|0.32|0.38|0.26|0.32|0.27|16|-0.05|-0.1563|||1|85|-0.0584|0.0105|-0.0002|-0.2787|0.0070||0.27|16|0.23|18
GME220121C00094000||||||15|||||0|0|0.9347|0.0119|0.0023|-0.3075|0.0076||18.50|58|14.30|17
GME220121P00094000|0.26|0.29|0.26|0.26|0.29|15|0.03|0.1154|||1|7|-0.0654|0.0119|-0.0002|-0.3071|0.0076||0.28|8|0.26|11
GME220121C00095000||||12.50|12.50|14|||1|75|0|0|0.9267|0.0135|0.0024|-0.3404|0.0083||17.55|47|13.35|39
GME220121P00095000|0.72|0.72|0.28|0.94|0.28|14|-0.66|-0.7021|48|3212|2|207|-0.0734|0.0135|-0.0002|-0.3400|0.0084||0.34|53|0.28|19
GME220121C00096000||||||13|||||0|0|0.9173|0.0153|0.0024|-0.3788|0.0091||16.55|48|12.40|42
GME220121P00096000|0.58|0.65|0.30|0.58|0.39|13|-0.19|-0.3276|||1|8|-0.0828|0.0153|-0.0003|-0.3785|0.0092||0.39|81|0.31|32
GME220121C00097000||||||12|||||0|0|0.9062|0.0174|0.0024|-0.4244|0.0100||15.65|57|11.15|49
GME220121P00097000|0.39|0.41|0.39|0.39|0.41|12|0.02|0.0513|||1|2|-0.0938|0.0174|-0.0003|-0.4242|0.0101||0.43|60|0.32|56
GME220121C00098000||||||11|||||0|0|0.8931|0.0199|0.0024|-0.4794|0.0111||13.55|63|10.60|34
GME220121P00098000|0.41|0.48|0.41|0.41|0.48|11|0.07|0.1707|||1|28|-0.1069|0.0199|-0.0004|-0.4792|0.0111||0.44|5|0.39|28
GME220121C00099000||||||10|||||0|0|0.8775|0.0227|0.0024|-0.5464|0.0122||12.25|69|9.70|43
GME220121P00099000||||||10|||||0|0|-0.1226|0.0227|-0.0004|-0.5462|0.0122||0.56|62|0.38|131
GME220121C00100000|10.00|14.02|9.30|8.25|10.00|9|1.75|0.2121|1|954|2|43|0.8587|0.0260|0.0024|-0.6289|0.0135||10.25|75|8.85|69
GME220121P00100000|1.05|1.12|0.43|1.63|0.57|9|-1.06|-0.6503|-354|10175|1|1300|-0.1413|0.0260|-0.0005|-0.6287|0.0135||0.61|35|0.53|16
GME220121C00101000||||12.00|12.00|8|||0|61|0|0|0.8363|0.0296|0.0023|-0.7312|0.0149||10.85|59|7.80|47
GME220121P00101000|0.98|1.11|0.50|1.80|0.73|8|-1.07|-0.5944|8|116|1|76|-0.1638|0.0296|-0.0005|-0.7310|0.0149||0.76|69|0.57|126
GME220121C00102000||||7.25|7.25|7|||2|60|0|0|0.8095|0.0336|0.0023|-0.8577|0.0164||9.40|67|7.10|41
GME220121P00102000|1.02|1.07|0.68|2.07|0.81|7|-1.26|-0.6087|-42|381|127|307|-0.1906|0.0336|-0.0006|-0.8575|0.0164||0.86|29|0.71|50
GME220121C00103000||||7.00|7.00|6|||-1|11|0|0|0.7778|0.0379|0.0022|-1.0122|0.0179||8.45|58|6.35|28
GME220121P00103000|1.60|1.60|0.69|2.36|0.95|6|-1.41|-0.5975|93|190|1|132|-0.2222|0.0379|-0.0007|-1.0120|0.0179||1.07|70|0.84|111
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|5|-0.10|-0.0159|2|16|1|1|0.7408|0.0423|0.0022|-1.1956|0.0195||7.55|76|5.60|27
GME220121P00104000|1.32|1.96|0.72|2.75|1.17|5|-1.58|-0.5745|135|227|1|130|-0.2592|0.0423|-0.0009|-1.1954|0.0195||1.25|55|1.07|24
GME220121C00105000|6.25|10.25|5.22|4.60|6.07|4|1.47|0.3196|7|201|1|49|0.6984|0.0466|0.0021|-1.4011|0.0210||6.25|117|5.00|1
GME220121P00105000|2.46|2.46|0.85|3.20|1.41|4|-1.79|-0.5594|-39|914|1|574|-0.3016|0.0465|-0.0010|-1.4009|0.0210||1.51|23|1.33|20
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|3|1.48|0.3700|16|48|2|13|0.6510|0.0503|0.0020|-1.6102|0.0223||5.30|77|4.20|41
GME220121P00106000|2.10|2.84|0.90|3.42|1.77|3|-1.65|-0.4825|275|448|4|1236|-0.3490|0.0503|-0.0012|-1.6100|0.0223||1.83|30|1.57|41
GME220121C00107000|4.60|7.61|3.84|3.50|3.84|2|0.34|0.0971|-4|60|3|32|0.5995|0.0531|0.0018|-1.7901|0.0233||4.15|19|3.60|40
GME220121P00107000|2.50|2.80|1.41|4.00|2.10|2|-1.90|-0.4750|-51|152|1|58|-0.4005|0.0531|-0.0013|-1.7899|0.0233||2.21|49|1.93|50
GME220121C00108000|3.64|7.68|3.30|3.00|3.30|1|0.30|0.1000|47|257|3|98|0.5453|0.0548|0.0017|-1.9022|0.0239||3.60|30|3.05|56
GME220121P00108000|3.60|3.80|1.36|4.39|2.35|1|-2.04|-0.4647|12|95|1|356|-0.4546|0.0548|-0.0015|-1.9020|0.0239||2.72|40|2.20|106
GME220121C00109000|2.86|6.99|2.76|2.75|2.86|1|0.11|0.0400|12|90|1|692|0.4904|0.0552|0.0015|-1.9193|0.0240||3.05|30|2.61|47
GME220121P00109000|3.92|3.92|1.62|5.15|2.87|1|-2.28|-0.4427|69|448|1|522|-0.5096|0.0552|-0.0017|-1.9192|0.0240||3.15|21|2.77|52
GME220121C00110000|3.00|6.70|2.10|2.30|2.43|2|0.13|0.0565|976|1678|1|1202|0.4365|0.0542|0.0014|-1.8396|0.0237||2.57|26|2.30|3
GME220121P00110000|4.05|4.35|1.68|6.00|3.30|2|-2.70|-0.4500|-64|2393|10|1445|-0.5635|0.0542|-0.0019|-1.8394|0.0237||3.85|44|3.30|51
GME220121C00111000|2.41|5.65|1.71|2.01|1.97|3|-0.04|-0.0199|183|248|2|265|0.3853|0.0521|0.0012|-1.6860|0.0231||2.18|30|1.83|49
GME220121P00111000|4.80|4.89|2.05|5.55|4.00|3|-1.55|-0.2793|16|164|9|46|-0.6146|0.0521|-0.0021|-1.6859|0.0231||4.45|30|3.55|120
GME220121C00112000|2.06|5.05|1.70|1.75|1.70|4|-0.05|-0.0286|134|194|1|380|0.3380|0.0492|0.0011|-1.4945|0.0220||1.83|26|1.54|49
GME220121P00112000|4.64|4.90|2.56|5.80|4.40|4|-1.40|-0.2414|-24|377|40|117|-0.6619|0.0492|-0.0022|-1.4943|0.0220||5.35|68|4.20|133
GME220121C00113000|1.80|4.75|1.48|1.50|1.94|5|0.44|0.2933|17|349|1|380|0.2952|0.0458|0.0009|-1.2961|0.0208||1.73|128|1.28|93
GME220121P00113000|5.30|6.65|2.75|7.48|5.10|5|-2.38|-0.3182|-7|186|40|134|-0.7047|0.0458|-0.0024|-1.2960|0.0208||6.05|63|4.95|96
GME220121C00114000|1.71|4.25|1.11|1.30|1.23|6|-0.07|-0.0538|28|91|1|232|0.2572|0.0420|0.0008|-1.1115|0.0194||1.23|1|1.11|45
GME220121P00114000|4.00|5.90|3.20|8.75|5.25|6|-3.50|-0.4000|-4|148|2|53|-0.7428|0.0420|-0.0025|-1.1113|0.0194||6.90|55|5.75|63
GME220121C00115000|1.10|3.75|0.99|1.09|1.05|7|-0.04|-0.0367|206|1448|1|1685|0.2239|0.0382|0.0007|-0.9500|0.0180||1.11|34|0.94|36
GME220121P00115000|8.72|8.72|3.61|9.15|7.45|7|-1.70|-0.1858|-119|1692|1|110|-0.7761|0.0382|-0.0026|-0.9498|0.0180||7.55|39|6.85|26
GME220121C00116000|0.98|3.30|0.84|0.94|0.84|8|-0.10|-0.1064|14|180|1|138|0.1950|0.0345|0.0006|-0.8132|0.0166||0.95|38|0.79|27
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|8|-3.68|-0.3662|52|245|1|103|-0.8049|0.0345|-0.0027|-0.8131|0.0166||8.65|85|7.50|18
GME220121C00117000|0.91|2.71|0.68|0.88|0.77|9|-0.11|-0.1250|69|232|1|476|0.1702|0.0310|0.0005|-0.6996|0.0152||0.79|20|0.68|26
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|9|-4.54|-0.4165|1|149|1|1|-0.8297|0.0310|-0.0028|-0.6994|0.0152||9.55|75|8.50|14
GME220121C00118000|0.84|2.58|0.61|0.77|0.66|10|-0.11|-0.1429|6|165|2|426|0.1491|0.0278|0.0005|-0.6056|0.0140||0.79|128|0.56|19
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|10|-2.60|-0.2281|-3|174|7|248|-0.8509|0.0278|-0.0029|-0.6054|0.0140||10.35|39|8.20|125
GME220121C00119000|0.61|2.19|0.52|0.65|0.52|11|-0.13|-0.2000|67|208|1|739|0.1310|0.0248|0.0004|-0.5278|0.0128||0.59|15|0.50|15
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|11|-5.57|-0.4362|0|123|1|2|-0.8689|0.0248|-0.0029|-0.5276|0.0128||11.35|27|9.05|73
GME220121C00120000|0.60|2.00|0.38|0.55|0.46|12|-0.09|-0.1636|265|1450|2|3270|0.1156|0.0222|0.0004|-0.4632|0.0117||0.50|10|0.44|28
GME220121P00120000|13.15|13.15|7.25|14.07|11.52|12|-2.55|-0.1812|-93|1978|1|247|-0.8843|0.0222|-0.0030|-0.4629|0.0117||12.15|52|11.00|46
GME220121C00121000|0.55|1.55|0.41|0.54|0.41|13|-0.13|-0.2407|90|522|1|144|0.1025|0.0199|0.0003|-0.4091|0.0107||0.46|33|0.37|15
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|13|-3.35|-0.2068|-1|151|2|3|-0.8975|0.0199|-0.0030|-0.4089|0.0107||13.35|74|11.80|19
GME220121C00122000|0.44|1.51|0.39|0.47|0.51|14|0.04|0.0851|25|103|12|150|0.0912|0.0178|0.0003|-0.3635|0.0098||0.47|89|0.32|25
GME220121P00122000||||14.70|14.70|14|||-1|47|0|0|-0.9087|0.0178|-0.0031|-0.3633|0.0098||14.30|29|11.05|47
GME220121C00123000|0.48|1.25|0.31|0.43|0.31|15|-0.12|-0.2791|26|174|16|93|0.0815|0.0160|0.0003|-0.3249|0.0090||0.39|67|0.29|25
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|15|-1.89|-0.1192|-3|59|1|2|-0.9184|0.0160|-0.0031|-0.3246|0.0090||15.30|41|12.15|31
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|16|-0.09|-0.2368|30|226|7|494|0.0731|0.0144|0.0002|-0.2919|0.0083||0.34|58|0.26|22
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|16|-3.55|-0.2328|0|207|1|1|-0.9268|0.0144|-0.0031|-0.2916|0.0083||16.10|60|12.05|125
GME220121C00125000|0.37|1.01|0.24|0.36|0.27|17|-0.09|-0.2500|-10|2116|1|1275|0.0659|0.0130|0.0002|-0.2636|0.0077||0.28|7|0.25|16
GME220121P00125000|17.98|17.98|13.75|18.50|16.03|17|-2.47|-0.1335|-11|1419|1|222|-0.9340|0.0130|-0.0032|-0.2633|0.0077||17.00|66|15.80|19
GME220121C00126000|0.36|0.90|0.23|0.33|0.23|18|-0.10|-0.3030|60|567|2|53|0.0596|0.0118|0.0002|-0.2391|0.0071||0.26|24|0.23|10
GME220121P00126000||||18.00|18.00|18|||0|124|0|0|-0.9403|0.0118|-0.0032|-0.2388|0.0071||18.45|64|14.00|103
GME220121C00127000|0.32|0.65|0.22|0.31|0.24|19|-0.07|-0.2258|0|137|1|48|0.0541|0.0107|0.0002|-0.2180|0.0066||0.24|23|0.21|6
GME220121P00127000||||17.48|17.48|19|||0|110|0|0|-0.9458|0.0107|-0.0032|-0.2176|0.0066||19.15|50|14.95|112
GME220121C00128000|0.25|0.82|0.20|0.29|0.23|20|-0.06|-0.2069|-4|176|1|48|0.0493|0.0097|0.0002|-0.1996|0.0061||0.22|17|0.17|17
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|20|-3.02|-0.1438|0|78|2|13|-0.9506|0.0097|-0.0032|-0.1992|0.0061||20.45|53|16.60|64
GME220121C00129000|0.23|0.60|0.19|0.29|0.21|21|-0.08|-0.2759|-4|185|1|40|0.0451|0.0088|0.0001|-0.1836|0.0057||0.21|7|0.18|6
GME220121P00129000||||24.00|24.00|21|||0|59|0|0|-0.9548|0.0088|-0.0032|-0.1832|0.0057||21.25|42|16.95|46
GME220121C00130000|0.25|0.64|0.16|0.26|0.20|22|-0.06|-0.2308|-262|1667|7|760|0.0414|0.0081|0.0001|-0.1696|0.0053||0.19|13|0.18|13
GME220121P00130000|22.42|22.42|17.45|22.90|20.76|22|-2.14|-0.0934|-10|992|2|10|-0.9585|0.0081|-0.0032|-0.1691|0.0053||22.00|64|20.65|18
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|23|-0.07|-0.2917|3|407|1|23|0.0382|0.0074|0.0001|-0.1574|0.0049||0.18|7|0.16|5
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|23|-3.32|-0.1455|0|31|1|1|-0.9617|0.0074|-0.0032|-0.1569|0.0049||23.15|17|20.60|37
GME220121C00132000|0.20|0.46|0.15|0.21|0.17|24|-0.04|-0.1905|6|132|1|96|0.0353|0.0068|0.0001|-0.1467|0.0046||0.17|10|0.15|10
GME220121P00132000||||23.82|23.82|24|||0|33|0|0|-0.9646|0.0068|-0.0033|-0.1462|0.0046||24.15|16|21.50|32
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|25|-0.05|-0.2381|18|85|1|10|0.0328|0.0063|0.0001|-0.1373|0.0044||0.16|7|0.14|6
GME220121P00133000||||23.25|23.25|25|||0|13|0|0|-0.9671|0.0063|-0.0032|-0.1368|0.0044||25.25|15|21.45|33
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|26|-0.05|-0.2500|9|80|1|56|0.0306|0.0058|0.0001|-0.1291|0.0041||0.15|9|0.13|8
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9693|0.0058|-0.0033|-0.1286|0.0041||26.05|12|21.95|29
GME220121C00135000|0.19|0.39|0.12|0.20|0.13|27|-0.07|-0.3500|419|985|1|191|0.0286|0.0054|0.0001|-0.1218|0.0039||0.15|10|0.12|10
GME220121P00135000|26.38|26.38|22.00|28.30|25.50|27|-2.80|-0.0989|-4|695|1|26|-0.9713|0.0054|-0.0033|-0.1213|0.0039||27.15|21|25.50|19
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|28|-0.10|-0.4545|49|179|1|50|0.0269|0.0050|0.0001|-0.1154|0.0037||0.14|10|0.12|9
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9730|0.0050|-0.0033|-0.1149|0.0037||28.10|12|23.95|28
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|29|0.00|0.0000|113|212|1|26|0.0253|0.0047|0.0001|-0.1098|0.0035||0.13|8|0.11|8
GME220121P00137000||||31.35|31.35|29|||0|193|0|0|-0.9746|0.0047|-0.0033|-0.1092|0.0035||29.05|24|24.95|56
