symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00040000||||||19||||0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||101.60|12|96.80|52
GME220107P00040000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|18|21|20|25|-0.0006|0.0000|0.0000|-0.0636|0.0002||0.01|14|0.00|0
GME220107C00050000||||||18||||0|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||91.55|16|86.60|49
GME220107P00050000|0.01|0.01|0.01|0.01|0.01|18|||77|123|5|5|-0.0008|0.0001|0.0000|-0.0673|0.0002||0.01|190|0.00|0
GME220107C00060000||||87.10|87.10|17|||0|1|0|0|0.9758|0.0008|0.0015|-1.9759|0.0042||81.55|17|76.85|41
GME220107P00060000|0.01|0.01|0.01|0.06|0.01|17|-0.05|-0.8333|4|6|6|8|-0.0010|0.0001|0.0000|-0.0667|0.0002||0.02|100|0.00|0
GME220107C00070000|84.65|84.65|84.65|61.65|84.65|16|23.00|0.3731|1|2|1|1|1.0000|0.0000|0.0019|-0.0003|0.0000||71.55|18|66.60|52
GME220107P00070000|0.02|0.02|0.01|0.02|0.01|16|-0.01|-0.5000|41|542|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220107C00075000||||||15|||0|0|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||66.80|13|61.80|57
GME220107P00075000|0.02|0.02|0.01|0.03|0.01|15|-0.02|-0.6667|-35|172|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220107C00080000|74.55|74.55|74.55|72.28|74.55|14|2.27|0.0314|0|1|1|3|1.0000|0.0000|0.0022|-0.0003|0.0000||61.60|18|56.65|57
GME220107P00080000|0.12|0.12|0.01|0.05|0.01|14|-0.04|-0.8000|56|299|1|207|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.01|1
GME220107C00085000||||||13|||0|0|0|0|1.0000|0.0000|0.0023|-0.0003|0.0000||56.60|18|51.80|55
GME220107P00085000|0.05|0.05|0.01|0.07|0.01|13|-0.06|-0.8571|80|169|1|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|12
GME220107C00090000||||||12|||0|0|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||51.60|16|46.70|39
GME220107P00090000|0.05|0.07|0.01|0.07|0.01|12|-0.06|-0.8571|-17|271|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107C00095000||||||11|||0|0|0|0|1.0000|0.0000|0.0026|-0.0004|0.0000||46.60|17|41.75|55
GME220107P00095000|0.10|0.25|0.02|0.08|0.02|11|-0.06|-0.7500|56|192|5|497|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.01|21
GME220107C00100000|52.74|52.74|40.77|34.55|40.77|10|6.22|0.1800|3|8|1|10|1.0000|0.0000|0.0027|-0.0004|0.0000||41.65|18|36.80|56
GME220107P00100000|0.70|0.70|0.03|0.11|0.03|10|-0.08|-0.7273|108|1302|1|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.04|1
GME220107C00105000||||32.00|32.00|9|||1|1|0|0|1.0000|0.0000|0.0029|-0.0006|0.0000||36.75|12|31.95|27
GME220107P00105000|0.10|0.18|0.01|0.20|0.04|9|-0.16|-0.8000|208|384|1|247|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.04|13
GME220107C00110000||||21.00|21.00|8|||0|0|0|0|1.0000|0.0000|0.0030|-0.0009|0.0000||31.80|19|26.85|65
GME220107P00110000|0.19|0.46|0.03|0.26|0.07|8|-0.19|-0.7308|800|2066|1|1127|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.08|14|0.07|2
GME220107C00115000|44.24|44.24|34.83|21.00|34.83|7|13.83|0.6586|40|40|1|31|0.9996|0.0002|0.0031|-0.0074|0.0001||26.65|46|22.00|108
GME220107P00115000|0.40|0.40|0.01|0.42|0.09|7|-0.33|-0.7857|117|1902|1|648|-0.0004|0.0002|0.0000|-0.0066|0.0001||0.12|11|0.09|8
GME220107C00120000|40.32|40.32|17.50|11.20|18.85|6|7.65|0.6830|83|246|10|83|0.9982|0.0007|0.0033|-0.0223|0.0004||21.85|64|17.50|111
GME220107P00120000|0.57|0.74|0.10|0.59|0.15|6|-0.44|-0.7458|1594|3808|42|3364|-0.0029|0.0011|0.0000|-0.0361|0.0006||0.16|56|0.14|11
GME220107C00130000|30.32|30.32|8.30|3.80|10.05|5|6.25|1.6447|333|541|1|368|0.9256|0.0177|0.0033|-0.5587|0.0104||11.85|36|9.75|14
GME220107P00130000|1.00|1.50|0.20|2.85|0.61|5|-2.24|-0.7860|27|2047|2|6519|-0.0663|0.0169|-0.0003|-0.4901|0.0095||0.61|33|0.50|4
GME220107C00135000|24.00|27.00|5.10|1.60|6.90|4|5.30|3.3125|342|647|1|356|0.7868|0.0377|0.0029|-1.1221|0.0214||6.75|19|5.70|38
GME220107P00135000|0.65|2.35|0.48|5.80|1.45|4|-4.35|-0.7500|-537|1279|1|2571|-0.2073|0.0381|-0.0008|-1.0732|0.0211||1.56|35|1.29|10
