symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00042000|0.07|0.07|0.05|0.06|0.06|24|0.00|0.0000|1|269|2|13|-0.0037|0.0003|0.0000|-0.0459|0.0011||0.07|9|0.04|12
GME220121C00045000||||99.88|99.88|23|||0|281|0|0|0.9954|0.0003|0.0043|-0.0528|0.0013||65.15|16|60.75|142
GME220121P00045000|0.08|0.09|0.04|0.10|0.06|23|-0.04|-0.4000|62|918|1|381|-0.0046|0.0003|0.0000|-0.0541|0.0013||0.08|21|0.06|3
GME220121C00047000||||100.80|100.80|22|||0|91|0|0|0.9947|0.0004|0.0045|-0.0591|0.0015||63.20|12|58.80|58
GME220121P00047000|0.20|0.20|0.05|0.12|0.07|22|-0.05|-0.4167|-2|274|1|20|-0.0052|0.0004|-0.0001|-0.0603|0.0015||0.09|6|0.06|5
GME220121C00050000|58.63|58.63|55.00|77.93|55.00|21|-22.93|-0.2942|0|559|1|31|0.9935|0.0005|0.0047|-0.0699|0.0018||60.20|12|55.80|142
GME220121P00050000|0.10|0.17|0.05|0.14|0.09|21|-0.05|-0.3571|124|8978|1|889|-0.0067|0.0005|-0.0001|-0.0739|0.0019||0.09|2|0.08|2
GME220121C00055000||||65.00|65.00|20|||0|631|0|0|0.9909|0.0007|0.0050|-0.0921|0.0024||55.00|20|50.85|89
GME220121P00055000|0.22|0.22|0.12|0.18|0.14|20|-0.04|-0.2222|69|5864|8|571|-0.0091|0.0007|-0.0001|-0.0931|0.0024||0.13|4|0.11|4
GME220121C00060000|47.80|50.00|47.80|54.90|49.25|19|-5.65|-0.1029|-2|1903|1|6|0.9871|0.0010|0.0054|-0.1203|0.0033||49.90|28|47.65|76
GME220121P00060000|0.16|0.27|0.16|0.22|0.19|19|-0.03|-0.1364|54|1205|1|1079|-0.0128|0.0010|-0.0001|-0.1212|0.0033||0.18|18|0.15|4
GME220121C00065000||||48.65|48.65|18|||0|166|0|0|0.9790|0.0018|0.0057|-0.1753|0.0049||45.00|12|40.95|88
GME220121P00065000|0.30|0.40|0.20|0.28|0.21|18|-0.07|-0.2500|120|541|3|1116|-0.0182|0.0015|-0.0002|-0.1584|0.0045||0.23|10|0.21|9
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|17|-10.57|-0.2157|-3|200|1|2|0.9749|0.0022|0.0060|-0.1989|0.0058||40.00|15|36.05|136
GME220121P00070000|0.47|0.48|0.27|0.38|0.30|17|-0.08|-0.2105|259|969|5|1111|-0.0251|0.0022|-0.0002|-0.1998|0.0059||0.29|1|0.26|21
GME220121C00075000|33.45|34.65|33.33|50.25|33.33|16|-16.92|-0.3367|0|68|1|3|0.9650|0.0031|0.0063|-0.2521|0.0077||35.20|12|33.25|33
GME220121P00075000|0.44|0.65|0.39|0.44|0.42|16|-0.02|-0.0455|100|482|2|908|-0.0350|0.0031|-0.0003|-0.2527|0.0077||0.42|10|0.36|14
GME220121C00080000|27.20|27.20|27.15|52.17|27.15|15|-25.02|-0.4796|-1|128|1|3|0.9508|0.0045|0.0065|-0.3177|0.0102||30.35|13|28.25|51
GME220121P00080000|0.64|0.85|0.48|0.51|0.48|15|-0.03|-0.0588|72|2603|1|905|-0.0491|0.0045|-0.0005|-0.3181|0.0102||0.55|3|0.50|22
GME220121C00085000|23.75|23.75|21.53|154.17|21.53|14|-132.64|-0.8603|0|262|1|4|0.9300|0.0065|0.0067|-0.4006|0.0135||25.75|19|21.55|167
GME220121P00085000|0.69|1.17|0.69|0.67|0.76|14|0.09|0.1343|127|573|20|702|-0.0700|0.0065|-0.0007|-0.4012|0.0135||0.76|17|0.70|30
GME220121C00090000|19.05|19.50|16.85|41.25|16.85|13|-24.40|-0.5915|0|107|3|21|0.8777|0.0111|0.0066|-0.5746|0.0201||21.00|15|18.75|109
GME220121P00090000|1.00|1.76|0.94|0.90|1.08|13|0.18|0.2000|2090|2968|1|1422|-0.1018|0.0095|-0.0010|-0.5087|0.0179||1.10|21|1.00|39
GME220121C00095000|12.83|12.83|12.83|37.50|12.83|12|-24.67|-0.6579|0|75|1|1|0.8486|0.0137|0.0066|-0.6448|0.0236||16.55|20|14.05|58
GME220121P00095000|1.25|2.64|1.21|1.21|1.59|12|0.38|0.3140|133|2906|17|1128|-0.1514|0.0137|-0.0014|-0.6451|0.0236||1.65|20|1.51|16
GME220121C00100000|13.12|13.12|8.42|18.00|10.60|11|-7.40|-0.4111|-19|951|1|147|0.7730|0.0192|0.0062|-0.7986|0.0304||11.90|21|10.55|113
GME220121P00100000|2.08|4.00|1.91|1.78|2.43|11|0.65|0.3652|2094|11079|2|5883|-0.2272|0.0192|-0.0022|-0.7992|0.0305||2.51|10|2.34|10
GME220121C00101000|10.20|10.20|7.90|10.20|7.90|10|-2.30|-0.2255|0|0|1|64|0.7539|0.0204|0.0061|-0.8288|0.0318||11.25|11|9.70|50
GME220121P00101000|2.22|4.25|2.22|1.89|2.79|10|0.90|0.4762|56|67|1|224|-0.2921|0.0228|-0.0027|-0.8922|0.0341||3.05|118|2.50|37
GME220121C00102000|7.68|7.75|7.68|7.68|7.75|9|0.07|0.0091|0|0|9|58|0.7340|0.0216|0.0060|-0.8570|0.0331||10.75|56|8.85|66
GME220121P00102000|2.59|4.75|2.59|1.90|2.82|9|0.92|0.4842|53|303|5|418|-0.2836|0.0221|-0.0027|-0.8952|0.0341||3.05|22|2.74|32
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|8|-5.11|-0.3512|1|2|7|10|0.7121|0.0228|0.0058|-0.8840|0.0345||9.80|22|8.45|51
GME220121P00103000|3.20|4.80|2.95|2.17|3.32|8|1.15|0.5300|71|88|1|170|-0.3100|0.0234|-0.0029|-0.9225|0.0354||3.50|91|3.00|42
GME220121C00104000|8.31|8.31|6.18|15.10|6.57|7|-8.53|-0.5649|4|4|1|13|0.6348|0.0259|0.0052|-0.9546|0.0373||9.20|37|7.45|81
GME220121P00104000|2.84|5.48|2.84|2.60|3.35|7|0.75|0.2885|41|47|3|190|-0.3236|0.0241|-0.0031|-0.9351|0.0362||3.65|19|3.30|45
GME220121C00105000|8.45|9.45|5.50|14.42|7.25|6|-7.17|-0.4972|0|126|1|237|0.6212|0.0263|0.0051|-0.9649|0.0379||8.45|68|7.45|64
GME220121P00105000|2.91|6.00|2.91|2.55|3.90|6|1.35|0.5294|12|839|1|1485|-0.3349|0.0250|-0.0032|-0.9297|0.0368||4.00|19|3.65|19
GME220121C00106000|7.50|7.50|5.05|13.05|6.50|5|-6.55|-0.5019|1|1|1|60|0.5715|0.0279|0.0047|-0.9726|0.0389||7.75|28|6.55|74
GME220121P00106000|4.08|6.50|3.70|2.85|4.95|5|2.10|0.7368|26|42|1|320|-0.3603|0.0260|-0.0034|-0.9476|0.0378||4.65|113|3.95|15
GME220121C00107000|6.80|6.80|4.60|12.30|6.00|4|-6.30|-0.5122|1|1|1|108|0.6098|0.0267|0.0051|-0.9746|0.0387||7.15|48|6.00|67
GME220121P00107000|4.28|6.85|4.15|3.02|5.00|4|1.98|0.6556|85|87|1|322|-0.3867|0.0269|-0.0036|-0.9616|0.0387||4.90|68|4.30|72
GME220121C00108000|6.05|7.30|4.13|11.64|6.20|3|-5.44|-0.4674|50|50|1|493|0.5694|0.0277|0.0048|-0.9876|0.0395||6.40|18|5.90|26
GME220121P00108000|5.75|7.50|4.60|3.24|5.10|3|1.86|0.5741|34|35|1|141|-0.4141|0.0277|-0.0039|-0.9713|0.0394||5.20|10|4.75|50
GME220121C00109000|7.35|7.35|3.75|14.30|5.58|2|-8.72|-0.6098|2|2|10|179|0.5582|0.0283|0.0047|-0.9764|0.0399||5.95|16|5.35|61
GME220121P00109000|4.75|8.04|4.60|3.57|5.67|2|2.10|0.5882|137|175|1|376|-0.4423|0.0283|-0.0042|-0.9763|0.0399||5.80|53|5.20|47
GME220121C00110000|7.75|7.75|3.39|10.00|5.15|1|-4.85|-0.4850|14|121|1|1500|0.5295|0.0288|0.0045|-0.9769|0.0402||5.40|16|5.00|3
GME220121P00110000|4.57|8.80|4.57|3.82|6.00|1|2.18|0.5707|612|2362|1|1321|-0.4705|0.0288|-0.0044|-0.9769|0.0402||6.25|27|5.70|47
GME220121C00111000|6.46|6.46|3.10|9.20|4.40|1|-4.80|-0.5217|8|8|1|154|0.5000|0.0291|0.0042|-0.9724|0.0403||4.90|10|4.60|1
GME220121P00111000|5.05|8.69|5.05|4.28|7.77|1|3.49|0.8154|18|137|2|106|-0.5001|0.0291|-0.0047|-0.9724|0.0403||7.15|96|6.10|88
GME220121C00112000|6.04|6.45|2.90|9.19|4.00|2|-5.19|-0.5647|13|18|2|95|0.4710|0.0291|0.0040|-0.9636|0.0402||4.50|17|3.80|93
GME220121P00112000|6.10|10.00|6.10|4.70|8.10|2|3.40|0.7234|348|381|1|23|-0.5285|0.0291|-0.0049|-0.9640|0.0402||8.15|166|6.55|107
GME220121C00113000|6.05|6.05|2.50|8.85|3.70|3|-5.15|-0.5819|299|299|2|104|0.4429|0.0290|0.0038|-0.9511|0.0399||4.10|13|3.55|73
GME220121P00113000|5.50|10.79|5.50|4.97|10.30|3|5.33|1.0724|155|192|1|33|-0.5577|0.0290|-0.0052|-0.9507|0.0399||9.00|130|7.45|12
GME220121C00114000|5.95|5.95|2.35|7.65|3.15|4|-4.50|-0.5882|32|34|1|60|0.4149|0.0286|0.0035|-0.9345|0.0394||3.80|41|3.05|112
GME220121P00114000|5.50|11.60|5.50|5.30|10.85|4|5.55|1.0472|123|149|8|31|-0.5852|0.0286|-0.0054|-0.9345|0.0394||9.55|125|7.85|19
GME220121C00115000|5.75|5.75|2.15|7.00|3.13|5|-3.87|-0.5529|136|964|2|1154|0.3873|0.0281|0.0033|-0.9144|0.0387||3.40|13|3.00|44
GME220121P00115000|6.35|12.50|6.35|5.80|9.68|5|3.88|0.6690|65|1869|1|238|-0.6624|0.0267|-0.0061|-0.8591|0.0364||9.55|74|8.50|75
GME220121C00116000|4.79|4.79|2.00|6.80|2.74|6|-4.06|-0.5971|123|136|1|124|0.3614|0.0274|0.0031|-0.8922|0.0378||3.10|16|2.46|134
GME220121P00116000|12.00|12.00|9.60|6.52|11.48|6|4.96|0.7607|234|256|1|74|-0.6916|0.0254|-0.0062|-0.8301|0.0349||10.50|83|9.30|30
GME220121C00117000|4.70|4.70|1.83|6.35|2.35|7|-4.00|-0.6299|165|167|1|94|0.3370|0.0266|0.0029|-0.8684|0.0369||2.80|10|2.32|92
GME220121P00117000|8.75|13.95|8.75|6.50|13.80|7|7.30|1.1231|102|111|2|34|-0.6835|0.0255|-0.0062|-0.8496|0.0357||11.30|64|10.05|17
GME220121C00118000|4.11|4.11|1.66|6.00|2.27|8|-3.73|-0.6217|119|133|1|101|0.3144|0.0256|0.0027|-0.8441|0.0358||2.62|35|2.29|26
GME220121P00118000|7.40|13.75|7.40|7.58|11.00|8|3.42|0.4512|80|179|1|14|-0.6859|0.0253|-0.0063|-0.8532|0.0358||11.65|27|10.85|29
GME220121C00119000|4.05|4.08|1.59|5.39|2.11|9|-3.28|-0.6085|77|107|4|90|0.2586|0.0227|0.0022|-0.7675|0.0322||2.33|6|2.00|50
GME220121P00119000|10.00|15.35|10.00|8.01|15.35|9|7.34|0.9164|91|131|2|68|-0.7074|0.0246|-0.0065|-0.8177|0.0347||12.60|14|11.40|79
GME220121C00120000|4.00|4.00|1.32|5.20|2.11|10|-3.09|-0.5942|425|668|1|1924|0.2728|0.0236|0.0023|-0.7920|0.0335||2.17|40|1.92|19
GME220121P00120000|10.30|16.60|10.30|8.60|13.54|10|4.94|0.5744|92|2237|1|413|-0.7272|0.0236|-0.0066|-0.7919|0.0335||13.60|86|12.20|56
GME220121C00121000|3.50|3.50|1.30|4.75|1.78|11|-2.97|-0.6253|182|187|1|547|0.2546|0.0225|0.0022|-0.7663|0.0324||2.02|26|1.58|102
GME220121P00121000|15.15|17.38|12.70|9.53|17.29|11|7.76|0.8143|14|156|1|9|-0.7451|0.0225|-0.0068|-0.7669|0.0324||14.60|30|13.15|28
GME220121C00122000|3.30|3.30|1.19|4.40|1.34|12|-3.06|-0.6955|61|68|1|37|0.2378|0.0214|0.0020|-0.7410|0.0312||1.82|19|1.52|52
GME220121P00122000|15.55|17.52|14.16|11.40|15.64|12|4.24|0.3719|10|49|1|7|-0.7623|0.0214|-0.0070|-0.7409|0.0312||15.60|62|14.15|17
GME220121C00123000|2.42|2.42|1.11|4.00|1.63|13|-2.37|-0.5925|63|96|10|129|0.2226|0.0204|0.0019|-0.7168|0.0301||1.71|28|1.51|26
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|13|5.43|0.4892|-1|66|4|7|-0.7777|0.0204|-0.0071|-0.7161|0.0300||16.60|64|14.75|13
GME220121C00124000|2.03|2.10|1.05|3.90|1.41|14|-2.49|-0.6385|19|67|10|188|0.2081|0.0193|0.0018|-0.6920|0.0289||1.63|64|1.28|49
GME220121P00124000|17.85|19.95|15.30|11.72|19.95|14|8.23|0.7022|93|215|1|18|-0.7916|0.0194|-0.0072|-0.6924|0.0289||17.60|110|15.60|35
GME220121C00125000|2.95|2.95|0.95|3.62|1.39|15|-2.23|-0.6160|225|583|1|2008|0.1951|0.0184|0.0017|-0.6684|0.0278||1.48|22|1.28|22
GME220121P00125000|14.30|21.00|14.30|12.26|18.22|15|5.96|0.4861|-79|1477|1|58|-0.8049|0.0184|-0.0073|-0.6682|0.0278||18.60|120|16.60|17
GME220121C00126000|1.67|1.70|0.92|3.35|1.20|16|-2.15|-0.6418|29|91|2|490|0.1831|0.0174|0.0016|-0.6455|0.0267||1.38|25|1.17|34
GME220121P00126000|18.73|21.57|18.73|12.95|21.40|16|8.45|0.6525|-4|166|1|4|-0.8167|0.0174|-0.0074|-0.6459|0.0267||19.60|102|17.45|13
GME220121C00127000|1.62|1.63|0.83|3.16|1.10|17|-2.06|-0.6519|7|78|1|115|0.1721|0.0165|0.0015|-0.6233|0.0257||1.30|27|1.00|76
GME220121P00127000|14.95|22.23|14.95|15.14|22.23|17|7.09|0.4683|-1|120|1|3|-0.8279|0.0165|-0.0075|-0.6232|0.0257||20.60|99|18.35|15
GME220121C00128000|1.52|1.60|0.85|2.90|1.06|18|-1.84|-0.6345|37|163|1|58|0.1619|0.0157|0.0014|-0.6019|0.0247||1.24|37|1.00|39
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|18|6.82|0.4710|-14|79|1|1|-0.8381|0.0157|-0.0075|-0.6017|0.0247||21.60|77|19.30|34
GME220121C00129000|1.37|1.47|0.82|2.68|0.97|19|-1.71|-0.6381|79|194|1|48|0.1528|0.0149|0.0013|-0.5818|0.0237||1.17|35|0.95|31
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|19|2.20|0.1152|-1|61|1|4|-0.8617|0.0138|-0.0076|-0.5369|0.0220||21.85|20|20.30|30
GME220121C00130000|2.32|2.32|0.72|2.70|1.01|20|-1.69|-0.6259|571|1511|1|981|0.1276|0.0128|0.0011|-0.5096|0.0207||1.07|11|0.93|16
GME220121P00130000|22.72|25.51|20.80|15.90|23.10|20|7.20|0.4528|-3|1069|1|73|-0.8561|0.0141|-0.0077|-0.5611|0.0228||22.85|75|21.30|14
GME220121C00131000|1.44|1.65|0.69|2.43|0.99|21|-1.44|-0.5926|228|346|6|396|0.1203|0.0120|0.0010|-0.4963|0.0198||1.01|24|0.88|24
GME220121P00131000|26.00|26.00|26.00|12.65|26.00|21|13.35|1.0553|-2|31|1|1|-0.8640|0.0134|-0.0078|-0.5424|0.0219||23.85|25|22.05|13
GME220121C00132000|2.22|2.22|0.68|2.30|0.89|22|-1.41|-0.6130|-8|115|1|66|0.1272|0.0126|0.0011|-0.5207|0.0209||0.96|23|0.83|22
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|22|11.14|0.7785|1|34|1|1|-0.8714|0.0127|-0.0078|-0.5240|0.0211||24.85|27|22.95|31
GME220121C00133000|1.42|1.42|0.67|2.13|0.84|23|-1.29|-0.6056|5|70|1|32|0.1180|0.0117|0.0010|-0.4950|0.0198||0.91|17|0.80|27
GME220121P00133000||||18.32|18.32|23|||0|14|0|0|-0.8784|0.0121|-0.0079|-0.5059|0.0203||25.85|28|23.95|31
GME220121C00134000|1.05|1.12|0.69|2.08|0.69|24|-1.39|-0.6683|17|56|1|19|0.1155|0.0115|0.0010|-0.4899|0.0196||0.89|16|0.73|19
GME220121P00134000||||23.15|23.15|24|||1|32|0|0|-0.8847|0.0115|-0.0079|-0.4891|0.0195||26.85|35|24.95|14
GME220121C00135000|2.07|2.07|0.57|2.00|0.75|25|-1.25|-0.6250|145|491|5|265|0.1096|0.0109|0.0009|-0.4738|0.0188||0.81|1|0.70|19
GME220121P00135000|24.37|30.75|24.37|21.92|27.94|25|6.02|0.2746|-14|709|2|46|-0.8905|0.0109|-0.0080|-0.4735|0.0188||27.85|108|25.90|22
GME220121C00136000|0.88|1.05|0.59|1.80|0.72|26|-1.08|-0.6000|4|109|1|35|0.1040|0.0104|0.0009|-0.4581|0.0181||0.81|22|0.64|31
GME220121P00136000||||21.25|21.25|26|||0|88|0|0|-0.8960|0.0104|-0.0080|-0.4577|0.0181||28.85|19|26.85|21
GME220121C00137000|1.03|1.03|0.55|1.86|0.64|27|-1.22|-0.6559|17|90|1|29|0.0991|0.0099|0.0008|-0.4439|0.0175||0.78|21|0.64|28
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|27|10.55|0.5072|-1|194|1|3|-0.9011|0.0099|-0.0080|-0.4431|0.0175||29.85|63|27.85|19
GME220121C00138000|1.16|1.16|0.52|1.70|0.66|28|-1.04|-0.6118|10|81|1|52|0.0943|0.0094|0.0008|-0.4296|0.0169||0.73|7|0.65|13
GME220121P00138000||||22.31|22.31|28|||-1|68|0|0|-0.9057|0.0094|-0.0081|-0.4296|0.0169||30.85|50|28.85|21
GME220121C00139000|1.00|1.05|0.49|1.63|0.67|29|-0.96|-0.5890|5|330|1|193|0.0900|0.0090|0.0008|-0.4168|0.0163||0.72|19|0.59|32
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|29|7.31|0.3159|0|127|1|1|-0.9102|0.0090|-0.0081|-0.4160|0.0163||31.85|86|29.85|30
GME220121C00140000|0.90|1.11|0.47|1.60|0.66|30|-0.94|-0.5875|59|1519|10|1014|0.0859|0.0086|0.0007|-0.4042|0.0157||0.68|8|0.60|8
GME220121P00140000|27.75|35.48|27.75|25.95|35.48|30|9.53|0.3672|5|2123|1|126|-0.9227|0.0078|-0.0080|-0.3690|0.0143||32.85|116|30.85|14
GME220121C00141000|1.45|1.45|0.47|1.55|0.56|31|-0.99|-0.6387|7|93|1|36|0.0821|0.0082|0.0007|-0.3923|0.0152||0.65|14|0.56|22
GME220121P00141000||||26.50|26.50|31|||0|54|0|0|-0.9267|0.0074|-0.0080|-0.3563|0.0137||33.85|54|31.65|19
GME220121C00142000|0.70|0.70|0.47|1.40|0.56|32|-0.84|-0.6000|-8|104|1|24|0.0785|0.0078|0.0007|-0.3806|0.0147||0.64|22|0.56|8
GME220121P00142000||||16.24|16.24|32|||0|166|0|0|-0.9258|0.0075|-0.0080|-0.3620|0.0140||34.85|92|32.65|13
GME220121C00143000|0.92|0.92|0.45|1.41|0.46|33|-0.95|-0.6738|3|51|1|32|0.0752|0.0075|0.0006|-0.3699|0.0142||0.62|20|0.53|20
GME220121P00143000||||26.95|26.95|33|||0|57|0|0|-0.9258|0.0074|-0.0082|-0.3653|0.0140||35.85|55|33.60|14
GME220121C00144000|0.85|0.85|0.44|1.39|0.52|34|-0.87|-0.6259|1|42|1|11|0.0642|0.0065|0.0005|-0.3254|0.0123||0.59|18|0.50|31
GME220121P00144000||||32.27|32.27|34|||3|71|0|0|-0.9280|0.0072|-0.0082|-0.3592|0.0137||36.85|58|34.60|13
GME220121C00145000|0.89|0.89|0.42|1.17|0.55|35|-0.62|-0.5299|23|729|1|431|0.0639|0.0063|0.0005|-0.3293|0.0123||0.55|2|0.51|12
