symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00071000|0.45|0.45|0.18|0.50|0.18|36|-0.32|-0.6400|6|60|1|31|-0.0219|0.0023|-0.0003|-0.1158|0.0058||0.21|5|0.17|12
GME220204C00072000||||||35||||0|0|0|0.9764|0.0026|0.0039|-0.1243|0.0061||36.50|37|32.75|17
GME220204P00072000|0.43|0.53|0.24|0.76|0.24|35|-0.52|-0.6842|26|41|1|3|-0.0239|0.0026|-0.0003|-0.1237|0.0063||0.23|5|0.19|7
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|34|0.00|0.0000|0|0|1|1|0.9742|0.0028|0.0040|-0.1327|0.0066||35.45|28|31.80|16
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|34|-0.85|-0.6589|3|20|1|2|-0.0261|0.0028|-0.0003|-0.1322|0.0068||0.25|6|0.21|8
GME220204C00074000||||24.05|24.05|33|||0|1|0|0|0.9718|0.0031|0.0042|-0.1418|0.0071||34.45|16|30.80|16
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|33|-0.58|-0.5133|10|11|1|1|-0.0285|0.0031|-0.0004|-0.1413|0.0073||0.32|15|0.23|8
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|32|0.00|0.0000|0|0|1|1|0.9692|0.0034|0.0043|-0.1515|0.0077||33.55|32|29.85|25
GME220204P00075000|0.60|0.78|0.26|1.05|0.26|32|-0.79|-0.7524|256|2385|87|592|-0.0311|0.0033|-0.0004|-0.1509|0.0078||0.35|21|0.24|20
GME220204C00076000||||||31||||0|0|0|0.9663|0.0037|0.0044|-0.1618|0.0083||32.60|25|28.85|24
GME220204P00076000|0.64|0.64|0.49|2.68|0.49|31|-2.19|-0.8172|11|30|1|3|-0.0340|0.0037|-0.0004|-0.1613|0.0084||0.35|25|0.26|21
GME220204C00077000||||||30||||0|0|0|0.9630|0.0040|0.0046|-0.1729|0.0090||31.50|26|27.90|24
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|30|-0.98|-0.7424|56|60|1|17|-0.0373|0.0040|-0.0005|-0.1724|0.0091||0.35|6|0.28|22
GME220204C00078000||||||29||||0|0|0|0.9595|0.0044|0.0047|-0.1846|0.0097||30.55|25|26.90|25
GME220204P00078000|1.00|1.00|0.39|1.42|0.39|29|-1.03|-0.7254|11|23|1|12|-0.0407|0.0044|-0.0005|-0.1840|0.0098||0.38|12|0.31|13
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|28|4.10|0.1667|0|0|1|2|0.9557|0.0048|0.0049|-0.1970|0.0104||29.15|28|26.30|25
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|28|-1.38|-0.7667|29|77|5|29|-0.0446|0.0048|-0.0006|-0.1965|0.0105||0.42|10|0.34|13
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|27|1.72|0.0995|1|26|1|1|0.9515|0.0053|0.0050|-0.2101|0.0112||29.15|26|24.95|25
GME220204P00080000|1.32|1.32|0.39|1.60|0.39|27|-1.21|-0.7563|1627|2187|1|995|-0.0488|0.0053|-0.0006|-0.2096|0.0113||0.43|8|0.37|15
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|26|11.20|0.9106|1|3|1|1|0.9469|0.0058|0.0052|-0.2241|0.0121||27.60|33|24.00|25
GME220204P00081000|1.60|1.60|0.47|2.22|0.47|26|-1.75|-0.7883|2|43|1|34|-0.0534|0.0058|-0.0007|-0.2236|0.0122||0.48|10|0.40|27
GME220204C00082000||||||25||||0|0|0|0.9418|0.0063|0.0053|-0.2387|0.0130||26.65|28|23.05|25
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|25|-1.36|-0.7234|22|52|2|30|-0.0585|0.0063|-0.0008|-0.2382|0.0131||0.53|15|0.42|30
GME220204C00083000||||||24||||0|0|0|0.9362|0.0069|0.0054|-0.2542|0.0139||25.70|31|22.05|25
GME220204P00083000|1.25|1.25|0.54|2.31|0.55|24|-1.76|-0.7619|-1|138|4|419|-0.0640|0.0069|-0.0008|-0.2537|0.0140||0.55|13|0.46|34
GME220204C00084000||||||23||||0|0|0|0.9301|0.0075|0.0055|-0.2705|0.0150||25.60|28|21.10|25
GME220204P00084000|2.01|2.01|0.66|2.23|0.66|23|-1.57|-0.7040|10|146|1|21|-0.0701|0.0075|-0.0009|-0.2699|0.0151||0.60|23|0.50|31
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|22|10.17|0.7884|25|39|1|6|0.9235|0.0082|0.0057|-0.2874|0.0161||22.75|22|20.15|25
GME220204P00085000|1.88|2.00|0.61|2.40|0.61|22|-1.79|-0.7458|1720|2156|1|504|-0.0767|0.0082|-0.0010|-0.2867|0.0161||0.63|1|0.59|19
GME220204C00086000||||20.26|20.26|21|||0|1|0|0|0.9161|0.0090|0.0058|-0.3052|0.0172||21.75|13|19.20|25
GME220204P00086000|2.05|2.32|0.69|2.93|0.72|21|-2.21|-0.7543|33|156|1|61|-0.0840|0.0089|-0.0011|-0.3045|0.0173||0.73|25|0.60|34
GME220204C00087000||||9.09|9.09|20|||1|2|0|0|0.9081|0.0098|0.0059|-0.3238|0.0185||20.75|16|18.25|25
GME220204P00087000|2.84|2.84|0.78|2.99|0.78|20|-2.21|-0.7391|12|129|1|60|-0.0921|0.0097|-0.0012|-0.3232|0.0185||0.79|26|0.68|41
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|19|6.10|0.5545|0|2|1|1|0.8993|0.0106|0.0060|-0.3433|0.0198||19.75|21|17.30|28
GME220204P00088000|2.00|2.33|0.69|3.24|0.69|19|-2.55|-0.7870|32|125|1|50|-0.1010|0.0106|-0.0013|-0.3428|0.0198||0.89|26|0.75|27
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|18|2.30|0.1966|6|8|1|1|0.8895|0.0116|0.0061|-0.3637|0.0211||18.75|18|16.60|27
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|18|-2.99|-0.7475|22|105|1|29|-0.1107|0.0115|-0.0014|-0.3632|0.0212||0.99|22|0.75|70
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|17|4.77|0.4475|79|182|1|37|0.8788|0.0126|0.0062|-0.3851|0.0226||17.75|22|16.00|28
GME220204P00090000|3.55|3.55|0.95|3.85|0.96|17|-2.89|-0.7506|188|741|1|1392|-0.1212|0.0125|-0.0016|-0.3843|0.0226||1.06|26|0.95|20
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|16|7.83|0.8419|38|42|1|10|0.8671|0.0136|0.0063|-0.4070|0.0241||16.75|17|15.00|28
GME220204P00091000|2.68|3.05|1.19|3.85|1.19|16|-2.66|-0.6909|13|57|1|66|-0.1331|0.0136|-0.0017|-0.4066|0.0242||1.23|27|0.95|49
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|15|2.42|0.2420|9|10|1|5|0.8540|0.0148|0.0063|-0.4302|0.0257||16.05|33|14.60|22
GME220204P00092000|2.40|3.20|1.33|5.00|1.35|15|-3.65|-0.7300|35|53|3|40|-0.1460|0.0147|-0.0019|-0.4295|0.0257||1.37|27|0.99|51
GME220204C00093000|10.30|13.65|10.25|7.83|13.65|14|5.82|0.7433|13|23|1|9|0.8399|0.0159|0.0063|-0.4538|0.0273||15.40|33|13.90|21
GME220204P00093000|3.75|3.75|1.39|5.00|1.69|14|-3.31|-0.6620|67|111|4|52|-0.1602|0.0159|-0.0021|-0.4533|0.0274||1.61|42|1.10|83
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|13|7.28|0.9811|55|74|1|3|0.8243|0.0172|0.0064|-0.4783|0.0290||14.65|37|13.00|27
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|13|-3.43|-0.6317|20|98|1|150|-0.1758|0.0171|-0.0023|-0.4778|0.0291||1.64|22|1.33|55
GME220204C00095000|9.15|15.45|8.41|8.20|13.00|12|4.80|0.5854|93|284|1|91|0.8072|0.0185|0.0064|-0.5034|0.0307||13.65|35|12.40|5
GME220204P00095000|5.75|5.75|1.67|5.60|1.67|12|-3.93|-0.7018|239|630|25|393|-0.1928|0.0184|-0.0025|-0.5029|0.0308||1.83|30|1.56|24
GME220204C00096000|8.40|14.02|8.40|7.81|12.26|11|4.45|0.5698|80|130|14|44|0.7886|0.0198|0.0064|-0.5290|0.0325||13.00|43|11.55|9
GME220204P00096000|5.70|5.70|1.94|6.27|1.94|11|-4.33|-0.6906|45|240|1|76|-0.2114|0.0197|-0.0028|-0.5284|0.0325||2.08|35|1.69|73
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|10|2.17|0.2921|26|51|2|32|0.7682|0.0211|0.0063|-0.5548|0.0343||12.00|42|10.80|9
GME220204P00097000|5.47|5.47|2.20|7.10|2.25|10|-4.85|-0.6831|33|85|2|110|-0.2316|0.0210|-0.0031|-0.5540|0.0343||2.41|51|1.72|75
GME220204C00098000|7.50|12.00|7.50|6.54|9.83|9|3.29|0.5031|90|141|1|163|0.7466|0.0223|0.0063|-0.5800|0.0360||11.00|15|9.95|14
GME220204P00098000|6.15|6.15|2.23|7.83|2.30|9|-5.53|-0.7063|12|177|4|201|-0.2534|0.0223|-0.0033|-0.5795|0.0360||2.52|15|2.10|61
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|8|3.47|0.5525|23|349|10|78|0.7233|0.0236|0.0062|-0.6049|0.0376||10.45|21|9.30|19
GME220204P00099000|6.90|6.90|2.61|7.87|2.66|8|-5.21|-0.6620|1|37|2|82|-0.2766|0.0235|-0.0037|-0.6043|0.0377||2.86|34|2.37|44
GME220204C00100000|5.85|11.45|5.50|6.06|9.65|7|3.59|0.5924|537|1370|1|1070|0.6987|0.0247|0.0061|-0.6285|0.0392||9.50|8|8.65|14
GME220204P00100000|7.25|7.25|2.76|8.47|2.95|7|-5.52|-0.6517|-26|1338|7|1926|-0.3013|0.0247|-0.0040|-0.6281|0.0392||3.10|17|2.80|10
GME220204C00101000|5.45|10.60|5.20|5.37|9.25|6|3.88|0.7225|30|160|1|143|0.6727|0.0257|0.0059|-0.6507|0.0406||9.45|57|7.90|13
GME220204P00101000|6.00|7.78|3.25|10.63|3.25|6|-7.38|-0.6943|2|70|1|374|-0.3272|0.0257|-0.0044|-0.6502|0.0406||3.50|29|3.00|58
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|5|1.84|0.3433|9|115|1|110|0.6457|0.0266|0.0058|-0.6707|0.0419||9.15|78|7.30|19
GME220204P00102000|7.40|8.14|3.75|11.47|3.95|5|-7.52|-0.6556|-1|58|1|119|-0.3542|0.0266|-0.0048|-0.6702|0.0419||3.95|58|3.15|62
GME220204C00103000|5.50|9.13|5.40|4.62|7.20|4|2.58|0.5584|17|123|1|227|0.6179|0.0273|0.0056|-0.6881|0.0429||8.15|64|6.80|18
GME220204P00103000|8.18|8.45|3.50|11.20|3.50|4|-7.70|-0.6875|0|66|1|153|-0.3819|0.0273|-0.0051|-0.6877|0.0429||4.40|51|3.65|55
GME220204C00104000|5.00|8.10|4.65|4.50|6.20|3|1.70|0.3778|11|81|1|294|0.5897|0.0279|0.0054|-0.7026|0.0437||7.15|28|6.30|14
GME220204P00104000|7.65|7.94|4.25|12.90|4.50|3|-8.40|-0.6512|-2|66|1|198|-0.4101|0.0279|-0.0055|-0.7021|0.0438||4.60|5|4.20|19
GME220204C00105000|4.25|8.05|4.25|4.50|6.75|2|2.25|0.5000|25|447|1|802|0.5613|0.0283|0.0052|-0.7138|0.0444||6.45|9|5.70|30
GME220204P00105000|8.00|9.85|4.50|14.20|4.75|2|-9.45|-0.6655|-1|141|5|276|-0.4385|0.0282|-0.0060|-0.7133|0.0444||5.35|4|4.65|31
GME220204C00106000|3.90|7.30|3.90|4.20|6.27|1|2.07|0.4929|16|81|1|176|0.5327|0.0285|0.0050|-0.7217|0.0447||6.35|76|5.25|24
GME220204P00106000|10.00|10.00|5.35|14.00|5.55|1|-8.45|-0.6036|-2|26|1|48|-0.4670|0.0284|-0.0064|-0.7212|0.0447||5.80|8|5.25|6
GME220204C00107000|4.05|7.30|4.05|3.50|5.25|1|1.75|0.5000|16|119|1|177|0.5045|0.0285|0.0048|-0.7260|0.0449||5.45|4|4.85|20
GME220204P00107000|9.20|10.30|5.95|15.22|6.50|1|-8.72|-0.5729|-4|34|1|83|-0.4952|0.0284|-0.0068|-0.7256|0.0449||6.35|5|5.80|15
GME220204C00108000|3.85|7.00|3.75|3.15|5.31|2|2.16|0.6857|33|77|1|1033|0.4767|0.0283|0.0046|-0.7270|0.0448||5.35|87|4.45|22
GME220204P00108000|12.15|12.15|6.30|14.84|7.05|2|-7.79|-0.5249|2|79|1|74|-0.5229|0.0283|-0.0072|-0.7266|0.0448||7.00|11|5.90|90
GME220204C00109000|4.75|6.39|3.65|3.20|4.30|3|1.10|0.3438|14|52|2|527|0.4495|0.0280|0.0043|-0.7248|0.0445||4.70|19|3.95|43
GME220204P00109000|9.80|9.80|7.04|17.43|7.05|3|-10.38|-0.5955|-3|65|1|57|-0.5500|0.0280|-0.0076|-0.7244|0.0445||7.65|12|6.90|18
GME220204C00110000|3.15|6.00|3.10|3.27|4.20|4|0.93|0.2844|91|669|1|1807|0.4235|0.0275|0.0041|-0.7197|0.0441||4.30|4|3.75|19
GME220204P00110000|12.00|13.41|7.46|16.78|7.90|4|-8.88|-0.5292|12|476|1|44|-0.5761|0.0275|-0.0080|-0.7193|0.0441||8.25|12|7.60|21
GME220204C00111000|3.35|5.30|3.15|3.00|3.71|5|0.71|0.2367|21|109|1|151|0.3984|0.0269|0.0039|-0.7120|0.0434||3.95|4|3.45|15
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|5|-3.02|-0.2412|0|25|1|4|-0.6013|0.0269|-0.0084|-0.7116|0.0434||9.00|12|7.65|53
GME220204C00112000|2.88|5.05|2.87|2.53|3.25|6|0.72|0.2846|7|123|1|79|0.3741|0.0262|0.0037|-0.7019|0.0426||3.85|55|3.15|25
GME220204P00112000||||18.31|18.31|6|||10|31|0|0|-0.6254|0.0262|-0.0088|-0.7016|0.0426||10.00|22|8.00|52
GME220204C00113000|2.81|4.35|2.56|2.79|3.15|7|0.36|0.1290|6|172|1|97|0.3515|0.0255|0.0035|-0.6901|0.0417||3.70|111|2.94|16
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|7|-10.17|-0.4956|2|42|1|11|-0.6481|0.0255|-0.0092|-0.6898|0.0417||11.00|34|8.70|54
GME220204C00114000|2.88|4.00|2.61|2.29|3.35|8|1.06|0.4629|0|69|1|57|0.3299|0.0246|0.0033|-0.6768|0.0407||3.20|36|2.71|20
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|8|-10.79|-0.5030|0|82|2|3|-0.6698|0.0246|-0.0096|-0.6763|0.0407||11.95|32|9.60|54
GME220204C00115000|2.40|4.30|2.37|2.41|2.87|9|0.46|0.1909|179|667|1|906|0.3096|0.0237|0.0031|-0.6623|0.0396||2.89|9|2.50|21
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|9|-9.00|-0.4286|-44|129|1|7|-0.6900|0.0237|-0.0099|-0.6618|0.0396||12.85|31|10.15|86
GME220204C00116000|2.20|3.65|2.20|2.10|2.58|10|0.48|0.2286|8|105|1|40|0.2905|0.0228|0.0029|-0.6468|0.0385||2.83|73|2.32|21
GME220204P00116000||||23.00|23.00|10|||-1|35|0|0|-0.7089|0.0228|-0.0103|-0.6466|0.0385||13.80|35|11.15|51
GME220204C00117000|2.25|3.45|2.15|2.06|2.34|11|0.28|0.1359|25|89|1|47|0.2729|0.0219|0.0027|-0.6312|0.0374||2.75|80|2.14|21
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|11|-5.25|-0.2386|0|36|1|1|-0.7269|0.0219|-0.0106|-0.6305|0.0374||14.65|26|12.00|51
GME220204C00118000|2.33|3.19|1.96|1.99|2.01|12|0.02|0.0101|0|52|1|99|0.2565|0.0210|0.0026|-0.6152|0.0362||2.35|15|2.02|12
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|12|-9.50|-0.4043|0|25|1|2|-0.7433|0.0210|-0.0109|-0.6145|0.0362||15.50|28|12.55|54
GME220204C00119000|2.10|3.10|2.03|1.97|2.20|13|0.23|0.1168|5|43|1|30|0.2412|0.0201|0.0024|-0.5992|0.0350||2.35|68|1.83|22
GME220204P00119000||||25.78|25.78|13|||-14|45|0|0|-0.7583|0.0201|-0.0113|-0.5989|0.0350||16.40|42|13.55|60
GME220204C00120000|1.90|3.01|1.68|2.07|1.75|14|-0.32|-0.1546|92|779|1|2206|0.2270|0.0192|0.0023|-0.5833|0.0339||2.00|1|1.76|1
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|14|-9.38|-0.3752|60|223|1|36|-0.7724|0.0192|-0.0116|-0.5831|0.0339||16.75|31|14.55|63
GME220204C00121000|1.82|2.61|1.56|1.63|1.98|15|0.35|0.2147|3|48|1|87|0.2142|0.0183|0.0022|-0.5681|0.0327||1.93|33|1.62|22
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|15|-7.80|-0.3284|0|28|4|4|-0.7854|0.0183|-0.0118|-0.5677|0.0327||17.65|36|15.40|72
GME220204C00122000|1.86|2.55|1.70|1.85|1.89|16|0.04|0.0216|-16|259|1|26|0.2022|0.0174|0.0021|-0.5531|0.0316||1.84|49|1.52|22
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.7974|0.0174|-0.0121|-0.5526|0.0316||18.65|32|15.80|49
GME220204C00123000|1.75|2.64|1.47|1.72|1.67|17|-0.05|-0.0291|4|43|1|45|0.1912|0.0166|0.0019|-0.5387|0.0306||1.68|22|1.41|15
GME220204P00123000||||28.28|28.28|17|||1|24|0|0|-0.8084|0.0166|-0.0124|-0.5382|0.0306||19.65|29|16.80|48
GME220204C00124000|1.52|2.26|1.36|1.45|1.59|18|0.14|0.0966|8|50|1|82|0.1810|0.0159|0.0018|-0.5250|0.0295||1.59|22|1.33|12
GME220204P00124000||||30.07|30.07|18|||1|13|0|0|-0.8185|0.0159|-0.0126|-0.5245|0.0295||20.65|27|17.80|48
GME220204C00125000|1.51|2.22|1.24|1.60|1.40|19|-0.20|-0.1250|53|364|1|1069|0.1717|0.0151|0.0017|-0.5118|0.0286||1.50|12|1.30|10
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|19|-11.40|-0.3403|0|12|1|2|-0.8279|0.0151|-0.0129|-0.5113|0.0286||21.65|28|18.80|41
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|20|-0.28|-0.1750|16|102|1|22|0.1631|0.0144|0.0017|-0.4993|0.0276||1.47|58|1.20|22
GME220204P00126000||||32.85|32.85|20|||-1|7|0|0|-0.8364|0.0144|-0.0131|-0.4988|0.0276||22.65|28|19.80|39
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|21|-0.11|-0.0786|11|59|1|43|0.1553|0.0138|0.0016|-0.4875|0.0267||1.47|60|1.14|22
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|21|-11.84|-0.3503|2|25|1|22|-0.8444|0.0138|-0.0134|-0.4868|0.0267||23.30|28|20.80|48
GME220204C00128000|1.46|1.77|1.21|1.26|1.35|22|0.09|0.0714|1|49|1|40|0.1480|0.0132|0.0015|-0.4762|0.0259||1.39|46|1.09|26
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.8516|0.0132|-0.0136|-0.4756|0.0259||24.30|26|21.15|51
GME220204C00129000|1.50|1.89|1.06|1.34|1.06|23|-0.28|-0.2090|8|40|1|16|0.1411|0.0126|0.0014|-0.4653|0.0251||1.36|53|1.04|27
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|23|-11.46|-0.3298|0|10|1|1|-0.8584|0.0126|-0.0138|-0.4648|0.0251||25.30|29|22.15|48
GME220204C00130000|1.23|1.85|1.00|1.31|1.09|24|-0.22|-0.1679|161|535|1|1515|0.1350|0.0120|0.0014|-0.4553|0.0243||1.10|2|0.99|22
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|24|-10.13|-0.2781|9|73|5|8|-0.8646|0.0120|-0.0140|-0.4547|0.0243||26.30|28|23.15|45
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|25|-0.06|-0.0517|3|514|1|32|0.1293|0.0115|0.0013|-0.4457|0.0236||1.14|36|0.95|25
GME220204P00131000||||42.80|42.80|25|||1|272|0|0|-0.8704|0.0115|-0.0142|-0.4450|0.0236||27.30|30|23.95|71
GME220204C00132000|1.34|1.44|1.00|1.28|1.13|26|-0.15|-0.1172|1|25|1|20|0.1238|0.0110|0.0013|-0.4364|0.0229||1.10|36|0.92|22
GME220204P00132000||||39.24|39.24|26|||0|36|0|0|-0.8757|0.0110|-0.0144|-0.4359|0.0229||28.30|28|24.95|47
GME220204C00133000|1.25|1.58|0.95|1.49|1.03|27|-0.46|-0.3087|8|40|1|23|0.1189|0.0106|0.0012|-0.4277|0.0222||1.03|10|0.90|22
GME220204P00133000||||39.23|39.23|27|||1|13|0|0|-0.8806|0.0106|-0.0146|-0.4272|0.0222||29.30|28|25.95|48
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|28|0.00|0.0000|13|53|1|15|0.1143|0.0101|0.0012|-0.4195|0.0216||1.00|22|0.86|22
GME220204P00134000||||40.92|40.92|28|||1|22|0|0|-0.8853|0.0101|-0.0148|-0.4189|0.0216||30.30|28|26.95|44
GME220204C00135000|1.04|1.50|0.78|1.14|0.90|29|-0.24|-0.2105|103|474|1|742|0.1099|0.0097|0.0011|-0.4116|0.0210||0.96|4|0.84|22
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|29|-13.25|-0.3081|0|75|1|3|-0.8896|0.0097|-0.0150|-0.4111|0.0210||31.30|29|27.95|47
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|30|-0.25|-0.2174|6|93|5|29|0.1060|0.0093|0.0011|-0.4043|0.0205||0.96|30|0.77|24
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.8936|0.0093|-0.0152|-0.4035|0.0205||32.30|27|28.95|48
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|31|0.15|0.1376|6|25|1|10|0.1021|0.0090|0.0010|-0.3969|0.0199||0.96|43|0.77|21
GME220204P00137000||||42.16|42.16|31|||1|46|0|0|-0.8974|0.0090|-0.0154|-0.3963|0.0199||33.30|28|29.95|43
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|32|-0.17|-0.1635|17|111|1|69|0.0986|0.0086|0.0010|-0.3900|0.0194||0.96|33|0.77|21
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.9009|0.0086|-0.0156|-0.3894|0.0194||34.30|28|30.95|48
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|33|0.15|0.1531|3|24|1|17|0.0953|0.0083|0.0010|-0.3834|0.0189||0.91|28|0.75|10
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.9043|0.0083|-0.0158|-0.3828|0.0189||35.30|27|31.95|39
GME220204C00140000|0.85|1.34|0.72|1.09|0.80|34|-0.29|-0.2661|216|609|1|610|0.0921|0.0080|0.0009|-0.3771|0.0185||0.87|35|0.75|1
GME220204P00140000||||45.30|45.30|34|||15|45|0|0|-0.9074|0.0080|-0.0160|-0.3764|0.0185||36.30|27|32.95|52
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|35|-0.07|-0.0700|3|12|10|18|0.0892|0.0077|0.0009|-0.3711|0.0180||0.87|46|0.66|20
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.9103|0.0077|-0.0161|-0.3703|0.0180||37.30|27|33.95|43
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|36|0.03|0.0303|4|25|1|20|0.0864|0.0075|0.0009|-0.3652|0.0176||0.87|53|0.64|29
GME220204P00142000||||33.30|33.30|36|||0|2|0|0|-0.9131|0.0075|-0.0163|-0.3644|0.0176||38.25|27|34.95|38
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|37|0.15|0.1724|2|16|1|30|0.0838|0.0072|0.0008|-0.3596|0.0172||0.87|51|0.64|21
GME220204P00143000||||50.37|50.37|37|||0|2|0|0|-0.9158|0.0072|-0.0165|-0.3586|0.0172||39.25|26|35.95|38
