symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|25|7.20|0.3830|0|4|1|1|0.9719|0.0045|0.0083|-0.1555|0.0076||25.80|18|21.45|42
GME220114P00105000|0.53|0.55|0.35|0.57|0.35|25|-0.22|-0.3860|52|650|1|220|-0.0269|0.0044|-0.0003|-0.1475|0.0073||0.38|1|0.33|15
GME220114C00106000||||||24||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||24.80|17|20.50|27
GME220114P00106000|0.48|0.50|0.48|0.73|0.50|24|-0.23|-0.3151||13|1|9|-0.0483|0.0063|-0.0005|-0.2666|0.0117||0.48|62|0.35|25
GME220114C00107000||||||23||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||23.80|33|19.50|37
GME220114P00107000|0.55|0.55|0.50|0.68|0.50|23|-0.18|-0.2647||5|1|4|-0.0497|0.0067|-0.0006|-0.2618|0.0120||0.48|44|0.38|20
GME220114C00108000||||||22||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||22.90|18|18.50|31
GME220114P00108000|0.56|0.57|0.45|0.75|0.45|22|-0.30|-0.4000||6|1|4|-0.0572|0.0076|-0.0006|-0.2892|0.0134||0.48|18|0.40|16
GME220114C00109000||||||21||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||21.90|18|17.75|29
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|21|-0.28|-0.3218||5|1|2|-0.0597|0.0081|-0.0007|-0.2887|0.0139||0.53|31|0.43|21
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|20|-2.10|-0.1050|7|35|5|7|0.9362|0.0089|0.0083|-0.2947|0.0146||20.90|16|17.05|26
GME220114P00110000|0.32|0.84|0.32|0.81|0.50|20|-0.31|-0.3827|24|1011|5|239|-0.0608|0.0087|-0.0007|-0.2783|0.0141||0.54|6|0.46|23
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|19|-1.25|-0.0654||2|1|1|0.8692|0.0114|0.0076|-0.6603|0.0249||20.10|20|16.10|20
GME220114P00111000|0.72|0.83|0.55|0.96|0.55|19|-0.41|-0.4271||156|2|125|-0.0695|0.0097|-0.0008|-0.3054|0.0156||0.59|14|0.50|24
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|18|0.00|0.0000||0|1|1|0.8875|0.0119|0.0079|-0.5098|0.0224||19.10|20|15.15|32
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|18|-0.43|-0.4300||20|1|123|-0.0791|0.0109|-0.0009|-0.3327|0.0173||0.64|24|0.55|20
GME220114C00113000||||||17||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||18.10|32|14.60|30
GME220114P00113000|0.90|0.96|0.90|1.08|0.90|17|-0.18|-0.1667||13|10|13|-0.0924|0.0122|-0.0010|-0.3741|0.0194||0.76|63|0.57|37
GME220114C00114000||||||16||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||17.10|41|14.30|22
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|16|-0.38|-0.3276||20|2|39|-0.0993|0.0134|-0.0011|-0.3801|0.0205||0.82|88|0.60|64
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|15|-4.20|-0.2400|-3|66|1|2|0.8930|0.0147|0.0083|-0.3861|0.0216||16.15|37|13.45|30
GME220114P00115000|1.19|1.28|0.77|1.29|0.77|15|-0.52|-0.4031|-148|1287|3|379|-0.1201|0.0150|-0.0013|-0.4454|0.0234||0.82|23|0.69|19
GME220114C00116000||||||14||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||15.20|37|12.55|30
GME220114P00116000|1.30|1.30|1.05|1.64|1.06|14|-0.58|-0.3537||202|4|34|-0.1153|0.0161|-0.0013|-0.3904|0.0228||0.96|42|0.74|38
GME220114C00117000||||||13||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||14.25|43|11.55|46
GME220114P00117000|1.32|1.37|0.98|1.62|0.98|13|-0.64|-0.3951||66|17|53|-0.1312|0.0179|-0.0015|-0.4216|0.0249||1.08|64|0.81|29
GME220114C00118000||||||12||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||13.35|37|10.55|46
GME220114P00118000|1.41|1.62|1.15|1.70|1.15|12|-0.55|-0.3235||19|2|30|-0.1483|0.0198|-0.0017|-0.4506|0.0271||1.18|88|0.86|79
GME220114C00119000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.35|31|9.55|46
GME220114P00119000|1.80|1.80|1.33|1.86|1.37|11|-0.49|-0.2634||83|2|113|-0.1626|0.0218|-0.0018|-0.4611|0.0288||1.35|88|1.00|52
GME220114C00120000|11.99|12.00|8.30|12.00|10.05|10|-1.95|-0.1625|23|518|1|18|0.7787|0.0226|0.0074|-0.6497|0.0348||11.40|74|8.80|54
GME220114P00120000|1.71|2.30|1.24|2.07|1.27|10|-0.80|-0.3865|32|1226|1|532|-0.2117|0.0229|-0.0024|-0.6100|0.0339||1.35|1|1.17|10
GME220114C00121000||||||9||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||10.40|29|7.80|47
GME220114P00121000|2.38|2.44|1.78|2.20|1.98|9|-0.22|-0.1000||36|1|44|-0.2140|0.0262|-0.0024|-0.5400|0.0341||1.66|74|1.22|53
GME220114C00122000||||||8||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||9.50|33|7.45|45
GME220114P00122000|2.66|2.66|1.66|2.56|1.68|8|-0.88|-0.3438||64|1|127|-0.2451|0.0276|-0.0027|-0.5977|0.0368||1.74|37|1.52|20
GME220114C00123000|7.00|7.67|6.90|10.00|7.67|7|-2.33|-0.2330|12|169|1|61|0.7200|0.0287|0.0070|-0.6594|0.0394||8.50|12|7.45|46
GME220114P00123000|2.95|3.35|1.71|2.82|1.99|7|-0.83|-0.2943|-2|218|4|226|-0.2618|0.0308|-0.0029|-0.5738|0.0381||2.00|29|1.66|88
GME220114C00124000|7.90|8.64|5.75|9.85|7.20|6|-2.65|-0.2690|79|195|1|14|0.6971|0.0314|0.0068|-0.6485|0.0409||7.70|20|6.80|8
GME220114P00124000|2.19|3.45|2.00|3.15|2.13|6|-1.02|-0.3238|19|144|1|89|-0.2870|0.0338|-0.0032|-0.5713|0.0399||2.27|27|1.97|20
GME220114C00125000|6.70|8.14|5.25|8.00|6.55|5|-1.45|-0.1813|-4|249|6|210|0.6533|0.0303|0.0063|-0.7498|0.0432||6.80|23|6.15|16
GME220114P00125000|3.48|4.03|2.31|3.25|2.38|5|-0.87|-0.2677|83|468|1|279|-0.3254|0.0352|-0.0036|-0.6145|0.0422||2.61|38|2.20|66
GME220114C00126000|5.16|6.00|5.06|7.95|5.75|4|-2.20|-0.2767|-6|67|1|15|0.6180|0.0310|0.0060|-0.7823|0.0446||6.05|4|5.55|16
GME220114P00126000|3.20|4.30|2.65|3.85|2.65|4|-1.20|-0.3117|15|188|1|164|-0.3588|0.0378|-0.0040|-0.6161|0.0438||2.99|43|2.48|87
GME220114C00127000|5.94|7.30|4.30|6.80|5.00|3|-1.80|-0.2647|-10|96|1|78|0.5954|0.0354|0.0059|-0.7072|0.0454||5.60|20|4.85|22
GME220114P00127000|5.35|5.35|2.99|4.14|3.05|3|-1.09|-0.2633|3|329|1|91|-0.4060|0.0346|-0.0046|-0.7240|0.0454||3.45|34|2.95|17
GME220114C00128000|5.70|6.25|3.70|6.85|4.70|2|-2.15|-0.3139|-34|112|1|145|0.5582|0.0346|0.0055|-0.7507|0.0462||4.85|18|4.35|46
GME220114P00128000|4.16|5.16|3.50|4.55|3.55|2|-1.00|-0.2198|8|100|1|74|-0.4362|0.0420|-0.0049|-0.6152|0.0461||3.80|15|3.25|53
GME220114C00129000|5.00|6.00|3.30|6.28|4.20|1|-2.08|-0.3312|1|102|1|108|0.5230|0.0358|0.0052|-0.7396|0.0466||4.35|20|3.85|32
GME220114P00129000|4.64|5.85|3.80|5.15|4.00|1|-1.15|-0.2233|16|86|1|99|-0.4781|0.0399|-0.0054|-0.6633|0.0466||4.25|15|3.85|16
GME220114C00130000|5.74|5.74|2.94|5.85|3.80|1|-2.05|-0.3504|283|995|1|933|0.4879|0.0332|0.0048|-0.7990|0.0467||3.90|20|3.45|20
GME220114P00130000|5.15|6.60|4.40|5.70|4.85|1|-0.85|-0.1491|297|1290|2|249|-0.5079|0.0323|-0.0058|-0.8205|0.0467||5.00|51|4.35|13
GME220114C00131000|4.80|5.50|2.50|5.30|3.20|2|-2.10|-0.3962|53|115|1|165|0.4507|0.0348|0.0045|-0.7517|0.0463||3.45|6|3.10|16
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|2|0.30|0.0476|91|136|1|8|-0.5491|0.0360|-0.0063|-0.7258|0.0464||5.90|65|4.90|6
GME220114C00132000|3.90|4.67|2.50|4.85|3.00|3|-1.85|-0.3814|83|139|1|76|0.4228|0.0335|0.0042|-0.7631|0.0458||3.25|44|2.80|11
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|3|0.20|0.0299|22|72|3|11|-0.5985|0.0385|-0.0068|-0.6468|0.0453||6.90|69|5.50|18
GME220114C00133000|4.75|4.75|2.10|4.50|2.75|4|-1.75|-0.3889|31|99|1|77|0.3911|0.0327|0.0039|-0.7521|0.0450||2.84|23|2.45|22
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|4|0.58|0.0771|2|55|1|4|-0.6124|0.0334|-0.0071|-0.7314|0.0448||7.55|44|6.10|17
GME220114C00134000|3.00|3.80|1.90|4.10|2.10|5|-2.00|-0.4878|25|121|1|33|0.3569|0.0323|0.0036|-0.7181|0.0437||2.71|76|2.11|97
GME220114P00134000|8.65|9.05|8.31|7.95|9.05|5|1.10|0.1384|7|69|1|7|-0.6344|0.0309|-0.0074|-0.7617|0.0440||8.00|34|6.90|13
GME220114C00135000|3.75|3.75|1.69|4.00|2.15|6|-1.85|-0.4625|371|1956|1|1610|0.3355|0.0301|0.0034|-0.7356|0.0427||2.28|14|2.05|4
GME220114P00135000|9.00|10.03|7.50|8.70|9.00|6|0.30|0.0345|13|806|1|48|-0.6652|0.0302|-0.0078|-0.7321|0.0427||8.95|82|7.65|41
GME220114C00136000|2.77|3.40|1.66|3.45|1.97|7|-1.48|-0.4290|28|118|2|48|0.3106|0.0287|0.0031|-0.7239|0.0413||2.12|28|1.81|30
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|7|-0.75|-0.0698|0|41|2|2|-0.7234|0.0318|-0.0084|-0.5860|0.0392||9.95|51|8.20|12
GME220114C00137000|2.83|3.05|1.50|3.55|1.55|8|-2.00|-0.5634|29|97|1|57|0.2901|0.0271|0.0029|-0.7212|0.0401||2.02|65|1.64|36
GME220114P00137000||||10.15|10.15|8|||5|78|0|0|-0.8238|0.0323|-0.0095|-0.3450|0.0303||10.95|56|9.15|12
GME220114C00138000|2.45|2.80|1.36|3.10|1.60|9|-1.50|-0.4839|89|171|1|119|0.2658|0.0257|0.0027|-0.6992|0.0384||1.85|72|1.50|30
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|9|-5.30|-0.3272|0|47|1|1|-0.8724|0.0285|-0.0100|-0.2547|0.0245||11.95|43|9.90|12
GME220114C00139000|2.19|2.50|1.28|3.05|1.51|10|-1.54|-0.5049|0|166|1|35|0.2487|0.0244|0.0025|-0.6870|0.0371||1.69|79|1.36|46
GME220114P00139000||||11.30|11.30|10|||0|138|0|0|-0.7315|0.0234|-0.0088|-0.7748|0.0386||12.95|90|10.70|12
GME220114C00140000|2.55|2.55|1.14|2.68|1.36|11|-1.32|-0.4925|69|1108|3|971|0.2076|0.0235|0.0021|-0.5808|0.0335||1.40|5|1.26|32
GME220114P00140000|12.25|14.40|12.25|12.80|14.00|11|1.20|0.0938|-3|688|1|39|-0.7971|0.0238|-0.0095|-0.5579|0.0331||13.95|107|11.55|42
GME220114C00141000|1.96|2.17|1.05|2.65|1.27|12|-1.38|-0.5208|22|268|1|117|0.2237|0.0215|0.0022|-0.6935|0.0350||1.39|45|1.12|54
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|12|-0.87|-0.0588|-1|160|1|1|-0.7933|0.0219|-0.0095|-0.6201|0.0334||14.95|100|11.90|46
GME220114C00142000|2.20|2.20|1.03|2.40|1.20|13|-1.20|-0.5000|6|152|1|34|0.2030|0.0203|0.0020|-0.6556|0.0331||1.35|78|1.05|40
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|13|-0.70|-0.0443|-1|110|1|5|-0.8322|0.0206|-0.0100|-0.5098|0.0294||15.95|79|12.90|17
GME220114C00143000|2.32|2.32|0.97|2.09|1.02|14|-1.07|-0.5120|5|76|1|29|0.1935|0.0192|0.0019|-0.6531|0.0321||1.25|48|0.97|54
GME220114P00143000||||24.39|24.39|14|||0|52|0|0|-0.5866|0.0107|-0.0081|-2.3687|0.0456||16.95|47|13.75|45
GME220114C00144000|1.77|1.78|0.98|2.15|1.00|15|-1.15|-0.5349|8|149|1|28|0.1852|0.0181|0.0018|-0.6562|0.0313||1.13|39|0.95|16
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|15|1.19|0.0753|-1|207|1|1|-0.8910|0.0170|-0.0107|-0.3427|0.0219||17.95|105|14.75|29
GME220114C00145000|1.96|1.96|0.85|2.05|0.99|16|-1.06|-0.5171|192|1719|1|228|0.1137|0.0162|0.0012|-0.3826|0.0225||1.00|6|0.91|15
GME220114P00145000|16.94|18.97|16.50|17.05|18.43|16|1.38|0.0809|-2|314|1|26|-0.8924|0.0159|-0.0108|-0.3582|0.0217||18.95|107|15.60|27
GME220114C00146000|1.50|1.80|0.88|1.92|0.88|17|-1.04|-0.5417|-6|246|2|22|0.1660|0.0162|0.0017|-0.6387|0.0292||1.01|24|0.79|81
GME220114P00146000||||16.88|16.88|17|||-1|111|0|0|-0.8559|0.0160|-0.0106|-0.5356|0.0266||19.95|101|16.55|26
GME220114C00147000|1.38|1.44|0.90|1.81|0.90|18|-0.91|-0.5028|14|130|1|18|0.1610|0.0154|0.0016|-0.6468|0.0286||0.99|26|0.76|65
GME220114P00147000||||21.10|21.10|18|||0|65|0|0|-0.8110|0.0153|-0.0102|-0.7960|0.0316||20.95|48|17.55|38
GME220114C00148000|1.40|1.55|0.81|1.69|0.89|19|-0.80|-0.4734|-13|62|4|22|0.1555|0.0146|0.0015|-0.6502|0.0280||0.94|24|0.76|22
GME220114P00148000||||20.37|20.37|19|||2|137|0|0|-0.7823|0.0144|-0.0100|-1.0036|0.0345||21.95|47|18.55|49
GME220114C00149000|1.11|1.40|0.75|1.63|0.81|20|-0.82|-0.5031|-7|110|1|33|0.1390|0.0138|0.0014|-0.5939|0.0259||0.90|27|0.75|11
GME220114P00149000||||19.54|19.54|20|||0|35|0|0|-0.8899|0.0131|-0.0111|-0.4510|0.0220||22.95|44|19.55|31
GME220114C00150000|1.48|1.58|0.69|1.64|0.76|21|-0.88|-0.5366|110|1618|1|535|0.0506|0.0091|0.0005|-0.1993|0.0122||0.85|31|0.70|51
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|21|1.22|0.0560|-9|167|1|5|-0.9480|0.0092|-0.0118|-0.2044|0.0125||23.95|83|20.55|18
GME220114C00152500|1.10|1.22|0.65|1.46|0.66|22|-0.80|-0.5479|99|372|7|99|0.1185|0.0115|0.0012|-0.5675|0.0232||0.76|20|0.64|21
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|22|2.79|0.1177|0|55|1|1|-0.8375|0.0122|-0.0109|-0.8265|0.0288||26.45|39|22.85|10
GME220114C00155000|1.18|1.18|0.60|1.27|0.64|23|-0.63|-0.4961|-20|1040|1|362|0.0286|0.0054|0.0003|-0.1319|0.0077||0.68|21|0.57|17
GME220114P00155000|25.87|28.15|25.87|26.58|28.15|23|1.57|0.0591|-9|428|1|6|-0.9716|0.0054|-0.0124|-0.1307|0.0076||28.90|44|25.15|21
GME220114C00157500|1.12|1.12|0.55|1.20|0.59|24|-0.61|-0.5083|123|393|1|59|0.0954|0.0091|0.0009|-0.5244|0.0198||0.65|24|0.54|18
GME220114P00157500||||28.60|28.60|24|||-3|34|0|0|-0.8719|0.0099|-0.0117|-0.7363|0.0245||31.40|31|27.60|18
GME220114C00160000|1.01|1.01|0.51|1.10|0.57|25|-0.53|-0.4818|-98|1618|4|254|0.0136|0.0028|0.0001|-0.0710|0.0041||0.57|14|0.50|20
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|25|3.25|0.1098|-1|94|1|2|-0.9881|0.0026|-0.0130|-0.0616|0.0036||33.90|33|29.95|28
GME220114C00162500|1.00|1.00|0.48|1.04|0.51|26|-0.53|-0.5096|19|218|1|51|0.0806|0.0075|0.0008|-0.5001|0.0175||0.53|18|0.45|15
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|26|-0.17|-0.0048|0|39|1|1|-0.9467|0.0062|-0.0128|-0.3181|0.0127||36.40|33|32.45|15
GME220114C00165000|0.73|0.75|0.44|0.91|0.44|27|-0.47|-0.5165|54|721|1|72|0.0046|0.0011|0.0000|-0.0266|0.0016||0.51|22|0.42|14
GME220114P00165000||||35.97|35.97|27|||-3|28|0|0|-0.9956|0.0011|-0.0135|-0.0250|0.0015||38.90|38|34.95|13
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|28|-0.37|-0.4458|25|262|1|4|0.0711|0.0063|0.0007|-0.4900|0.0159||0.47|24|0.39|18
GME220114P00167500||||36.30|36.30|28|||0|15|0|0|-0.9895|0.0020|-0.0137|-0.0649|0.0032||41.40|28|37.45|24
GME220114C00170000|0.61|0.66|0.37|0.76|0.42|29|-0.34|-0.4474|42|1615|1|444|0.0023|0.0006|0.0000|-0.0150|0.0009||0.41|2|0.38|6
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|29|-0.47|-0.0113|-1|42|1|4|-0.9975|0.0006|-0.0139|-0.0152|0.0009||43.90|30|39.85|22
GME220114C00172500|0.58|0.58|0.35|0.80|0.35|30|-0.45|-0.5625|54|153|2|18|0.0585|0.0052|0.0006|-0.4392|0.0137||0.40|21|0.35|8
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9990|0.0003|-0.0142|-0.0062|0.0004||46.40|27|42.35|22
GME220114C00175000|0.54|0.59|0.33|0.73|0.37|31|-0.36|-0.4932|60|794|1|94|0.0009|0.0003|0.0000|-0.0065|0.0004||0.36|18|0.32|10
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|31|-0.92|-0.0198|-1|25|1|3|-0.9988|0.0003|-0.0144|-0.0074|0.0005||48.90|29|44.75|12
GME220114C00177500|0.49|0.49|0.31|0.70|0.31|32|-0.39|-0.5571|-25|118|1|10|0.0478|0.0043|0.0005|-0.3877|0.0117||0.34|14|0.31|1
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9988|0.0003|-0.0146|-0.0079|0.0005||51.40|25|47.20|6
GME220114C00180000|0.55|0.55|0.28|0.63|0.30|33|-0.33|-0.5238|397|1662|2|263|0.0003|0.0001|0.0000|-0.0026|0.0001||0.31|14|0.29|2
GME220114P00180000||||51.24|51.24|33|||0|50|0|0|-0.9995|0.0001|-0.0148|-0.0033|0.0002||53.60|18|49.70|12
GME220114C00185000|0.35|0.47|0.26|0.56|0.26|34|-0.30|-0.5357|21|525|1|62|0.0002|0.0001|0.0000|-0.0016|0.0001||0.26|4|0.25|4
GME220114P00185000||||55.76|55.76|34|||-4|21|0|0|-0.9998|0.0001|-0.0152|-0.0007|0.0001||58.60|25|54.70|12
GME220114C00190000|0.37|0.41|0.22|0.48|0.22|35|-0.26|-0.5417|215|871|4|343|0.0001|0.0000|0.0000|-0.0008|0.0000||0.24|15|0.20|4
GME220114P00190000||||60.69|60.69|35|||-12|72|0|0|-0.9998|0.0000|-0.0156|-0.0007|0.0001||63.60|25|59.70|15
GME220114C00195000|0.30|0.30|0.20|0.43|0.20|36|-0.23|-0.5349|36|342|1|51|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|14|0.18|1
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|36|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|0.0001|0.0000||68.60|38|64.60|19
GME220114C00200000|0.34|0.34|0.16|0.42|0.16|37|-0.26|-0.6190|94|3426|1|467|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|1|0.16|4
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|37|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0004|0.0000||73.60|33|69.60|14
GME220114C00205000|0.25|0.30|0.18|0.33|0.18|38|-0.15|-0.4545|3|402|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|15|0.14|4
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||78.50|15|73.55|26
GME220114C00210000|0.20|0.25|0.13|0.35|0.13|39|-0.22|-0.6286|45|1643|1|329|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|4|0.12|4
GME220114P00210000||||79.30|79.30|39|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||83.60|16|79.70|15
GME220114C00215000|0.26|0.26|0.13|0.30|0.13|40|-0.17|-0.5667|406|607|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|2|0.11|5
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||89.40|8|84.50|14
GME220114C00220000|0.15|0.20|0.10|0.28|0.10|41|-0.18|-0.6429|-134|1821|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.10|6
GME220114P00220000||||91.20|91.20|41|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.85|15|89.45|9
GME220114C00225000|0.20|0.20|0.09|0.23|0.09|42|-0.14|-0.6087|274|521|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|474|0.08|14
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|18|93.50|20
GME220114C00230000|0.20|0.20|0.10|0.21|0.10|43|-0.11|-0.5238|7|261|9|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|5
GME220114P00230000||||104.12|104.12|43|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||103.60|14|98.85|17
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|44|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.06|6
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||110.00|12|103.30|12
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|45|-0.09|-0.5625|5|269|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.06|4
GME220114P00240000||||109.90|109.90|45|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|13|109.40|18
