symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000||||75.00|75.00|42|||2|7|0|0|0.9996|0.0001|0.0004|-0.0210|0.0001||68.65|12|61.15|51
GME220128P00040000|0.03|0.03|0.01|0.02|0.01|42|-0.01|-0.5000|333|4501|4|66|-0.0007|0.0001|0.0000|-0.0065|0.0001||0.02|50|0.01|45
GME220128C00050000||||55.00|55.00|41|||2|2|0|0|0.9978|0.0003|0.0011|-0.0324|0.0004||58.75|12|52.60|17
GME220128P00050000||||0.06|0.06|41|||-507|2335|0|0|-0.0025|0.0003|0.0000|-0.0221|0.0005||0.07|23|0.02|89
GME220128C00060000||||35.86|35.86|40|||0|3|0|0|0.9934|0.0008|0.0016|-0.0662|0.0011||48.35|18|42.25|18
GME220128P00060000|0.09|0.09|0.08|0.13|0.08|40|-0.05|-0.3846|67|3473|1|13|-0.0069|0.0008|0.0000|-0.0591|0.0012||0.08|5|0.07|1
GME220128C00067000||||42.95|42.95|39||||1|0|0|0.9877|0.0014|0.0019|-0.1071|0.0019||40.60|20|34.60|51
GME220128P00067000||||0.18|0.18|39||||21|0|0|-0.0126|0.0014|0.0000|-0.1018|0.0020||0.19|38|0.05|9
GME220128C00068000||||||38||||0|0|0|0.9866|0.0016|0.0019|-0.1143|0.0021||39.60|20|33.85|47
GME220128P00068000||||0.18|0.18|38||||5|0|0|-0.0137|0.0016|-0.0001|-0.1092|0.0021||0.88|50|0.05|29
GME220128C00069000||||38.20|38.20|37||||1|0|0|0.9855|0.0017|0.0019|-0.1219|0.0022||38.60|20|32.60|51
GME220128P00069000||||0.22|0.22|37||||1|0|0|-0.0148|0.0017|-0.0001|-0.1171|0.0023||1.05|50|0.06|21
GME220128C00070000||||45.00|45.00|36|||-1|2|0|0|0.9842|0.0019|0.0020|-0.1300|0.0024||37.20|17|33.50|12
GME220128P00070000|0.24|0.24|0.24|0.22|0.24|36|0.02|0.0909|516|5450|10|10|-0.0160|0.0019|-0.0001|-0.1254|0.0025||0.35|114|0.15|11
GME220128C00071000||||42.50|42.50|35||||1|0|0|0.9829|0.0021|0.0020|-0.1385|0.0026||36.60|20|30.60|51
GME220128P00071000||||0.27|0.27|35||||25|0|0|-0.0173|0.0020|-0.0001|-0.1342|0.0026||1.25|53|0.07|37
GME220128C00072000||||36.95|36.95|34||||1|0|0|0.9815|0.0022|0.0020|-0.1476|0.0028||35.60|19|31.05|40
GME220128P00072000||||0.24|0.24|34||||1|0|0|-0.0187|0.0022|-0.0001|-0.1434|0.0028||1.23|53|0.07|29
GME220128C00073000||||||33||||0|0|0|0.9800|0.0025|0.0021|-0.1572|0.0030||34.65|18|30.35|17
GME220128P00073000||||0.25|0.25|33||||1|0|0|-0.0203|0.0024|-0.0001|-0.1533|0.0030||1.23|47|0.08|35
GME220128C00074000||||||32||||0|0|0|0.9784|0.0027|0.0021|-0.1675|0.0032||33.65|19|29.10|19
GME220128P00074000||||0.31|0.31|32||||1|0|0|-0.0219|0.0027|-0.0001|-0.1638|0.0032||1.25|53|0.09|43
GME220128C00075000||||21.95|21.95|31|||0|16|0|0|0.9766|0.0029|0.0021|-0.1785|0.0034||32.25|17|28.55|16
GME220128P00075000||||0.33|0.33|31|||423|2291|0|0|-0.0237|0.0029|-0.0001|-0.1750|0.0034||0.44|132|0.09|48
GME220128C00076000||||||30||||0|0|0|0.9746|0.0032|0.0022|-0.1903|0.0036||31.50|20|27.55|12
GME220128P00076000||||0.38|0.38|30|||3|252|0|0|-0.0256|0.0032|-0.0001|-0.1870|0.0037||0.50|119|0.12|55
GME220128C00077000||||||29||||0|0|0|0.9725|0.0035|0.0022|-0.2029|0.0039||30.95|17|26.15|17
GME220128P00077000||||0.50|0.50|29|||-1|95|0|0|-0.0277|0.0035|-0.0001|-0.1998|0.0039||1.28|88|0.13|55
GME220128C00078000||||||28||||0|0|0|0.9702|0.0038|0.0022|-0.2167|0.0042||29.00|17|25.40|17
GME220128P00078000||||0.36|0.36|28|||3|8|0|0|-0.0300|0.0038|-0.0001|-0.2138|0.0042||0.32|38|0.14|35
GME220128C00079000||||||27||||0|0|0|0.9677|0.0042|0.0022|-0.2317|0.0045||28.05|13|24.60|12
GME220128P00079000||||0.39|0.39|27|||32|35|0|0|-0.0326|0.0042|-0.0001|-0.2290|0.0045||0.50|50|0.14|41
GME220128C00080000||||23.95|23.95|26|||-2|46|0|0|0.9649|0.0046|0.0023|-0.2481|0.0048||28.05|15|23.45|18
GME220128P00080000|0.38|0.38|0.29|0.46|0.29|26|-0.17|-0.3696|-95|5648|1|4|-0.0354|0.0046|-0.0001|-0.2457|0.0048||0.40|72|0.18|54
GME220128C00081000||||||25||||0|0|0|0.9618|0.0050|0.0023|-0.2664|0.0051||27.00|16|22.65|12
GME220128P00081000||||0.51|0.51|25|||50|55|0|0|-0.0385|0.0050|-0.0001|-0.2641|0.0052||0.99|83|0.19|23
GME220128C00082000||||||24||||0|0|0|0.9583|0.0055|0.0023|-0.2866|0.0055||26.15|22|21.15|18
GME220128P00082000||||0.41|0.41|24|||40|49|0|0|-0.0419|0.0055|-0.0002|-0.2846|0.0055||1.06|74|0.16|42
GME220128C00083000||||||23||||0|0|0|0.9544|0.0061|0.0024|-0.3094|0.0059||25.40|21|20.40|20
GME220128P00083000||||0.52|0.52|23|||18|23|0|0|-0.0458|0.0060|-0.0002|-0.3076|0.0060||0.80|64|0.18|42
GME220128C00084000||||||22||||0|0|0|0.9501|0.0067|0.0024|-0.3354|0.0064||23.20|23|19.65|20
GME220128P00084000||||0.73|0.73|22|||46|60|0|0|-0.0502|0.0067|-0.0002|-0.3337|0.0064||0.93|91|0.19|63
GME220128C00085000||||19.15|19.15|21|||-12|30|0|0|0.9451|0.0074|0.0024|-0.3650|0.0069||22.35|19|18.30|23
GME220128P00085000|0.45|0.47|0.35|0.64|0.45|21|-0.19|-0.2969|-27|1413|1|16|-0.0551|0.0074|-0.0002|-0.3634|0.0069||0.50|16|0.35|32
GME220128C00086000||||||20||||0|0|0|0.9394|0.0082|0.0024|-0.3993|0.0074||22.35|33|17.50|21
GME220128P00086000|0.38|0.38|0.38|0.77|0.38|20|-0.39|-0.5065|44|59|1|1|-0.0608|0.0081|-0.0002|-0.3976|0.0075||0.54|25|0.38|25
GME220128C00087000||||||19||||0|0|0|0.9330|0.0090|0.0025|-0.4389|0.0081||22.35|38|16.75|23
GME220128P00087000||||0.87|0.87|19|||29|37|0|0|-0.0672|0.0090|-0.0003|-0.4372|0.0081||0.89|74|0.26|75
GME220128C00088000||||||18||||0|0|0|0.9256|0.0100|0.0025|-0.4849|0.0087||19.40|16|15.60|13
GME220128P00088000||||1.03|1.03|18|||-8|59|0|0|-0.0746|0.0100|-0.0003|-0.4834|0.0088||0.83|81|0.28|90
GME220128C00089000||||14.98|14.98|17|||0|3|0|0|0.9170|0.0111|0.0025|-0.5391|0.0095||18.20|18|14.85|17
GME220128P00089000|0.60|0.67|0.60|1.00|0.67|17|-0.33|-0.3300|61|87|1|2|-0.0831|0.0111|-0.0003|-0.5373|0.0095||0.84|65|0.38|65
GME220128C00090000|15.30|15.30|15.30|15.45|15.30|16|-0.15|-0.0097|-82|289|1|1|0.9073|0.0123|0.0025|-0.6019|0.0103||17.60|45|13.15|83
GME220128P00090000|0.90|0.90|0.58|1.10|0.70|16|-0.40|-0.3636|510|2663|1|19|-0.0929|0.0123|-0.0003|-0.6004|0.0104||0.82|22|0.70|1
GME220128C00091000||||9.30|9.30|15|||0|21|0|0|0.8960|0.0136|0.0025|-0.6758|0.0112||16.85|20|13.10|13
GME220128P00091000||||1.24|1.24|15|||109|126|0|0|-0.1041|0.0136|-0.0004|-0.6742|0.0113||1.54|113|0.41|108
GME220128C00092000||||23.00|23.00|14|||4|9|0|0|0.8832|0.0151|0.0025|-0.7618|0.0122||15.45|23|12.35|20
GME220128P00092000||||1.53|1.53|14|||38|177|0|0|-0.1170|0.0151|-0.0004|-0.7603|0.0122||1.39|120|0.38|139
GME220128C00093000||||9.90|9.90|13|||0|7|0|0|0.8684|0.0167|0.0026|-0.8618|0.0133||14.60|24|11.50|21
GME220128P00093000|1.05|1.05|0.99|1.60|0.99|13|-0.61|-0.3813|31|75|1|3|-0.1317|0.0166|-0.0005|-0.8600|0.0133||1.26|61|0.77|61
GME220128C00094000||||20.10|20.10|12|||1|1|0|0|0.8519|0.0183|0.0025|-0.9760|0.0144||14.60|23|10.20|22
GME220128P00094000||||2.00|2.00|12|||90|179|0|0|-0.1483|0.0183|-0.0006|-0.9746|0.0144||1.40|42|0.71|135
GME220128C00095000|11.50|11.50|11.50|10.00|11.50|11|1.50|0.1500|-118|176|1|1|0.8331|0.0201|0.0025|-1.1059|0.0156||13.05|36|10.05|18
GME220128P00095000|1.65|1.65|1.18|2.07|1.50|11|-0.57|-0.2754|46|988|1|37|-0.1671|0.0200|-0.0006|-1.1051|0.0156||1.52|22|1.24|1
GME220128C00096000||||12.10|12.10|10|||0|17|0|0|0.8121|0.0219|0.0025|-1.2517|0.0168||12.20|27|9.10|15
GME220128P00096000|1.60|1.60|1.60|2.60|1.60|10|-1.00|-0.3846|-24|87|1|2|-0.1880|0.0218|-0.0007|-1.2504|0.0168||1.89|90|1.22|65
GME220128C00097000||||19.00|19.00|9|||2|17|0|0|0.7891|0.0236|0.0025|-1.4108|0.0180||11.10|12|8.10|26
GME220128P00097000|1.90|1.90|1.78|2.70|1.78|9|-0.92|-0.3407|31|138|1|2|-0.2110|0.0236|-0.0008|-1.4094|0.0181||2.20|107|1.31|113
GME220128C00098000||||8.50|8.50|8|||-47|92|0|0|0.7638|0.0254|0.0024|-1.5806|0.0193||11.00|42|7.40|43
GME220128P00098000|1.70|2.35|1.70|3.20|2.23|8|-0.97|-0.3031|39|267|1|14|-0.2362|0.0253|-0.0009|-1.5793|0.0193||2.30|76|1.60|106
GME220128C00099000|7.76|7.76|7.76|7.80|7.76|7|-0.04|-0.0051|-21|83|4|4|0.7367|0.0270|0.0024|-1.7560|0.0204||9.50|34|7.35|13
GME220128P00099000||||3.35|3.35|7|||5|221|0|0|-0.2633|0.0270|-0.0010|-1.7548|0.0204||2.72|59|1.79|118
GME220128C00100000|7.85|7.85|7.85|6.80|7.85|6|1.05|0.1544|121|1191|1|1|0.7077|0.0285|0.0023|-1.9323|0.0215||8.60|53|6.50|31
GME220128P00100000|3.15|3.15|2.23|3.70|2.50|6|-1.20|-0.3243|289|2336|1|56|-0.2923|0.0285|-0.0011|-1.9311|0.0215||2.92|17|2.26|91
GME220128C00101000||||6.28|6.28|5|||-29|148|0|0|0.6771|0.0298|0.0022|-2.1025|0.0225||8.05|54|5.95|22
GME220128P00101000||||4.10|4.10|5|||145|215|0|0|-0.3227|0.0298|-0.0012|-2.1006|0.0225||3.30|13|2.84|5
GME220128C00102000||||5.60|5.60|4|||65|268|0|0|0.6454|0.0309|0.0022|-2.2570|0.0233||7.35|68|5.40|22
GME220128P00102000|3.20|3.70|3.13|4.80|3.13|4|-1.67|-0.3479|134|253|1|10|-0.3544|0.0308|-0.0013|-2.2552|0.0233||3.80|25|3.20|40
GME220128C00103000|6.30|6.30|6.30|5.40|6.30|3|0.90|0.1667|25|144|1|1|0.6132|0.0316|0.0021|-2.3892|0.0240||6.30|25|5.00|20
GME220128P00103000|4.20|4.20|3.57|5.00|3.57|3|-1.43|-0.2860|71|161|1|3|-0.3867|0.0316|-0.0015|-2.3881|0.0240||4.30|9|3.45|70
GME220128C00104000|5.60|5.60|4.75|4.74|5.00|2|0.26|0.0549|73|201|1|107|0.5803|0.0322|0.0020|-2.4945|0.0245||6.10|48|4.60|18
GME220128P00104000|4.80|4.80|4.47|5.40|4.63|2|-0.77|-0.1426|55|133|1|4|-0.4196|0.0322|-0.0016|-2.4935|0.0245||4.80|1|3.95|49
GME220128C00105000|4.79|5.50|4.30|4.10|5.15|1|1.05|0.2561|-323|362|4|20|0.5476|0.0324|0.0019|-2.5674|0.0248||5.20|50|4.20|14
GME220128P00105000|5.22|5.22|4.60|6.25|4.90|1|-1.35|-0.2160|373|743|1|23|-0.4522|0.0324|-0.0017|-2.5663|0.0248||5.45|7|4.45|52
GME220128C00106000|4.50|4.80|4.15|4.20|4.25|1|0.05|0.0119|54|434|1|13|0.5154|0.0324|0.0018|-2.6069|0.0250||4.70|35|3.75|25
GME220128P00106000||||6.69|6.69|1|||193|276|0|0|-0.4845|0.0324|-0.0018|-2.6060|0.0250||6.10|9|4.60|87
GME220128C00107000|4.00|4.17|3.93|3.70|4.00|2|0.30|0.0811|13|258|1|5|0.4838|0.0321|0.0017|-2.6132|0.0249||4.45|56|3.45|14
GME220128P00107000|5.70|5.95|4.85|7.49|5.55|2|-1.94|-0.2590|220|312|1|6|-0.5161|0.0321|-0.0020|-2.6123|0.0249||6.65|1|5.55|102
GME220128C00108000|3.60|4.75|3.28|3.30|3.28|3|-0.02|-0.0061|45|242|1|4|0.4532|0.0316|0.0016|-2.5893|0.0248||4.00|33|3.15|14
GME220128P00108000|6.50|7.13|6.50|8.45|7.13|3|-1.32|-0.1562|8|194|1|2|-0.5466|0.0316|-0.0021|-2.5886|0.0248||7.40|1|6.15|39
GME220128C00109000|3.30|3.75|3.01|3.15|3.25|4|0.10|0.0317|32|151|1|4|0.4237|0.0310|0.0015|-2.5383|0.0245||3.75|61|2.88|8
GME220128P00109000|7.25|7.80|7.25|8.93|7.80|4|-1.13|-0.1265|171|225|2|7|-0.5761|0.0309|-0.0022|-2.5376|0.0245||8.15|7|6.75|48
GME220128C00110000|2.99|3.75|2.78|3.00|2.90|5|-0.10|-0.0333|-83|1598|2|169|0.3959|0.0301|0.0014|-2.4666|0.0241||3.05|1|2.70|2
GME220128P00110000|7.55|8.55|6.95|9.80|7.50|5|-2.30|-0.2347|174|650|1|28|-0.6041|0.0301|-0.0023|-2.4654|0.0241||9.00|18|7.55|85
GME220128C00111000|2.80|3.25|2.52|2.52|2.52|6|0.00|0.0000|84|254|1|23|0.3694|0.0291|0.0013|-2.3775|0.0236||3.15|39|2.44|15
GME220128P00111000|9.10|9.10|8.43|11.25|8.43|6|-2.82|-0.2507|56|107|1|2|-0.6303|0.0291|-0.0024|-2.3774|0.0236||9.70|11|8.25|27
GME220128C00112000|2.44|2.50|2.43|2.37|2.50|7|0.13|0.0549|69|147|9|13|0.3447|0.0281|0.0012|-2.2780|0.0230||2.89|37|2.20|24
