symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00175000|3.17|7.00|0.01|0.04|0.07|22|0.03|0.7500|1294|2179|1|3175|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|50|0.00|0
GME220107P00175000|29.00|40.09|29.00|42.92|39.65|22|-3.27|-0.0762|-1|106|1|118|-1.0000|0.0000|-0.0048|0.0005|0.0000||41.20|54|36.30|49
GME220107C00177500|1.21|2.64|0.01|0.09|0.01|23|-0.08|-0.8889|47|279|1|320|0.0037|0.0008|0.0000|-0.0720|0.0008||0.02|2|0.01|1
GME220107P00177500||||||23||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.70|16|38.45|20
GME220107C00180000|2.63|6.05|0.01|0.05|0.01|24|-0.04|-0.8000|176|1610|1|4181|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00180000|25.43|45.08|25.43|47.05|43.52|24|-3.53|-0.0750|-5|149|1|111|-1.0000|0.0000|-0.0049|0.0006|0.0000||44.85|22|41.65|45
GME220107C00185000|0.89|2.08|0.01|0.02|0.01|25|-0.01|-0.5000|-32|800|1|1143|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|25|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||53.15|24|45.75|89
GME220107C00190000|4.92|4.92|0.01|0.03|0.02|26|-0.01|-0.3333|-49|1103|1|1901|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00190000|37.82|54.54|37.82|58.15|53.50|26|-4.65|-0.0800|-13|44|1|19|-1.0000|0.0000|-0.0052|0.0007|0.0000||54.30|15|52.00|33
GME220107C00195000|0.76|1.47|0.01|0.04|0.02|27|-0.02|-0.5000|-7|603|1|737|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.00|0
GME220107P00195000|58.70|60.87|58.40|66.08|58.72|27|-7.36|-0.1114|-1|23|1|15|-1.0000|0.0000|-0.0053|0.0007|0.0000||62.85|51|57.05|34
GME220107C00200000|0.60|1.20|0.01|0.04|0.01|28|-0.03|-0.7500|-81|3722|1|6979|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|38|0.00|0
GME220107P00200000|52.00|66.00|52.00|67.77|66.00|28|-1.77|-0.0261|-3|53|2|16|-1.0000|0.0000|-0.0055|0.0007|0.0000||67.90|46|61.15|89
GME220107C00205000|0.60|1.00|0.01|0.04|0.01|29|-0.03|-0.7500|-73|987|6|488|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220107P00205000|64.80|69.17|64.80|69.95|69.17|29|-0.78|-0.0112|0|29|1|4|-1.0000|0.0000|-0.0056|0.0008|0.0000||73.75|15|66.15|88
GME220107C00210000|0.69|0.80|0.01|0.05|0.01|30|-0.04|-0.8000|-42|1672|2|432|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|192|0.00|0
GME220107P00210000||||77.90|77.90|30|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||78.30|13|70.70|16
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|31|-0.04|-0.8000|12|368|20|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00215000||||84.22|84.22|31|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||83.35|12|76.30|16
GME220107C00220000|0.31|0.70|0.01|0.02|0.01|32|-0.01|-0.5000|-12|1742|1|617|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|166|0.00|0
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|32|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||88.25|16|81.25|16
GME220107C00225000|0.50|0.63|0.01|0.02|0.13|33|0.11|5.5000|-5|267|1|215|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|65|0.00|0
GME220107P00225000||||89.60|89.60|33|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||93.55|12|86.55|20
GME220107C00230000|0.25|0.86|0.01|0.03|0.01|34|-0.02|-0.6667|6|241|8|237|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|166|0.00|0
GME220107P00230000||||97.99|97.99|34|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||98.35|15|91.40|16
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|35|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00235000||||83.52|83.52|35|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||103.25|15|95.30|53
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|36|-0.01|-0.5000|-3|286|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|36|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||108.35|12|101.60|20
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|37|-0.01|-0.5000|-1|89|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00245000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||113.25|14|106.15|20
GME220107C00250000|0.20|0.58|0.01|0.05|0.02|38|-0.03|-0.6000|-12|829|1|799|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME220107P00250000||||97.70|97.70|38|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||118.35|15|111.25|20
GME220107C00255000|0.21|0.21|0.01|0.03|0.10|39|0.07|2.3333|3|108|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220107P00255000||||105.79|105.79|39|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||123.40|14|116.30|19
GME220107C00260000|0.11|0.11|0.01|0.02|0.05|40|0.03|1.5000|3|92|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.00|0
GME220107P00260000||||104.34|104.34|40|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||128.40|16|121.25|16
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|41|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00265000||||79.40|79.40|41|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||133.50|14|126.20|19
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|42|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|42|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||138.35|14|131.20|20
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|43|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME220107P00275000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||143.35|16|136.25|20
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|44|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00280000||||124.30|124.30|44|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||148.40|15|141.25|16
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|45|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00285000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||153.45|14|146.25|16
GME220107C00290000|0.11|0.35|0.01|0.01|0.08|46|0.07|7.0000|0|586|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220107P00290000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||158.60|15|151.20|16
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|47|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220107P00300000||||168.49|168.49|47|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||168.35|12|161.20|21
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|48|0.00|0.0000|3|74|15|273|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220107P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||178.45|12|171.25|16
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|49|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME220107P00320000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||188.35|14|181.30|19
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME220107P00330000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||198.35|12|191.35|20
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|51|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME220107P00340000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||208.50|14|201.30|16
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|52|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||218.30|14|211.25|16
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|53|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.00|0
GME220107P00360000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||230.70|12|219.75|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|54|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00370000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||240.70|14|228.00|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.00|0
GME220107P00380000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||250.70|12|239.05|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|56|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME220107P00390000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||260.70|15|249.70|21
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|57|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||270.70|14|258.00|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|58|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00410000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||280.70|14|268.00|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|59|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220107P00420000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||290.70|12|279.05|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|60|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||300.70|14|288.00|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|61|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||310.70|12|300.00|27
GME220114C00040000||||||30||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||99.35|17|94.50|18
GME220114P00040000|0.05|0.11|0.03|0.05|0.04|30|-0.01|-0.2000|44|62|1|124|-0.0017|0.0001|-0.0001|-0.0211|0.0011||0.05|245|0.03|5
GME220114C00050000|86.73|86.73|86.73|105.05|86.73|29|-18.32|-0.1744|0|1|1|1|0.9979|0.0001|0.0109|-0.0211|0.0013||89.00|16|84.55|15
GME220114P00050000|0.15|0.15|0.05|0.10|0.05|29|-0.05|-0.5000|4|32|62|301|-0.0032|0.0002|-0.0001|-0.0331|0.0020||0.07|11|0.05|12
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|28|0.00|0.0000|0|0|1|1|0.9319|0.0013|0.0102|-0.8275|0.0267||79.10|12|74.60|36
GME220114P00060000|0.20|0.29|0.06|0.20|0.12|28|-0.08|-0.4000|10|42|30|134|-0.0059|0.0003|-0.0002|-0.0501|0.0034||0.13|3|0.10|5
GME220114C00070000||||78.05|78.05|27|||0|1|0|0|0.9970|0.0003|0.0152|-0.0200|0.0018||69.30|13|64.70|10
GME220114P00070000|0.30|0.30|0.20|0.26|0.22|27|-0.04|-0.1538|19|78|1|66|-0.0024|0.0002|-0.0001|-0.0160|0.0015||0.23|16|0.18|2
