symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|21|-0.28|-0.3218||5|1|2|-0.0713|0.0089|-0.0008|-0.3482|0.0159||0.49|36|0.38|29
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|20|-2.10|-0.1050|7|35|5|7|0.9335|0.0092|0.0083|-0.3036|0.0151||20.40|37|17.55|22
GME220114P00110000|0.32|0.84|0.32|0.81|0.48|20|-0.33|-0.4074|24|1011|2|392|-0.0634|0.0090|-0.0007|-0.2871|0.0145||0.50|17|0.43|11
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|19|-1.25|-0.0654||2|1|1|0.8657|0.0116|0.0076|-0.6707|0.0253||19.40|26|17.00|21
GME220114P00111000|0.72|0.83|0.49|0.96|0.51|19|-0.45|-0.4688||156|1|157|-0.0694|0.0099|-0.0008|-0.2993|0.0156||0.56|39|0.45|29
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|18|0.00|0.0000||0|1|1|0.8839|0.0123|0.0079|-0.5202|0.0228||18.40|25|16.00|22
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|18|-0.43|-0.4300||20|1|123|-0.0779|0.0110|-0.0009|-0.3206|0.0170||0.60|36|0.48|49
GME220114C00113000||||||17||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||17.40|32|15.00|13
GME220114P00113000|0.90|0.96|0.54|1.08|0.54|17|-0.54|-0.5000||13|1|14|-0.0781|0.0118|-0.0009|-0.3007|0.0171||0.65|39|0.52|37
GME220114C00114000||||||16||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||16.40|40|14.00|26
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|16|-0.38|-0.3276||20|2|39|-0.1037|0.0138|-0.0012|-0.3919|0.0211||0.72|42|0.57|53
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|15|-4.20|-0.2400|-3|66|1|2|0.8886|0.0151|0.0082|-0.3967|0.0222||15.40|44|13.25|18
GME220114P00115000|1.19|1.28|0.63|1.29|0.63|15|-0.66|-0.5116|-148|1287|20|523|-0.1246|0.0154|-0.0014|-0.4562|0.0240||0.75|16|0.65|24
GME220114C00116000||||||14||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||14.40|34|12.30|18
GME220114P00116000|1.30|1.30|0.78|1.64|0.78|14|-0.86|-0.5244||202|1|35|-0.1133|0.0165|-0.0013|-0.3727|0.0224||0.88|40|0.68|42
GME220114C00117000||||||13||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||13.60|33|11.45|19
GME220114P00117000|1.32|1.37|0.90|1.62|0.90|13|-0.72|-0.4444||66|1|54|-0.1297|0.0184|-0.0014|-0.4044|0.0247||0.99|54|0.80|20
GME220114C00118000||||||12||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.60|28|10.45|42
GME220114P00118000|1.41|1.62|1.06|1.70|1.06|12|-0.64|-0.3765||19|1|31|-0.1499|0.0204|-0.0017|-0.4441|0.0272||1.04|23|0.89|20
GME220114C00119000||||||11||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.60|37|9.45|45
GME220114P00119000|1.80|1.80|1.05|1.86|1.05|11|-0.81|-0.4355||83|18|131|-0.1572|0.0226|-0.0017|-0.4263|0.0281||1.20|34|0.98|54
GME220114C00120000|11.99|12.00|8.30|12.00|10.80|10|-1.20|-0.1000|23|518|1|19|0.7817|0.0225|0.0074|-0.6454|0.0345||10.60|33|8.80|45
GME220114P00120000|1.71|2.30|1.06|2.07|1.29|10|-0.78|-0.3768|32|1226|2|614|-0.2186|0.0234|-0.0025|-0.6201|0.0345||1.30|10|1.12|22
GME220114C00121000|10.00|10.00|8.25|10.00|8.25|9|-1.75|-0.1750||0|1|8|0.8687|0.0287|0.0085|-0.2642|0.0249||9.60|35|8.45|18
GME220114P00121000|2.38|2.44|1.27|2.20|1.27|9|-0.93|-0.4227||36|1|45|-0.1859|0.0270|-0.0021|-0.4422|0.0314||1.52|43|1.22|67
GME220114C00122000|8.25|8.25|8.25|8.25|8.25|8|0.00|0.0000||0|1|3|0.7598|0.0293|0.0074|-0.5503|0.0363||9.05|47|7.45|31
GME220114P00122000|2.66|2.66|1.48|2.56|1.70|8|-0.86|-0.3359||64|1|130|-0.2376|0.0295|-0.0026|-0.5395|0.0361||1.72|42|1.46|21
GME220114C00123000|7.00|7.67|6.90|10.00|7.67|7|-2.33|-0.2330|12|169|1|61|0.7207|0.0304|0.0070|-0.6204|0.0393||8.05|77|6.65|44
GME220114P00123000|2.95|3.35|1.71|2.82|1.80|7|-1.02|-0.3617|-2|218|1|227|-0.2597|0.0327|-0.0029|-0.5347|0.0379||1.97|50|1.65|37
GME220114C00124000|7.90|8.64|5.75|9.85|7.40|6|-2.45|-0.2487|79|195|1|17|0.6745|0.0294|0.0065|-0.7351|0.0421||7.05|34|5.85|68
GME220114P00124000|2.19|3.45|1.92|3.15|1.92|6|-1.23|-0.3905|19|144|1|90|-0.2854|0.0364|-0.0032|-0.5287|0.0397||2.39|99|1.90|32
GME220114C00125000|6.70|8.14|5.25|8.00|5.55|5|-2.45|-0.3063|-4|249|8|227|0.6830|0.0401|0.0068|-0.5272|0.0416||6.20|20|5.60|19
GME220114P00125000|3.48|4.03|2.18|3.25|2.50|5|-0.75|-0.2308|83|468|32|342|-0.3277|0.0377|-0.0036|-0.5769|0.0422||2.58|41|2.25|21
GME220114C00126000|5.16|6.00|5.06|7.95|5.75|4|-2.20|-0.2767|-6|67|1|15|0.6191|0.0342|0.0061|-0.7073|0.0445||6.10|71|4.65|51
GME220114P00126000|3.20|4.30|2.50|3.85|2.50|4|-1.35|-0.3506|15|188|21|204|-0.3604|0.0417|-0.0040|-0.5592|0.0437||3.10|88|2.46|61
GME220114C00127000|5.94|7.30|4.30|6.80|5.66|3|-1.14|-0.1676|-10|96|1|86|0.5791|0.0316|0.0056|-0.8068|0.0457||5.10|49|4.20|48
GME220114P00127000|5.35|5.35|2.99|4.14|3.00|3|-1.14|-0.2754|3|329|1|94|-0.4053|0.0422|-0.0045|-0.5935|0.0453||3.60|99|2.96|20
GME220114C00128000|5.70|6.25|3.70|6.85|4.20|2|-2.65|-0.3869|-34|112|1|198|0.5493|0.0386|0.0054|-0.6778|0.0462||4.35|20|3.85|16
GME220114P00128000|4.16|5.16|3.50|4.55|3.85|2|-0.70|-0.1538|8|100|1|82|-0.4505|0.0389|-0.0051|-0.6715|0.0462||3.90|17|3.40|26
GME220114C00129000|5.00|6.00|3.30|6.28|3.56|1|-2.72|-0.4331|1|102|1|117|0.5104|0.0390|0.0051|-0.6795|0.0466||3.85|12|3.25|92
GME220114P00129000|4.64|5.85|3.80|5.15|3.85|1|-1.30|-0.2524|16|86|1|106|-0.4918|0.0435|-0.0055|-0.6093|0.0466||4.50|39|3.85|31
GME220114C00130000|5.74|5.74|2.94|5.85|3.15|1|-2.70|-0.4615|283|995|40|1060|0.4922|0.0332|0.0049|-0.8000|0.0467||3.40|13|3.05|11
GME220114P00130000|5.15|6.60|4.20|5.70|4.75|1|-0.95|-0.1667|297|1290|6|352|-0.5176|0.0324|-0.0059|-0.8179|0.0466||4.95|14|4.60|10
GME220114C00131000|4.80|5.50|2.50|5.30|3.15|2|-2.15|-0.4057|53|115|2|298|0.4514|0.0364|0.0045|-0.7181|0.0464||3.05|30|2.56|87
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|2|0.30|0.0476|91|136|1|8|-0.5446|0.0304|-0.0063|-0.8618|0.0463||5.95|64|5.00|31
GME220114C00132000|3.90|4.67|2.45|4.85|2.45|3|-2.40|-0.4948|83|139|1|201|0.3935|0.0384|0.0039|-0.6430|0.0449||2.70|38|2.31|26
GME220114P00132000|7.65|7.65|5.70|6.70|5.70|3|-1.00|-0.1493|22|72|1|12|-0.6043|0.0418|-0.0069|-0.5920|0.0451||6.75|42|5.70|28
GME220114C00133000|4.75|4.75|2.10|4.50|2.19|4|-2.31|-0.5133|31|99|1|111|0.3602|0.0365|0.0036|-0.6388|0.0437||2.36|28|2.02|65
GME220114P00133000|6.66|8.10|6.05|7.52|6.05|4|-1.47|-0.1955|2|55|1|9|-0.6751|0.0430|-0.0076|-0.5017|0.0420||7.55|46|6.45|25
GME220114C00134000|3.00|3.80|1.90|4.10|2.24|5|-1.86|-0.4537|25|121|2|56|0.3176|0.0363|0.0032|-0.5842|0.0416||2.14|21|1.74|90
GME220114P00134000|8.65|9.05|6.89|7.95|6.89|5|-1.06|-0.1333|7|69|1|8|-0.7061|0.0394|-0.0080|-0.5020|0.0402||8.05|42|7.10|31
GME220114C00135000|3.75|3.75|1.69|4.00|1.72|6|-2.28|-0.5700|371|1956|1|1966|0.3265|0.0299|0.0033|-0.7260|0.0421||1.90|18|1.64|28
GME220114P00135000|9.00|10.03|7.40|8.70|8.04|6|-0.66|-0.0759|13|806|1|65|-0.6742|0.0299|-0.0078|-0.7225|0.0421||8.95|39|7.75|39
GME220114C00136000|2.77|3.40|1.56|3.45|1.56|7|-1.89|-0.5478|28|118|3|51|0.2746|0.0308|0.0028|-0.6024|0.0390||1.70|41|1.46|34
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|7|-0.75|-0.0698|0|41|2|2|-0.6783|0.0266|-0.0080|-0.8049|0.0419||9.85|26|8.70|19
GME220114C00137000|2.83|3.05|1.50|3.55|1.56|8|-1.99|-0.5606|29|97|2|63|0.2614|0.0282|0.0026|-0.6256|0.0380||1.53|33|1.28|49
GME220114P00137000||||10.15|10.15|8|||5|78|0|0|-0.7233|0.0282|-0.0085|-0.6612|0.0392||10.75|29|9.55|15
GME220114C00138000|2.45|2.80|1.26|3.10|1.26|9|-1.84|-0.5935|89|171|1|137|0.2397|0.0274|0.0024|-0.5869|0.0364||1.39|23|1.21|29
GME220114P00138000|10.90|10.90|10.53|16.20|10.53|9|-5.67|-0.3500|0|47|3|4|-0.7831|0.0274|-0.0092|-0.5238|0.0343||11.55|18|10.25|33
GME220114C00139000|2.19|2.50|1.16|3.05|1.16|10|-1.89|-0.6197|0|166|1|45|0.2153|0.0250|0.0022|-0.5706|0.0342||1.26|28|1.10|43
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|10|0.21|0.0186|0|138|7|12|-0.7963|0.0253|-0.0094|-0.5277|0.0331||12.50|20|11.25|14
GME220114C00140000|2.55|2.55|1.03|2.68|1.05|11|-1.63|-0.6082|69|1108|1|1118|0.2107|0.0237|0.0021|-0.5865|0.0338||1.15|17|1.01|23
GME220114P00140000|12.25|14.40|12.25|12.80|12.38|11|-0.42|-0.0328|-3|688|1|40|-0.8042|0.0234|-0.0095|-0.5449|0.0323||13.50|68|12.10|12
GME220114C00141000|1.96|2.17|0.98|2.65|0.98|12|-1.67|-0.6302|22|268|1|131|0.1843|0.0217|0.0019|-0.5441|0.0311||1.07|19|0.89|49
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|12|-0.87|-0.0588|-1|160|1|1|-0.7823|0.0212|-0.0094|-0.6818|0.0344||14.40|20|12.80|25
GME220114C00142000|2.20|2.20|1.00|2.40|1.00|13|-1.40|-0.5833|6|152|1|38|0.1820|0.0207|0.0018|-0.5614|0.0309||1.02|52|0.83|55
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|13|-0.70|-0.0443|-1|110|1|5|-0.7723|0.0199|-0.0094|-0.7624|0.0354||15.40|52|13.80|43
GME220114C00143000|2.32|2.32|0.80|2.09|0.80|14|-1.29|-0.6172|5|76|1|36|0.1509|0.0189|0.0015|-0.4845|0.0274||0.92|37|0.80|21
GME220114P00143000||||24.39|24.39|14|||0|52|0|0|-0.5786|0.0101|-0.0081|-2.5138|0.0457||16.40|45|14.80|13
GME220114C00144000|1.77|1.78|0.92|2.15|0.92|15|-1.23|-0.5721|8|149|1|30|0.1564|0.0178|0.0016|-0.5388|0.0280||0.91|74|0.70|60
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|15|1.19|0.0753|-1|207|1|1|-0.7967|0.0176|-0.0098|-0.7554|0.0330||17.20|11|15.75|33
GME220114C00145000|1.96|1.96|0.70|2.05|0.70|16|-1.35|-0.6585|192|1719|1|386|0.1089|0.0157|0.0011|-0.3702|0.0218||0.80|17|0.69|32
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|16|-0.30|-0.0176|-2|314|2|28|-0.8971|0.0154|-0.0109|-0.3459|0.0209||18.20|69|16.75|17
GME220114C00146000|1.50|1.80|0.88|1.92|0.88|17|-1.04|-0.5417|-6|246|2|22|0.1436|0.0158|0.0014|-0.5423|0.0265||0.78|18|0.63|40
GME220114P00146000||||16.88|16.88|17|||-1|111|0|0|-0.8607|0.0157|-0.0106|-0.5223|0.0259||19.15|23|17.70|14
GME220114C00147000|1.38|1.44|0.74|1.81|0.74|18|-1.07|-0.5912|14|130|2|28|0.1270|0.0147|0.0013|-0.4923|0.0243||0.72|16|0.59|40
GME220114P00147000||||21.10|21.10|18|||0|65|0|0|-0.7547|0.0146|-0.0097|-1.1310|0.0369||20.15|39|18.70|14
GME220114C00148000|1.40|1.55|0.72|1.69|0.76|19|-0.93|-0.5503|-13|62|1|44|0.1108|0.0135|0.0011|-0.4402|0.0221||0.67|6|0.56|52
GME220114P00148000||||20.37|20.37|19|||2|137|0|0|-0.8545|0.0143|-0.0107|-0.6074|0.0267||21.15|38|19.60|12
GME220114C00149000|1.11|1.40|0.75|1.63|0.75|20|-0.88|-0.5399|-7|110|2|35|0.1209|0.0132|0.0012|-0.5102|0.0235||0.66|7|0.55|41
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|20|1.38|0.0706|0|35|2|2|-0.8929|0.0128|-0.0112|-0.4427|0.0216||22.15|42|20.55|18
GME220114C00150000|1.48|1.58|0.56|1.64|0.56|21|-1.08|-0.6585|110|1618|1|786|0.0480|0.0087|0.0005|-0.1904|0.0117||0.60|4|0.54|10
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|21|1.22|0.0560|-9|167|1|5|-0.9507|0.0088|-0.0118|-0.1954|0.0119||23.10|23|21.55|18
GME220114C00152500|1.10|1.22|0.49|1.46|0.49|22|-0.97|-0.6644|99|372|1|143|0.0863|0.0103|0.0009|-0.4003|0.0184||0.54|8|0.48|1
GME220114P00152500|26.50|26.50|23.95|23.71|23.95|22|0.24|0.0101|0|55|1|2|-0.9463|0.0084|-0.0120|-0.2371|0.0127||25.60|26|23.85|14
GME220114C00155000|1.18|1.18|0.44|1.27|0.44|23|-0.83|-0.6535|-20|1040|1|608|0.0271|0.0052|0.0003|-0.1255|0.0073||0.49|17|0.41|30
GME220114P00155000|25.87|28.15|25.87|26.58|26.35|23|-0.23|-0.0087|-9|428|2|8|-0.9709|0.0055|-0.0124|-0.1335|0.0078||28.05|23|25.40|46
GME220114C00157500|1.12|1.12|0.40|1.20|0.43|24|-0.77|-0.6417|123|393|1|85|0.0731|0.0082|0.0007|-0.3941|0.0162||0.45|4|0.36|50
GME220114P00157500||||28.60|28.60|24|||-3|34|0|0|-0.9472|0.0071|-0.0124|-0.2733|0.0126||30.35|23|27.80|30
GME220114C00160000|1.01|1.01|0.38|1.10|0.40|25|-0.70|-0.6364|-98|1618|1|669|0.0139|0.0029|0.0001|-0.0728|0.0042||0.42|8|0.36|15
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|25|3.25|0.1098|-1|94|1|2|-0.9886|0.0025|-0.0130|-0.0591|0.0035||32.85|19|30.30|23
GME220114C00162500|1.00|1.00|0.36|1.04|0.36|26|-0.68|-0.6538|19|218|1|52|0.0576|0.0064|0.0006|-0.3491|0.0135||0.41|39|0.31|25
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|26|-0.17|-0.0048|0|39|1|1|-0.8615|0.0088|-0.0120|-0.9285|0.0258||35.35|4|32.75|17
GME220114C00165000|0.73|0.75|0.35|0.91|0.35|27|-0.56|-0.6154|54|721|1|294|0.0047|0.0012|0.0000|-0.0274|0.0016||0.38|14|0.29|17
GME220114P00165000||||35.97|35.97|27|||-3|28|0|0|-0.9959|0.0010|-0.0135|-0.0233|0.0014||37.85|19|35.25|12
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|28|-0.37|-0.4458|25|262|1|4|0.0621|0.0059|0.0006|-0.4260|0.0143||0.34|16|0.28|12
GME220114P00167500||||36.30|36.30|28|||0|15|0|0|-0.9901|0.0019|-0.0137|-0.0617|0.0031||40.35|19|37.75|12
GME220114C00170000|0.61|0.66|0.29|0.76|0.29|29|-0.47|-0.6184|42|1615|1|724|0.0022|0.0006|0.0000|-0.0140|0.0008||0.32|16|0.26|15
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|29|-0.10|-0.0024|-1|42|5|9|-0.9977|0.0006|-0.0139|-0.0141|0.0008||42.80|16|40.25|12
GME220114C00172500|0.58|0.58|0.30|0.80|0.30|30|-0.50|-0.6250|54|153|1|20|0.0435|0.0044|0.0004|-0.3219|0.0108||0.30|26|0.24|15
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9991|0.0003|-0.0142|-0.0057|0.0004||45.30|11|42.75|12
GME220114C00175000|0.54|0.59|0.25|0.73|0.25|31|-0.48|-0.6575|60|794|1|117|0.0009|0.0002|0.0000|-0.0060|0.0003||0.27|10|0.23|9
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|31|-0.92|-0.0198|-1|25|1|3|-0.9989|0.0003|-0.0144|-0.0069|0.0004||47.80|14|45.25|12
GME220114C00177500|0.49|0.49|0.25|0.70|0.25|32|-0.45|-0.6429|-25|118|1|30|0.0358|0.0036|0.0004|-0.2873|0.0092||0.25|10|0.21|5
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9988|0.0003|-0.0146|-0.0082|0.0005||50.15|4|47.75|12
GME220114C00180000|0.55|0.55|0.22|0.63|0.22|33|-0.41|-0.6508|397|1662|1|378|0.0003|0.0001|0.0000|-0.0024|0.0001||0.23|9|0.21|1
GME220114P00180000||||51.24|51.24|33|||0|50|0|0|-0.9995|0.0001|-0.0148|-0.0030|0.0002||52.65|5|50.25|12
GME220114C00185000|0.35|0.47|0.21|0.56|0.21|34|-0.35|-0.6250|21|525|1|143|0.0002|0.0001|0.0000|-0.0015|0.0001||0.20|8|0.17|4
GME220114P00185000||||55.76|55.76|34|||-4|21|0|0|-0.9998|0.0000|-0.0152|-0.0006|0.0001||57.70|12|55.25|3
GME220114C00190000|0.37|0.41|0.16|0.48|0.16|35|-0.32|-0.6667|215|871|1|356|0.0001|0.0000|0.0000|-0.0008|0.0000||0.17|8|0.15|5
GME220114P00190000||||60.69|60.69|35|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0006|0.0001||62.70|12|60.25|15
GME220114C00195000|0.30|0.30|0.14|0.43|0.14|36|-0.29|-0.6744|36|342|5|58|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|8|0.13|4
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|36|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|0.0002|0.0000||67.70|23|64.70|40
GME220114C00200000|0.34|0.34|0.12|0.42|0.12|37|-0.30|-0.7143|94|3426|1|629|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|1|0.11|2
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|37|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0005|0.0000||72.70|12|69.55|32
GME220114C00205000|0.25|0.30|0.10|0.33|0.12|38|-0.21|-0.6364|3|402|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|17|0.10|20
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||77.70|12|73.95|31
GME220114C00210000|0.20|0.25|0.09|0.35|0.09|39|-0.26|-0.7429|45|1643|1|381|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|99|0.08|3
GME220114P00210000||||79.30|79.30|39|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.70|12|79.30|16
GME220114C00215000|0.26|0.26|0.11|0.30|0.11|40|-0.19|-0.6333|406|607|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|250|0.07|11
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|14|84.50|15
GME220114C00220000|0.15|0.20|0.07|0.28|0.07|41|-0.21|-0.7500|-134|1821|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|5
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|41|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|18|89.20|26
GME220114C00225000|0.20|0.20|0.06|0.23|0.08|42|-0.15|-0.6522|274|521|2|1041|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.06|6
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.55|15|93.50|44
GME220114C00230000|0.20|0.20|0.07|0.21|0.07|43|-0.14|-0.6667|7|261|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.06|16
GME220114P00230000||||104.12|104.12|43|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.70|12|98.85|38
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|44|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|8
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|12|103.30|42
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|45|-0.09|-0.5625|5|269|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.04|10
