symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00090000||||42.17|42.17|30|||0|1|0|0|0.9676|0.0028|0.0047|-0.4677|0.0069||41.10|21|36.20|16
GME220114P00090000|0.10|0.10|0.05|0.10|0.07|30|-0.03|-0.3000|-121|792|2|4|-0.0324|0.0028|-0.0002|-0.4674|0.0069||0.07|3|0.06|12
GME220114C00095000||||34.00|34.00|29|||0|1|0|0|0.9588|0.0038|0.0049|-0.5112|0.0084||34.10|28|30.95|22
GME220114P00095000|0.14|0.18|0.11|0.16|0.11|29|-0.05|-0.3125|219|1911|1|5|-0.0412|0.0038|-0.0003|-0.5107|0.0084||0.11|7|0.10|3
GME220114C00100000||||36.16|36.16|28|||0|12|0|0|0.9460|0.0053|0.0051|-0.5672|0.0104||29.10|27|26.05|25
GME220114P00100000|0.20|0.25|0.13|0.21|0.16|28|-0.05|-0.2381|441|3487|10|65|-0.0540|0.0053|-0.0004|-0.5667|0.0104||0.16|1|0.14|6
GME220114C00101000||||||27||||0|0|0|0.9418|0.0057|0.0051|-0.5916|0.0110||28.10|17|25.05|24
GME220114P00101000||||0.35|0.35|27|||1|51|0|0|-0.0582|0.0057|-0.0004|-0.5918|0.0110||0.18|6|0.14|3
GME220114C00102000||||||26||||0|0|0|0.9384|0.0061|0.0051|-0.6041|0.0115||27.10|17|24.05|19
GME220114P00102000||||0.37|0.37|26|||0|2|0|0|-0.0616|0.0061|-0.0005|-0.6032|0.0115||0.19|5|0.16|5
GME220114C00103000||||||25||||0|0|0|0.9360|0.0065|0.0052|-0.6024|0.0119||26.10|31|23.45|18
GME220114P00103000|0.19|0.19|0.19|0.27|0.19|25|-0.08|-0.2963|17|27|1|1|-0.0653|0.0066|-0.0005|-0.6161|0.0121||0.20|5|0.17|8
GME220114C00104000||||||24||||0|0|0|0.9307|0.0071|0.0052|-0.6288|0.0126||25.10|21|22.75|13
GME220114P00104000||||0.35|0.35|24|||2|13|0|0|-0.0713|0.0072|-0.0005|-0.6438|0.0129||0.22|4|0.19|4
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|23|-0.50|-0.0192|0|4|1|1|0.9265|0.0076|0.0052|-0.6411|0.0132||24.25|31|21.80|12
GME220114P00105000|0.27|0.32|0.18|0.32|0.21|23|-0.11|-0.3438|725|1375|2|23|-0.0757|0.0077|-0.0006|-0.6564|0.0135||0.24|6|0.20|6
GME220114C00106000||||||22||||0|0|0|0.9234|0.0081|0.0052|-0.6386|0.0136||23.25|27|20.80|6
GME220114P00106000||||0.32|0.32|22|||11|24|0|0|-0.0781|0.0082|-0.0006|-0.6534|0.0138||0.25|6|0.22|5
GME220114C00107000||||||21||||0|0|0|0.9185|0.0087|0.0053|-0.6509|0.0143||22.25|24|19.85|14
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|21|-0.16|-0.4103|15|20|1|1|-0.0814|0.0087|-0.0006|-0.6503|0.0143||0.27|9|0.23|24
GME220114C00108000||||||20||||0|0|0|0.9089|0.0097|0.0052|-0.6944|0.0155||21.25|25|18.85|12
GME220114P00108000|0.41|0.41|0.41|0.40|0.41|20|0.01|0.0250|3|9|1|1|-0.0867|0.0094|-0.0006|-0.6627|0.0150||0.33|33|0.24|38
GME220114C00109000||||||19||||0|0|0|0.9056|0.0102|0.0053|-0.6920|0.0159||20.25|25|17.85|12
GME220114P00109000||||0.38|0.38|19|||0|5|0|0|-0.0944|0.0102|-0.0007|-0.6916|0.0159||0.33|19|0.25|61
GME220114C00110000|18.50|18.50|18.50|17.90|18.50|18|0.60|0.0335|-1|34|1|1|0.8993|0.0111|0.0053|-0.7042|0.0167||19.25|41|16.85|20
GME220114P00110000|0.33|0.33|0.27|0.42|0.32|18|-0.10|-0.2381|183|1194|1|25|-0.1008|0.0111|-0.0008|-0.7045|0.0167||0.34|19|0.30|13
GME220114C00111000||||17.85|17.85|17|||0|2|0|0|0.8942|0.0119|0.0053|-0.7011|0.0173||18.25|33|15.90|12
GME220114P00111000|0.34|0.34|0.30|0.47|0.30|17|-0.17|-0.3617|115|271|2|5|-0.1079|0.0120|-0.0008|-0.7176|0.0176||0.38|20|0.30|60
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|16|1.55|0.0942|1|1|1|1|0.8844|0.0130|0.0053|-0.7311|0.0185||17.25|34|14.95|12
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|16|-0.24|-0.4211|104|124|1|3|-0.1156|0.0130|-0.0009|-0.7307|0.0185||0.41|23|0.32|62
GME220114C00113000||||||15||||0|0|0|0.8759|0.0141|0.0053|-0.7437|0.0194||16.25|30|14.00|12
GME220114P00113000|0.38|0.39|0.38|0.54|0.39|15|-0.15|-0.2778|6|19|2|4|-0.1242|0.0141|-0.0009|-0.7440|0.0194||0.45|24|0.38|36
GME220114C00114000||||||14||||0|0|0|0.8663|0.0153|0.0053|-0.7581|0.0204||15.25|32|13.05|12
GME220114P00114000|0.35|0.43|0.35|0.60|0.43|14|-0.17|-0.2833|19|39|1|10|-0.1337|0.0153|-0.0010|-0.7577|0.0204||0.49|20|0.41|43
GME220114C00115000||||13.30|13.30|13|||-1|65|0|0|0.8581|0.0167|0.0053|-0.7547|0.0213||14.25|38|12.10|19
GME220114P00115000|0.62|0.66|0.41|0.66|0.48|13|-0.18|-0.2727|48|1335|1|50|-0.1443|0.0167|-0.0011|-0.7716|0.0215||0.53|22|0.44|67
GME220114C00116000||||||12||||0|0|0|0.8438|0.0182|0.0052|-0.7865|0.0227||13.25|33|11.10|28
GME220114P00116000|0.73|0.73|0.45|0.73|0.56|12|-0.17|-0.2329|-149|53|1|31|-0.1562|0.0182|-0.0012|-0.7860|0.0227||0.60|32|0.49|67
GME220114C00117000||||||11||||0|0|0|0.8304|0.0199|0.0052|-0.8012|0.0239||12.25|32|10.30|4
GME220114P00117000|0.56|0.59|0.56|0.83|0.59|11|-0.24|-0.2892|27|93|1|5|-0.1696|0.0199|-0.0013|-0.8008|0.0239||0.67|38|0.50|62
GME220114C00118000||||||10||||0|0|0|0.8153|0.0218|0.0051|-0.8164|0.0253||11.25|50|9.35|12
GME220114P00118000|0.72|0.78|0.59|0.90|0.68|10|-0.22|-0.2444|27|46|1|41|-0.1847|0.0218|-0.0014|-0.8159|0.0253||0.72|22|0.61|37
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|9|0.00|0.0000|0|0|1|1|0.7983|0.0238|0.0050|-0.8313|0.0267||10.25|48|8.45|19
GME220114P00119000|0.80|1.02|0.65|0.95|0.67|9|-0.28|-0.2947|35|118|1|13|-0.2018|0.0238|-0.0015|-0.8310|0.0267||0.85|41|0.62|66
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|8|-0.47|-0.0493|-104|414|4|21|0.7729|0.0264|0.0049|-0.8601|0.0285||9.25|93|7.60|19
GME220114P00120000|1.03|1.18|0.61|1.14|0.85|8|-0.29|-0.2544|147|1373|19|246|-0.2186|0.0262|-0.0016|-0.8300|0.0279||0.95|24|0.78|38
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|7|0.35|0.0424|5|5|1|1|0.7571|0.0285|0.0048|-0.8602|0.0296||8.25|47|6.75|9
GME220114P00121000|1.28|1.28|0.80|1.26|0.80|7|-0.46|-0.3651|11|47|1|7|-0.2494|0.0288|-0.0018|-0.8728|0.0300||1.12|27|0.80|67
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|6|-1.40|-0.1697|3|3|5|10|0.7325|0.0311|0.0047|-0.8723|0.0312||7.25|36|6.00|18
GME220114P00122000|1.45|1.45|0.96|1.56|1.17|6|-0.39|-0.2500|60|124|2|39|-0.2675|0.0311|-0.0020|-0.8717|0.0312||1.29|28|1.09|17
GME220114C00123000|6.20|6.20|6.20|7.05|6.20|5|-0.85|-0.1206|-8|161|1|1|0.7049|0.0338|0.0046|-0.8812|0.0327||6.25|38|5.20|20
GME220114P00123000|1.00|1.40|1.00|1.80|1.18|5|-0.62|-0.3444|28|246|9|103|-0.2952|0.0338|-0.0022|-0.8810|0.0327||1.47|1|1.17|87
GME220114C00124000|5.00|5.80|5.00|6.00|5.42|4|-0.58|-0.0967|-4|191|1|5|0.6739|0.0367|0.0044|-0.8861|0.0341||5.80|46|4.60|1
GME220114P00124000|1.47|1.58|1.10|2.05|1.58|4|-0.47|-0.2293|35|179|3|115|-0.3261|0.0367|-0.0024|-0.8856|0.0341||1.85|44|1.50|63
GME220114C00125000|5.15|6.05|4.44|5.40|4.44|3|-0.96|-0.1778|86|335|10|20|0.6395|0.0396|0.0042|-0.8846|0.0355||4.95|69|3.80|41
GME220114P00125000|2.07|2.50|1.29|2.40|1.94|3|-0.46|-0.1917|29|497|1|123|-0.3605|0.0396|-0.0027|-0.8839|0.0355||2.10|17|1.81|40
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|2|0.43|0.0878|-1|66|1|1|0.6025|0.0432|0.0040|-0.8602|0.0365||4.25|60|3.20|22
GME220114P00126000|2.60|2.87|1.62|2.65|2.23|2|-0.42|-0.1585|0|188|4|67|-0.3975|0.0432|-0.0029|-0.8597|0.0365||2.64|43|1.99|106
GME220114C00127000|3.30|4.90|2.89|4.14|3.05|1|-1.09|-0.2633|-5|91|1|78|0.5591|0.0456|0.0037|-0.8539|0.0374||3.25|15|2.78|13
GME220114P00127000|2.79|3.55|1.93|3.15|2.83|1|-0.32|-0.1016|6|335|2|109|-0.4409|0.0456|-0.0033|-0.8535|0.0374||3.00|14|2.61|20
GME220114C00128000|3.65|4.50|2.60|3.60|2.60|1|-1.00|-0.2778|60|172|2|127|0.5127|0.0475|0.0034|-0.8369|0.0378||2.79|18|2.35|18
GME220114P00128000|3.45|3.50|2.29|3.50|3.50|1|0.00|0.0000|17|117|1|92|-0.4874|0.0475|-0.0036|-0.8364|0.0378||3.60|18|3.05|35
GME220114C00129000|3.00|3.77|2.26|3.25|2.27|2|-0.98|-0.3015|78|180|1|71|0.4673|0.0458|0.0031|-0.8627|0.0377||2.30|13|1.98|11
GME220114P00129000|3.85|4.70|2.82|4.07|3.00|2|-1.07|-0.2629|22|108|3|37|-0.5319|0.0453|-0.0040|-0.8732|0.0377||4.25|19|3.35|70
GME220114C00130000|3.85|3.85|1.70|2.80|1.81|3|-0.99|-0.3536|466|1461|1|569|0.4269|0.0432|0.0028|-0.8895|0.0372||1.94|14|1.67|9
GME220114P00130000|4.85|5.27|3.00|4.60|4.50|3|-0.10|-0.0217|-28|1262|1|114|-0.5731|0.0432|-0.0043|-0.8890|0.0372||4.90|13|4.40|1
GME220114C00131000|1.90|2.80|1.50|2.64|1.50|4|-1.14|-0.4318|106|221|1|65|0.3891|0.0410|0.0026|-0.8959|0.0363||1.65|28|1.37|56
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|4|-1.30|-0.1970|0|136|1|10|-0.6124|0.0414|-0.0046|-0.8851|0.0363||5.75|38|4.90|17
GME220114C00132000|2.00|2.40|1.30|2.19|1.30|5|-0.89|-0.4064|132|271|2|81|0.3528|0.0390|0.0024|-0.8838|0.0352||1.41|30|1.17|20
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|5|0.24|0.0400|1|73|1|4|-0.6557|0.0388|-0.0049|-0.8723|0.0348||6.50|17|5.25|29
GME220114C00133000|1.79|2.20|1.10|1.92|1.10|6|-0.82|-0.4271|6|105|1|87|0.3235|0.0363|0.0022|-0.8885|0.0340||1.21|33|1.00|45
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|6|0.55|0.0846|6|61|1|3|-0.6786|0.0366|-0.0051|-0.8764|0.0339||7.40|27|5.95|23
GME220114C00134000|1.62|1.76|1.00|1.75|1.10|7|-0.65|-0.3714|8|129|1|61|0.2955|0.0339|0.0020|-0.8784|0.0327||1.05|41|0.86|14
GME220114P00134000|7.65|7.65|7.65|7.50|7.65|7|0.15|0.0200|-14|55|1|1|-0.7068|0.0342|-0.0054|-0.8654|0.0326||8.35|28|6.85|31
GME220114C00135000|1.45|1.65|0.83|1.54|0.84|8|-0.70|-0.4545|377|2333|22|1173|0.2705|0.0316|0.0018|-0.8660|0.0314||0.89|25|0.79|1
GME220114P00135000|8.62|8.70|7.85|8.30|8.01|8|-0.29|-0.0349|-32|774|1|13|-0.7319|0.0318|-0.0056|-0.8527|0.0312||9.10|18|7.75|87
GME220114C00136000|1.00|1.34|0.81|1.38|0.90|9|-0.48|-0.3478|8|126|1|37|0.2457|0.0296|0.0016|-0.8380|0.0298||0.81|42|0.65|25
GME220114P00136000||||10.00|10.00|9|||0|41|0|0|-0.7517|0.0294|-0.0058|-0.8516|0.0300||10.00|13|8.75|38
GME220114C00137000|1.09|1.17|0.74|1.24|0.74|10|-0.50|-0.4032|19|116|2|29|0.2287|0.0273|0.0015|-0.8378|0.0287||0.75|59|0.57|32
GME220114P00137000||||10.15|10.15|10|||0|78|0|0|-0.7807|0.0271|-0.0060|-0.8044|0.0280||10.95|14|9.75|14
GME220114C00138000|0.97|1.05|0.59|1.12|0.60|11|-0.52|-0.4643|39|210|1|61|0.2022|0.0252|0.0013|-0.7892|0.0267||0.64|43|0.51|10
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|11|0.59|0.0553|1|48|1|1|-0.7916|0.0255|-0.0062|-0.8072|0.0272||11.95|27|10.50|43
GME220114C00139000|0.88|1.05|0.54|1.08|0.54|12|-0.54|-0.5000|2|168|5|30|0.1959|0.0236|0.0013|-0.8094|0.0262||0.58|42|0.46|11
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|12|0.94|0.0817|0|138|1|1|-0.8070|0.0237|-0.0063|-0.7926|0.0260||12.85|14|11.50|34
GME220114C00140000|0.83|1.00|0.47|0.96|0.47|13|-0.49|-0.5104|369|1477|11|712|0.1738|0.0217|0.0012|-0.7599|0.0243||0.52|22|0.45|3
GME220114P00140000|13.17|14.70|12.76|13.02|13.07|13|0.05|0.0038|-7|681|3|17|-0.8177|0.0220|-0.0065|-0.7956|0.0251||13.85|33|12.50|18
GME220114C00141000|0.69|0.87|0.44|0.89|0.44|14|-0.45|-0.5056|15|283|22|677|0.1674|0.0205|0.0011|-0.7667|0.0237||0.48|17|0.39|11
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|14|-0.66|-0.0474|0|160|2|2|-0.8297|0.0205|-0.0066|-0.7833|0.0240||14.80|13|12.75|36
GME220114C00142000|0.83|0.83|0.45|0.80|0.45|15|-0.35|-0.4375|7|159|1|12|0.1518|0.0188|0.0010|-0.7350|0.0222||0.46|29|0.36|13
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|15|-2.29|-0.1517|-1|109|1|3|-0.8481|0.0188|-0.0068|-0.7353|0.0222||15.80|16|13.30|67
GME220114C00143000|0.58|0.76|0.39|0.73|0.39|16|-0.34|-0.4658|6|82|1|10|0.1502|0.0179|0.0010|-0.7623|0.0221||0.40|1|0.33|17
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.8498|0.0179|-0.0068|-0.7615|0.0221||16.80|18|14.30|27
GME220114C00144000|0.62|0.62|0.50|0.70|0.50|17|-0.20|-0.2857|-12|137|1|3|0.1418|0.0167|0.0009|-0.7527|0.0213||0.42|63|0.32|1
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|17|-0.76|-0.0447|0|207|1|1|-0.8611|0.0167|-0.0070|-0.7338|0.0210||17.80|18|15.20|43
GME220114C00145000|0.53|0.70|0.37|0.68|0.38|18|-0.30|-0.4412|6|1725|1|204|0.1342|0.0157|0.0009|-0.7438|0.0205||0.37|13|0.30|10
GME220114P00145000|15.89|18.45|15.87|16.75|17.20|18|0.45|0.0269|-11|303|1|9|-0.8686|0.0157|-0.0071|-0.7251|0.0202||18.80|19|16.20|36
GME220114C00146000|0.50|0.60|0.40|0.74|0.40|19|-0.34|-0.4595|8|254|4|36|0.1247|0.0147|0.0008|-0.7176|0.0195||0.37|42|0.28|5
GME220114P00146000||||16.88|16.88|19|||0|111|0|0|-0.8754|0.0147|-0.0072|-0.7167|0.0195||19.80|32|17.20|37
GME220114C00147000|0.52|0.52|0.36|0.66|0.36|20|-0.30|-0.4545|16|146|1|16|0.1186|0.0139|0.0008|-0.7099|0.0188||0.34|21|0.27|12
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|20|-3.35|-0.1588|0|65|1|1|-0.8851|0.0136|-0.0073|-0.6907|0.0184||20.75|22|18.20|57
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|21|-0.28|-0.4828|30|92|1|11|0.1157|0.0132|0.0008|-0.7220|0.0185||0.32|9|0.26|13
GME220114P00148000||||20.37|20.37|21|||0|137|0|0|-0.8844|0.0132|-0.0073|-0.7212|0.0185||21.70|18|18.75|43
GME220114C00149000|0.49|0.49|0.28|0.59|0.29|22|-0.30|-0.5085|-6|104|1|13|0.1106|0.0124|0.0007|-0.7158|0.0179||0.31|10|0.26|11
GME220114P00149000||||20.92|20.92|22|||-1|34|0|0|-0.8894|0.0124|-0.0074|-0.7150|0.0179||22.70|15|19.75|32
GME220114C00150000|0.57|0.57|0.26|0.58|0.26|23|-0.32|-0.5517|172|1790|1|330|0.1060|0.0118|0.0007|-0.7101|0.0173||0.28|6|0.24|9
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|23|-1.46|-0.0635|-3|164|1|11|-0.8941|0.0118|-0.0075|-0.7093|0.0173||23.60|13|20.75|47
GME220114C00152500|0.43|0.45|0.23|0.45|0.23|24|-0.22|-0.4889|41|413|1|49|0.0960|0.0104|0.0006|-0.6978|0.0161||0.25|9|0.20|2
GME220114P00152500||||24.91|24.91|24|||-3|52|0|0|-0.9040|0.0104|-0.0077|-0.6970|0.0161||26.10|12|21.70|35
GME220114C00155000|0.44|0.44|0.21|0.47|0.21|25|-0.26|-0.5532|-31|1009|1|214|0.0879|0.0093|0.0006|-0.6875|0.0151||0.21|5|0.20|3
GME220114P00155000||||27.77|27.77|25|||-150|278|0|0|-0.9167|0.0090|-0.0079|-0.6513|0.0145||28.60|24|25.75|27
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|26|-0.20|-0.5263|-4|389|1|29|0.0811|0.0083|0.0005|-0.6789|0.0142||0.19|8|0.16|3
GME220114P00157500||||28.60|28.60|26|||0|34|0|0|-0.9231|0.0081|-0.0081|-0.6439|0.0137||31.10|12|26.95|23
GME220114C00160000|0.46|0.46|0.17|0.41|0.17|27|-0.24|-0.5854|48|1666|5|86|0.0716|0.0073|0.0005|-0.6389|0.0129||0.17|5|0.16|2
GME220114P00160000|32.30|32.30|31.87|32.85|31.87|27|-0.98|-0.0298|2|96|1|4|-0.9247|0.0075|-0.0083|-0.6705|0.0135||33.60|12|30.70|25
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|28|-0.17|-0.5000|-8|210|2|8|0.0704|0.0068|0.0005|-0.6647|0.0128||0.16|10|0.13|5
GME220114P00162500||||35.35|35.35|28|||0|39|0|0|-0.9296|0.0068|-0.0084|-0.6638|0.0128||36.05|5|31.85|59
GME220114C00165000|0.25|0.29|0.14|0.34|0.14|29|-0.20|-0.5882|94|815|1|81|0.0630|0.0061|0.0004|-0.6277|0.0117||0.14|7|0.12|1
GME220114P00165000||||35.97|35.97|29|||0|28|0|0|-0.9354|0.0062|-0.0086|-0.6414|0.0120||38.55|19|34.45|59
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|30|-0.18|-0.6000|0|262|1|22|0.0609|0.0057|0.0004|-0.6368|0.0114||0.12|4|0.10|5
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9377|0.0058|-0.0088|-0.6520|0.0116||41.90|22|36.90|57
GME220114C00170000|0.22|0.28|0.12|0.29|0.12|31|-0.17|-0.5862|-52|1563|4|189|0.0590|0.0053|0.0004|-0.6473|0.0111||0.11|7|0.10|7
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|31|1.02|0.0246|-4|38|1|1|-0.9410|0.0053|-0.0089|-0.6465|0.0111||44.35|20|41.35|26
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|32|-0.13|-0.5417|9|162|25|64|0.0547|0.0049|0.0004|-0.6267|0.0105||0.11|12|0.09|6
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9440|0.0050|-0.0091|-0.6411|0.0107||46.75|20|41.75|62
GME220114C00175000|0.20|0.25|0.09|0.24|0.10|33|-0.14|-0.5833|-20|774|1|108|0.0533|0.0046|0.0003|-0.6365|0.0103||0.09|8|0.08|6
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|33|-0.56|-0.0120|-3|22|3|3|-0.9479|0.0046|-0.0093|-0.6213|0.0101||49.05|18|44.20|65
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|34|-0.03|-0.1304|16|134|1|1|0.0508|0.0043|0.0003|-0.6310|0.0099||0.08|6|0.07|5
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9513|0.0042|-0.0094|-0.6051|0.0096||51.55|13|46.55|57
GME220114C00180000|0.20|0.23|0.07|0.20|0.07|35|-0.13|-0.6500|-23|1639|1|126|0.0475|0.0040|0.0003|-0.6115|0.0094||0.07|3|0.06|8
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|35|-0.26|-0.0050|-2|48|1|1|-0.9515|0.0041|-0.0095|-0.6246|0.0095||53.90|5|50.75|27
GME220114C00185000|0.14|0.18|0.12|0.17|0.14|36|-0.03|-0.1765|88|613|2|29|0.0445|0.0036|0.0003|-0.6140|0.0089||0.07|13|0.05|4
GME220114P00185000||||55.76|55.76|36|||0|21|0|0|-0.9555|0.0036|-0.0098|-0.6132|0.0089||59.25|15|56.45|15
GME220114C00190000|0.15|0.17|0.06|0.15|0.06|37|-0.09|-0.6000|58|929|1|587|0.0410|0.0032|0.0003|-0.6020|0.0083||0.07|20|0.04|13
GME220114P00190000|61.00|62.42|61.00|62.00|61.90|37|-0.10|-0.0016|-8|64|2|10|-0.9598|0.0032|-0.0102|-0.5890|0.0082||63.55|3|61.35|29
GME220114C00195000|0.12|0.12|0.05|0.14|0.05|38|-0.09|-0.6429|-2|340|3|419|0.0379|0.0029|0.0002|-0.5894|0.0078||0.05|49|0.03|11
GME220114P00195000||||66.20|66.20|38|||-142|93|0|0|-0.9628|0.0029|-0.0104|-0.5772|0.0077||69.20|14|63.75|59
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|39|-0.07|-0.5833|28|3454|3|192|0.0346|0.0026|0.0002|-0.5651|0.0072||0.07|21|0.04|1
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|39|0.59|0.0082|-1|45|1|1|-0.9654|0.0026|-0.0107|-0.5646|0.0072||74.10|10|70.90|19
GME220114C00205000|0.09|0.12|0.04|0.11|0.04|40|-0.07|-0.6364|141|543|1|28|0.0319|0.0023|0.0002|-0.5477|0.0068||0.06|5|0.02|13
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|40|6.65|0.0947|0|25|1|12|-0.9678|0.0024|-0.0110|-0.5515|0.0068||78.55|18|74.15|48
GME220114C00210000|0.08|0.09|0.07|0.10|0.07|41|-0.03|-0.3000|198|1841|3|11|0.0306|0.0022|0.0002|-0.5488|0.0066||0.06|15|0.02|1
GME220114P00210000|81.70|82.37|81.62|79.30|81.62|41|2.32|0.0293|0|27|2|18|-0.9702|0.0021|-0.0113|-0.5339|0.0064||83.60|3|79.55|56
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|42|-0.01|-0.1429|120|727|3|20|0.0286|0.0020|0.0002|-0.5346|0.0062||0.06|32|0.01|13
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-0.9719|0.0020|-0.0116|-0.5247|0.0061||90.10|12|83.75|44
GME220114C00220000|0.07|0.08|0.05|0.06|0.05|43|-0.01|-0.1667|-1|1820|10|40|0.0268|0.0018|0.0002|-0.5202|0.0059||0.05|35|0.02|1
GME220114P00220000||||91.96|91.96|43|||-30|17|0|0|-0.9737|0.0018|-0.0119|-0.5105|0.0058||93.85|12|88.95|40
GME220114C00225000|0.07|0.07|0.06|0.07|0.06|44|-0.01|-0.1429|899|1420|2|27|0.0247|0.0017|0.0002|-0.4974|0.0055||0.07|18|0.01|14
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9749|0.0017|-0.0122|-0.5048|0.0056||98.85|12|93.85|40
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|25|286|1|1|0.0236|0.0016|0.0002|-0.4912|0.0053||0.04|2|0.01|3
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-0.9764|0.0016|-0.0125|-0.4903|0.0053||103.70|12|98.75|42
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|46|-0.04|-0.5000|10|70|1|1|0.0218|0.0014|0.0001|-0.4692|0.0049||0.04|1|0.01|1
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9779|0.0015|-0.0127|-0.4758|0.0050||109.10|12|103.70|43
GME220114C00240000|0.06|0.06|0.03|0.06|0.03|47|-0.03|-0.5000|6|275|1|7|0.0208|0.0014|0.0001|-0.4624|0.0047||0.05|1|0.03|30
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-0.9795|0.0013|-0.0130|-0.4541|0.0047||114.10|13|109.00|40
GME220114C00245000|0.06|0.06|0.01|0.07|0.01|48|-0.06|-0.8571|1|307|1|112|0.0193|0.0013|0.0001|-0.4419|0.0045||0.04|1|0.03|1
