symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00047000||||100.80|100.80|35|||0|91|0|0|0.9999|0.0001|0.0039|-0.0057|0.0002||64.40|17|59.55|28
GME220121P00047000||||0.03|0.03|35|||-4|299|0|0|-0.0008|0.0001|0.0000|-0.0068|0.0002||0.21|139|0.00|0
GME220121C00050000||||60.78|60.78|34|||0|543|0|0|0.9991|0.0002|0.0039|-0.0140|0.0003||61.00|18|57.20|28
GME220121P00050000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|-14|9128|3|3|-0.0016|0.0002|0.0000|-0.0151|0.0003||0.05|13|0.00|0
GME220121C00055000||||52.78|52.78|33|||0|631|0|0|0.9983|0.0002|0.0039|-0.0197|0.0005||56.00|17|51.75|65
GME220121P00055000|0.04|0.04|0.04|0.07|0.04|33|-0.03|-0.4286|49|6320|1|1|-0.0023|0.0002|0.0000|-0.0204|0.0005||0.08|25|0.02|23
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|32|1.18|0.0247|-1|1901|1|25|0.9972|0.0004|0.0039|-0.0280|0.0007||50.25|23|48.05|17
GME220121P00060000|0.04|0.06|0.04|0.07|0.06|32|-0.01|-0.1429|4|1731|10|11|-0.0045|0.0005|0.0000|-0.0401|0.0008||0.09|49|0.03|25
GME220121C00065000||||48.65|48.65|31|||0|166|0|0|0.9955|0.0006|0.0039|-0.0403|0.0010||46.00|19|41.65|60
GME220121P00065000|0.05|0.11|0.05|0.12|0.09|31|-0.03|-0.2500|-174|1111|10|19|-0.0052|0.0006|0.0000|-0.0411|0.0010||0.10|6|0.05|22
GME220121C00070000||||38.43|38.43|30|||0|199|0|0|0.9929|0.0009|0.0039|-0.0590|0.0014||41.05|27|36.65|63
GME220121P00070000|0.08|0.13|0.08|0.15|0.08|30|-0.07|-0.4667|88|1802|1|15|-0.0078|0.0009|0.0000|-0.0597|0.0014||0.14|13|0.08|29
GME220121C00075000||||33.33|33.33|29|||-1|67|0|0|0.9885|0.0015|0.0039|-0.0881|0.0020||36.05|20|31.70|33
GME220121P00075000|0.14|0.14|0.14|0.23|0.14|29|-0.09|-0.3913|301|1383|3|3|-0.0116|0.0015|0.0000|-0.0829|0.0020||0.15|1|0.13|1
GME220121C00080000||||28.08|28.08|28|||-2|126|0|0|0.9815|0.0025|0.0039|-0.1349|0.0030||31.10|48|26.75|55
GME220121P00080000|0.15|0.22|0.15|0.23|0.16|28|-0.07|-0.3043|403|3361|12|23|-0.0192|0.0025|-0.0001|-0.1355|0.0030||0.21|10|0.15|36
GME220121C00085000||||22.97|22.97|27|||-1|261|0|0|0.9703|0.0040|0.0038|-0.2052|0.0045||27.35|111|22.35|65
GME220121P00085000|0.28|0.28|0.23|0.40|0.23|27|-0.17|-0.4250|388|1222|11|51|-0.0318|0.0041|-0.0001|-0.2208|0.0047||0.27|39|0.17|39
GME220121C00086000||||||26|||||0|0|0.9680|0.0044|0.0038|-0.2175|0.0048||26.50|24|20.00|58
GME220121P00086000||||||26|||||0|0|-0.0339|0.0045|-0.0001|-0.2307|0.0049||0.80|113|0.14|61
GME220121C00087000||||||25|||||0|0|0.9645|0.0049|0.0038|-0.2411|0.0052||25.55|26|19.05|58
GME220121P00087000||||||25|||||0|0|-0.0362|0.0049|-0.0001|-0.2416|0.0052||0.81|113|0.16|61
GME220121C00088000||||||24|||||0|0|0.9625|0.0053|0.0038|-0.2459|0.0054||23.85|41|18.20|58
GME220121P00088000||||||24|||||0|0|-0.0382|0.0053|-0.0001|-0.2464|0.0054||0.83|114|0.16|63
GME220121C00089000||||||23|||||0|0|0.9593|0.0058|0.0038|-0.2623|0.0058||22.60|21|17.60|36
GME220121P00089000||||||23|||||0|0|-0.0414|0.0058|-0.0002|-0.2628|0.0058||3.30|116|0.17|56
GME220121C00090000||||18.79|18.79|22|||-2|123|0|0|0.9560|0.0063|0.0038|-0.2804|0.0062||21.10|57|17.55|33
GME220121P00090000|0.34|0.40|0.31|0.56|0.35|22|-0.21|-0.3750|-464|2878|5|261|-0.0449|0.0064|-0.0002|-0.2808|0.0062||0.35|10|0.30|16
GME220121C00091000||||||21|||||0|0|0.9521|0.0069|0.0038|-0.2998|0.0066||21.05|44|15.35|40
GME220121P00091000||||||21|||||0|0|-0.0483|0.0070|-0.0002|-0.2958|0.0066||3.50|119|0.20|92
GME220121C00092000||||||20|||||0|0|0.9478|0.0076|0.0037|-0.3213|0.0071||20.70|57|14.95|42
GME220121P00092000||||||20|||||0|0|-0.0521|0.0076|-0.0002|-0.3124|0.0070||0.88|110|0.22|107
GME220121C00093000||||||19|||||0|0|0.9430|0.0084|0.0037|-0.3453|0.0076||19.70|57|14.10|43
GME220121P00093000||||||19|||||0|0|-0.0563|0.0084|-0.0002|-0.3308|0.0074||0.90|86|0.25|82
GME220121C00094000||||||18|||||0|0|0.9388|0.0093|0.0037|-0.3584|0.0080||17.00|55|13.50|31
GME220121P00094000||||||18|||||0|0|-0.0626|0.0093|-0.0002|-0.3668|0.0081||0.95|102|0.29|108
GME220121C00095000||||12.50|12.50|17|||1|75|0|0|0.9324|0.0104|0.0037|-0.3899|0.0086||15.95|30|13.10|18
GME220121P00095000|0.72|0.72|0.45|0.94|0.50|17|-0.44|-0.4681|48|3212|5|33|-0.0683|0.0104|-0.0003|-0.3904|0.0086||0.61|48|0.50|10
GME220121C00096000||||||16|||||0|0|0.9253|0.0115|0.0036|-0.4247|0.0093||15.00|67|12.20|20
GME220121P00096000||||||16|||||0|0|-0.0751|0.0114|-0.0003|-0.4259|0.0093||3.25|119|0.32|125
GME220121C00097000||||||15|||||0|0|0.9175|0.0127|0.0036|-0.4654|0.0101||14.20|66|11.30|21
GME220121P00097000||||||15|||||0|0|-0.0832|0.0127|-0.0003|-0.4659|0.0101||3.15|121|0.34|133
GME220121C00098000||||||14|||||0|0|0.9081|0.0143|0.0036|-0.5078|0.0109||13.25|66|10.40|19
GME220121P00098000||||||14|||||0|0|-0.0924|0.0142|-0.0003|-0.5108|0.0109||1.41|119|0.40|131
GME220121C00099000||||||13|||||0|0|0.8979|0.0159|0.0035|-0.5610|0.0118||12.40|56|9.45|19
GME220121P00099000||||||13|||||0|0|-0.1028|0.0159|-0.0004|-0.5615|0.0118||3.10|122|0.43|132
GME220121C00100000|10.00|10.45|9.55|8.25|9.65|12|1.40|0.1697|1|954|1|10|0.8858|0.0179|0.0035|-0.6134|0.0128||10.60|23|9.15|12
GME220121P00100000|1.05|1.12|0.80|1.63|0.99|12|-0.64|-0.3926|-354|10175|1|488|-0.1148|0.0177|-0.0004|-0.6187|0.0128||1.07|14|0.81|36
GME220121C00101000||||12.00|12.00|11|||0|61|0|0|0.8633|0.0202|0.0034|-0.7640|0.0145||10.50|52|7.95|19
GME220121P00101000|0.98|0.98|0.98|1.80|0.98|11|-0.82|-0.4556|8|116|1|2|-0.1367|0.0200|-0.0005|-0.7651|0.0144||1.41|73|0.82|101
GME220121C00102000||||7.25|7.25|10|||2|60|0|0|0.8479|0.0225|0.0033|-0.8334|0.0155||9.45|46|6.95|23
GME220121P00102000|1.02|1.02|1.02|2.07|1.02|10|-1.05|-0.5072|-42|381|4|5|-0.1520|0.0222|-0.0006|-0.8348|0.0155||1.65|82|0.94|116
GME220121C00103000||||7.00|7.00|9|||-1|11|0|0|0.8314|0.0248|0.0033|-0.9107|0.0166||8.65|50|6.55|14
GME220121P00103000|1.60|1.60|1.60|2.36|1.60|9|-0.76|-0.3220|93|190|1|1|-0.1694|0.0248|-0.0006|-0.9115|0.0166||2.02|123|1.21|57
GME220121C00104000||||6.30|6.30|8|||2|16|0|0|0.8070|0.0274|0.0032|-1.0433|0.0181||7.55|65|5.80|14
GME220121P00104000|1.32|1.96|1.32|2.75|1.35|8|-1.40|-0.5091|135|227|5|27|-0.1938|0.0274|-0.0007|-1.0442|0.0181||1.83|38|1.45|58
GME220121C00105000|6.25|6.25|5.50|4.60|6.00|7|1.40|0.3043|7|201|9|16|0.7828|0.0304|0.0031|-1.1509|0.0194||6.30|63|5.15|19
GME220121P00105000|2.46|2.46|1.59|3.20|1.74|7|-1.46|-0.4563|-39|914|1|110|-0.2181|0.0304|-0.0008|-1.1519|0.0194||2.00|5|1.62|109
GME220121C00106000|5.25|5.25|5.00|4.00|5.00|6|1.00|0.2500|16|48|1|2|0.7501|0.0329|0.0030|-1.3292|0.0210||6.15|67|4.50|30
GME220121P00106000|2.10|2.84|1.93|3.42|2.00|6|-1.42|-0.4152|275|448|1|772|-0.2508|0.0330|-0.0009|-1.3303|0.0210||2.48|50|2.00|44
GME220121C00107000|4.60|4.90|4.25|3.50|4.25|5|0.75|0.2143|-4|60|1|3|0.7169|0.0356|0.0028|-1.4774|0.0224||5.30|75|3.90|42
GME220121P00107000|2.50|2.80|2.50|4.00|2.80|5|-1.20|-0.3000|-51|152|5|7|-0.2868|0.0361|-0.0010|-1.4800|0.0225||2.89|53|2.11|109
GME220121C00108000||||3.00|3.00|4|||47|257|0|0|0.6810|0.0382|0.0027|-1.6155|0.0236||4.45|119|3.45|8
GME220121P00108000|3.60|3.80|2.70|4.39|2.70|4|-1.69|-0.3850|12|95|3|15|-0.3232|0.0387|-0.0012|-1.6172|0.0237||3.30|36|2.70|20
GME220121C00109000|2.86|3.60|2.86|2.75|2.91|3|0.16|0.0582|12|90|4|24|0.6388|0.0410|0.0025|-1.7316|0.0247||3.70|57|2.96|10
GME220121P00109000|3.92|3.92|3.35|5.15|3.40|3|-1.75|-0.3398|69|448|1|6|-0.3586|0.0406|-0.0013|-1.7356|0.0247||3.90|55|3.05|72
GME220121C00110000|3.00|3.50|2.10|2.30|2.70|2|0.40|0.1739|976|1678|1|126|0.6019|0.0429|0.0024|-1.8100|0.0255||3.25|63|2.47|55
GME220121P00110000|4.05|4.35|3.80|6.00|3.80|2|-2.20|-0.3667|-64|2393|1|20|-0.4030|0.0438|-0.0014|-1.7909|0.0255||4.35|18|3.45|88
GME220121C00111000|2.41|2.60|1.71|2.01|2.60|1|0.59|0.2935|183|248|25|46|0.5582|0.0441|0.0022|-1.8780|0.0261||2.95|96|2.01|65
GME220121P00111000|4.80|4.89|3.60|5.55|4.89|1|-0.66|-0.1189|16|164|1|4|-0.4430|0.0442|-0.0016|-1.8805|0.0261||5.05|16|3.80|93
GME220121C00112000|2.06|2.11|1.79|1.75|1.92|1|0.17|0.0971|134|194|1|13|0.5084|0.0457|0.0020|-1.8637|0.0263||2.29|40|1.70|73
GME220121P00112000|4.64|4.90|4.64|5.80|4.90|1|-0.90|-0.1552|-24|377|1|6|-0.4930|0.0458|-0.0017|-1.8666|0.0263||5.70|18|4.55|91
GME220121C00113000|1.80|1.96|1.65|1.50|1.92|2|0.42|0.2800|17|349|1|45|0.4689|0.0450|0.0018|-1.8664|0.0263||2.04|64|1.47|58
GME220121P00113000|5.30|5.95|5.30|7.48|5.95|2|-1.53|-0.2045|-7|186|1|5|-0.5325|0.0451|-0.0018|-1.8696|0.0263||6.55|47|5.70|1
GME220121C00114000|1.71|1.71|1.40|1.30|1.40|3|0.10|0.0769|28|91|1|11|0.4244|0.0445|0.0017|-1.7869|0.0259||1.60|12|1.23|47
GME220121P00114000||||8.75|8.75|3|||-4|148|0|0|-0.5843|0.0454|-0.0020|-1.7406|0.0257||7.20|12|5.50|83
GME220121C00115000|1.10|1.63|1.08|1.09|1.19|4|0.10|0.0917|206|1448|2|142|0.3787|0.0441|0.0015|-1.6391|0.0251||1.30|1|1.13|1
GME220121P00115000|8.72|8.72|7.20|9.15|7.20|4|-1.95|-0.2131|-119|1692|2|14|-0.6230|0.0442|-0.0021|-1.6430|0.0251||8.05|16|6.85|58
GME220121C00116000|0.98|1.20|0.89|0.94|1.05|5|0.11|0.1170|14|180|2|25|0.3363|0.0414|0.0013|-1.5260|0.0241||1.21|44|1.00|1
GME220121P00116000|8.20|8.20|8.00|10.05|8.00|5|-2.05|-0.2040|52|245|50|51|-0.6579|0.0412|-0.0022|-1.5852|0.0242||9.00|13|7.05|102
GME220121C00117000|0.91|1.00|0.90|0.88|0.91|6|0.03|0.0341|69|232|1|7|0.3057|0.0390|0.0012|-1.4276|0.0231||1.04|41|0.80|1
GME220121P00117000||||10.90|10.90|6|||1|149|0|0|-0.6962|0.0392|-0.0023|-1.4320|0.0231||9.95|13|7.35|104
GME220121C00118000|0.84|0.92|0.69|0.77|0.79|7|0.02|0.0260|6|165|10|24|0.2710|0.0361|0.0011|-1.2958|0.0218||0.92|59|0.64|20
GME220121P00118000||||11.40|11.40|7|||-3|174|0|0|-0.7287|0.0366|-0.0023|-1.3036|0.0219||10.75|13|8.35|93
GME220121C00119000|0.61|0.61|0.61|0.65|0.61|8|-0.04|-0.0615|67|208|3|3|0.2422|0.0339|0.0009|-1.1541|0.0206||0.77|29|0.54|39
GME220121P00119000||||12.77|12.77|8|||0|123|0|0|-0.7614|0.0337|-0.0024|-1.1598|0.0204||12.10|16|9.20|91
GME220121C00120000|0.60|0.80|0.52|0.55|0.58|9|0.03|0.0545|265|1450|5|207|0.2129|0.0314|0.0008|-1.0056|0.0192||0.65|21|0.52|1
GME220121P00120000|13.15|13.15|11.95|14.07|12.40|9|-1.67|-0.1187|-93|1978|7|11|-0.7893|0.0315|-0.0024|-1.0107|0.0190||13.05|16|9.95|119
GME220121C00121000|0.55|0.68|0.53|0.54|0.53|10|-0.01|-0.0185|90|522|2|35|0.1889|0.0284|0.0007|-0.8988|0.0178||0.63|59|0.41|25
GME220121P00121000|13.15|13.15|13.15|16.20|13.15|10|-3.05|-0.1883|-1|151|1|1|-0.8134|0.0286|-0.0024|-0.9040|0.0177||14.00|19|11.05|95
GME220121C00122000|0.44|0.47|0.44|0.47|0.47|11|0.00|0.0000|25|103|1|3|0.1710|0.0263|0.0007|-0.8148|0.0167||0.50|35|0.39|15
GME220121P00122000||||14.70|14.70|11|||-1|47|0|0|-0.8322|0.0261|-0.0024|-0.8199|0.0165||14.95|10|11.90|43
GME220121C00123000||||0.43|0.43|12|||26|174|0|0|0.1460|0.0239|0.0006|-0.6708|0.0151||0.62|88|0.35|12
GME220121P00123000||||15.86|15.86|12|||-3|59|0|0|-0.8564|0.0240|-0.0024|-0.6763|0.0149||17.20|34|13.05|42
GME220121C00124000|0.40|0.40|0.38|0.38|0.39|13|0.01|0.0263|30|226|100|187|0.1318|0.0215|0.0005|-0.6122|0.0140||0.40|38|0.30|24
GME220121P00124000||||15.25|15.25|13|||0|207|0|0|-0.8707|0.0217|-0.0024|-0.6178|0.0138||18.45|71|13.65|100
GME220121C00125000|0.37|0.50|0.33|0.36|0.33|14|-0.03|-0.0833|-10|2116|19|55|0.1201|0.0198|0.0005|-0.5586|0.0132||0.39|34|0.31|5
GME220121P00125000|17.98|17.98|17.47|18.50|17.47|14|-1.03|-0.0557|-11|1419|1|4|-0.8689|0.0204|-0.0024|-0.6713|0.0140||19.05|97|14.55|116
GME220121C00126000|0.36|0.36|0.36|0.33|0.36|15|0.03|0.0909|60|567|1|1|0.1063|0.0178|0.0004|-0.4916|0.0120||0.34|28|0.26|22
GME220121P00126000||||18.00|18.00|15|||0|124|0|0|-0.8958|0.0181|-0.0024|-0.4975|0.0119||19.15|21|15.60|83
GME220121C00127000|0.32|0.40|0.27|0.31|0.27|16|-0.04|-0.1290|0|137|2|18|0.1002|0.0165|0.0004|-0.4714|0.0115||0.33|39|0.24|14
GME220121P00127000||||17.48|17.48|16|||0|110|0|0|-0.9024|0.0167|-0.0023|-0.4770|0.0113||20.30|22|16.70|84
GME220121C00128000|0.25|0.25|0.25|0.29|0.25|17|-0.04|-0.1379|-4|176|4|4|0.0871|0.0149|0.0003|-0.4007|0.0104||0.31|40|0.22|15
GME220121P00128000||||21.00|21.00|17|||0|78|0|0|-0.9155|0.0150|-0.0023|-0.4069|0.0102||22.05|42|17.05|41
GME220121C00129000|0.23|0.23|0.23|0.29|0.23|18|-0.06|-0.2069|-4|185|1|1|0.0802|0.0136|0.0003|-0.3716|0.0098||0.27|7|0.21|22
GME220121P00129000||||24.00|24.00|18|||0|59|0|0|-0.9227|0.0137|-0.0023|-0.3782|0.0095||23.60|40|17.05|43
GME220121C00130000|0.25|0.30|0.23|0.26|0.24|19|-0.02|-0.0769|-262|1667|5|35|0.0769|0.0127|0.0003|-0.3662|0.0095||0.28|38|0.21|7
GME220121P00130000|22.42|22.42|21.52|22.90|21.52|19|-1.38|-0.0603|-10|992|1|2|-0.9257|0.0128|-0.0023|-0.3731|0.0092||23.75|63|19.60|105
GME220121C00131000|0.28|0.28|0.22|0.24|0.22|20|-0.02|-0.0833|3|407|1|6|0.0703|0.0116|0.0003|-0.3364|0.0088||0.28|36|0.20|2
GME220121P00131000||||22.82|22.82|20|||0|31|0|0|-0.9323|0.0117|-0.0022|-0.3442|0.0086||24.75|43|19.80|42
GME220121C00132000|0.20|0.23|0.20|0.21|0.23|21|0.02|0.0952|6|132|2|4|0.0664|0.0109|0.0003|-0.3216|0.0084||0.24|12|0.20|1
GME220121P00132000||||23.82|23.82|21|||0|33|0|0|-0.9378|0.0108|-0.0022|-0.3201|0.0080||25.70|43|20.90|42
GME220121C00133000|0.20|0.20|0.20|0.21|0.20|22|-0.01|-0.0476|18|85|1|2|0.0618|0.0101|0.0002|-0.3011|0.0080||0.22|2|0.17|6
GME220121P00133000||||23.25|23.25|22|||0|13|0|0|-0.9408|0.0102|-0.0022|-0.3101|0.0077||27.00|43|22.05|37
GME220121C00134000|0.22|0.22|0.22|0.20|0.22|23|0.02|0.1000|9|80|1|1|0.0547|0.0091|0.0002|-0.2619|0.0072||0.22|7|0.18|5
GME220121P00134000||||23.15|23.15|23|||0|32|0|0|-0.9480|0.0092|-0.0021|-0.2724|0.0070||27.75|20|22.80|27
GME220121C00135000|0.19|0.22|0.16|0.20|0.16|24|-0.04|-0.2000|419|985|1|102|0.0525|0.0086|0.0002|-0.2564|0.0070||0.20|1|0.17|5
GME220121P00135000|26.38|26.38|26.38|28.30|26.38|24|-1.92|-0.0678|-4|695|1|1|-0.9503|0.0086|-0.0021|-0.2671|0.0067||28.20|20|24.20|62
GME220121C00136000|0.15|0.17|0.15|0.22|0.17|25|-0.05|-0.2273|49|179|5|6|0.0476|0.0078|0.0002|-0.2315|0.0065||0.20|6|0.17|6
GME220121P00136000||||21.25|21.25|25|||0|88|0|0|-0.9550|0.0079|-0.0020|-0.2435|0.0062||30.80|18|25.05|18
GME220121C00137000||||0.18|0.18|26|||113|212|0|0|0.0449|0.0073|0.0002|-0.2212|0.0062||0.20|13|0.16|5
GME220121P00137000||||31.35|31.35|26|||0|193|0|0|-0.9568|0.0075|-0.0020|-0.2385|0.0060||31.80|34|26.05|56
GME220121C00138000|0.18|0.18|0.18|0.18|0.18|27|||64|180|1|1|0.0475|0.0073|0.0002|-0.2462|0.0065||0.19|13|0.12|1
GME220121P00138000||||22.31|22.31|27|||0|68|0|0|-0.9551|0.0073|-0.0021|-0.2577|0.0062||32.95|23|27.05|20
GME220121C00139000|0.17|0.17|0.17|0.16|0.17|28|0.01|0.0625|10|349|1|1|0.0434|0.0067|0.0002|-0.2249|0.0060||0.18|5|0.15|7
GME220121P00139000||||30.45|30.45|28|||0|126|0|0|-0.9589|0.0068|-0.0020|-0.2375|0.0058||33.75|40|28.00|49
GME220121C00140000|0.18|0.18|0.14|0.16|0.18|29|0.02|0.1250|135|2154|30|45|0.0399|0.0062|0.0002|-0.2057|0.0056||0.18|8|0.15|11
GME220121P00140000|32.04|32.04|32.04|32.95|32.04|29|-0.91|-0.0276|-19|2001|1|1|-0.9626|0.0063|-0.0020|-0.2194|0.0053||34.30|61|29.65|62
GME220121C00141000|0.14|0.15|0.14|0.14|0.15|30|0.01|0.0714|2|78|2|23|0.0364|0.0057|0.0001|-0.1861|0.0052||0.17|6|0.11|2
GME220121P00141000||||33.62|33.62|30|||-1|53|0|0|-0.9661|0.0058|-0.0019|-0.2010|0.0049||35.50|20|30.50|21
GME220121C00142000||||0.52|0.52|31|||0|99|0|0|0.0404|0.0059|0.0002|-0.2211|0.0057||0.17|11|0.14|6
GME220121P00142000||||33.67|33.67|31|||-1|165|0|0|-0.9620|0.0059|-0.0020|-0.2342|0.0054||35.20|20|31.15|52
