symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00004500||||143.61|143.61|45|||0|52|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||102.65|12|97.90|1
GME220121P00004500||||0.01|0.01|45|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|44|||0|216|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||102.15|12|97.50|15
GME220121P00005000||||0.01|0.01|44|||0|14210|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|286|0.00|0
GME220121C00005500||||38.00|38.00|43|||0|0|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||101.65|12|96.90|1
GME220121P00005500||||0.01|0.01|43|||0|2749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME220121C00007000||||176.00|176.00|42|||-4|4|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||100.15|12|95.70|12
GME220121P00007000||||0.01|0.01|42|||0|3620|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|41|||-3|85|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||97.15|12|92.20|12
GME220121P00010000||||0.01|0.01|41|||0|8501|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|217|0.00|0
GME220121C00012000||||173.63|173.63|40|||0|8|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||95.15|12|90.30|14
GME220121P00012000|0.01|0.01|0.01|0.01|0.01|40|||0|1329|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME220121C00015000|95.00|95.00|95.00|90.55|95.00|39|4.45|0.0491|-1656|87|2|2|1.0000|0.0000|0.0029|0.0000|0.0000||92.15|12|87.65|12
GME220121P00015000||||0.01|0.01|39|||0|6489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1024|0.00|0
GME220121C00017000||||162.00|162.00|38|||0|21|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||90.15|12|84.25|20
GME220121P00017000||||0.01|0.01|38|||0|841|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00020000||||84.85|84.85|37|||-37|37|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||87.15|14|82.40|12
GME220121P00020000||||0.01|0.01|37|||1|4895|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|125|0.00|0
GME220121C00022000||||132.45|132.45|36|||-17|21|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||85.15|12|80.45|12
GME220121P00022000||||0.02|0.02|36|||0|822|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00025000|82.00|82.00|82.00|83.81|82.00|35|-1.81|-0.0216|-22|168|5|5|1.0000|0.0000|0.0029|0.0000|0.0000||82.15|17|77.95|30
GME220121P00025000||||0.01|0.01|35|||101|3180|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|991|0.00|0
GME220121C00027000||||80.20|80.20|34|||0|151|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||80.15|23|75.95|12
GME220121P00027000||||0.01|0.01|34|||10|516|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|33|||-336|281|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||77.15|24|72.95|22
GME220121P00030000||||0.01|0.01|33|||-34|4867|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|809|0.00|0
GME220121C00032000||||95.98|95.98|32|||-1|12|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||75.15|12|70.95|12
GME220121P00032000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|273|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|38|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|31|8.15|0.1134|-174|665|5|20|1.0000|0.0000|0.0029|0.0000|0.0000||72.15|19|68.05|12
GME220121P00035000|0.01|0.01|0.01|0.01|0.01|31|||78|1080|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|972|0.00|0
GME220121C00037000||||116.15|116.15|30|||-18|75|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||70.15|12|65.95|12
GME220121P00037000||||0.02|0.02|30|||-1|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220121C00040000|70.07|70.07|70.07|66.49|70.07|29|3.58|0.0538|-8|435|1|1|1.0000|0.0000|0.0029|0.0000|0.0000||67.15|25|63.10|12
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|5|2553|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME220121C00042000||||69.95|69.95|28|||-1|121|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||65.15|24|61.05|6
GME220121P00042000||||0.06|0.06|28|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220121C00045000|65.03|65.03|65.03|99.88|65.03|27|-34.85|-0.3489|0|281|1|1|1.0000|0.0000|0.0029|0.0000|0.0000||62.15|25|57.95|12
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|-13|1082|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|32|0.00|0
GME220121C00047000||||100.80|100.80|26|||0|91|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||60.15|12|55.95|12
GME220121P00047000|0.03|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|-4|299|2|3|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.05|3|0.00|0
GME220121C00050000|63.00|63.00|54.50|60.78|54.50|25|-6.28|-0.1033|0|543|1|2|1.0000|0.0000|0.0029|-0.0001|0.0000||54.95|19|52.95|61
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|25|-0.05|-0.8333|-14|9128|1|30|-0.0014|0.0002|0.0000|-0.0100|0.0002||0.05|1|0.01|11
GME220121C00055000||||52.78|52.78|24|||0|631|0|0|0.9994|0.0002|0.0029|-0.0062|0.0002||52.15|26|48.05|12
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|24|-0.06|-0.8571|49|6320|2|3|-0.0016|0.0002|0.0000|-0.0100|0.0003||0.05|8|0.02|15
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|23|1.18|0.0247|-1|1901|1|25|0.9963|0.0006|0.0029|-0.0290|0.0007||47.15|20|43.00|17
GME220121P00060000|0.04|0.06|0.02|0.07|0.03|23|-0.04|-0.5714|4|1731|2|119|-0.0043|0.0006|0.0000|-0.0299|0.0007||0.04|4|0.03|16
GME220121C00065000||||48.65|48.65|22|||0|166|0|0|0.9926|0.0011|0.0029|-0.0540|0.0012||42.25|26|38.10|12
GME220121P00065000|0.05|0.11|0.04|0.12|0.06|22|-0.06|-0.5000|-174|1111|1|51|-0.0080|0.0011|0.0000|-0.0548|0.0012||0.06|5|0.05|12
GME220121C00070000|38.45|38.45|38.45|38.43|38.45|21|0.02|0.0005|0|199|1|1|0.9890|0.0017|0.0028|-0.0724|0.0016||37.25|57|33.10|12
GME220121P00070000|0.08|0.13|0.05|0.15|0.08|21|-0.07|-0.4667|88|1802|1|277|-0.0116|0.0017|0.0000|-0.0732|0.0016||0.08|4|0.07|15
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|20|2.75|0.0825|-1|67|2|2|0.9831|0.0027|0.0028|-0.1013|0.0023||31.00|23|28.20|26
GME220121P00075000|0.14|0.14|0.07|0.23|0.10|20|-0.13|-0.5652|301|1383|1|125|-0.0175|0.0027|0.0000|-0.1020|0.0023||0.11|15|0.10|12
GME220121C00080000||||28.08|28.08|19|||-2|126|0|0|0.9729|0.0046|0.0028|-0.1494|0.0034||27.30|78|23.25|14
GME220121P00080000|0.15|0.22|0.10|0.23|0.13|19|-0.10|-0.4348|403|3361|1|494|-0.0278|0.0046|-0.0001|-0.1499|0.0034||0.14|11|0.12|11
GME220121C00085000||||22.97|22.97|18|||-1|261|0|0|0.9551|0.0080|0.0028|-0.2267|0.0052||22.35|108|18.20|75
GME220121P00085000|0.28|0.28|0.12|0.40|0.13|18|-0.27|-0.6750|388|1222|3|297|-0.0485|0.0082|-0.0001|-0.2492|0.0054||0.19|16|0.17|6
GME220121C00086000||||||17|||||0|0|0.9499|0.0090|0.0027|-0.2489|0.0057||21.40|23|17.25|13
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|17|-0.02|-0.1176|||1|54|-0.0508|0.0090|-0.0001|-0.2493|0.0057||0.21|13|0.18|6
GME220121C00087000||||||16|||||0|0|0.9439|0.0101|0.0027|-0.2742|0.0062||20.40|48|16.25|13
GME220121P00087000||||||16|||||0|0|-0.0567|0.0101|-0.0002|-0.2746|0.0062||0.22|9|0.19|7
GME220121C00088000||||||15|||||0|0|0.9370|0.0115|0.0027|-0.3041|0.0068||19.40|29|15.35|14
GME220121P00088000|0.19|0.19|0.16|0.19|0.16|15|-0.03|-0.1579|||1|2|-0.0637|0.0115|-0.0002|-0.3045|0.0068||0.24|17|0.21|7
GME220121C00089000||||||14|||||0|0|0.9302|0.0129|0.0027|-0.3288|0.0073||18.45|59|14.35|13
GME220121P00089000|0.26|0.26|0.26|0.26|0.26|14|0.00|0.0000|||1|1|-0.0705|0.0129|-0.0002|-0.3293|0.0073||0.25|17|0.23|9
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|13|2.06|0.1096|-2|123|1|20|0.9228|0.0146|0.0027|-0.3543|0.0079||17.45|109|13.40|21
GME220121P00090000|0.34|0.40|0.16|0.56|0.27|13|-0.29|-0.5179|-464|2878|1|1070|-0.0779|0.0146|-0.0002|-0.3547|0.0079||0.27|1|0.26|14
GME220121C00091000||||||12|||||0|0|0.9107|0.0167|0.0026|-0.4093|0.0088||16.50|60|12.45|15
GME220121P00091000|0.25|0.28|0.22|0.25|0.28|12|0.03|0.1200|||2|6|-0.0900|0.0168|-0.0002|-0.4098|0.0088||0.33|33|0.25|69
GME220121C00092000||||||11|||||0|0|0.8978|0.0191|0.0026|-0.4648|0.0097||15.50|56|11.45|13
GME220121P00092000|0.25|0.33|0.22|0.25|0.33|11|0.08|0.3200|||2|54|-0.1029|0.0192|-0.0003|-0.4653|0.0097||0.38|43|0.29|78
GME220121C00093000||||||10|||||0|0|0.8865|0.0218|0.0026|-0.4998|0.0105||14.55|70|10.50|13
GME220121P00093000|0.32|0.40|0.25|0.32|0.40|10|0.08|0.2500|||1|301|-0.1142|0.0218|-0.0003|-0.5003|0.0105||0.43|39|0.36|50
GME220121C00094000||||||9|||||0|0|0.8694|0.0250|0.0025|-0.5702|0.0116||12.20|53|9.55|53
GME220121P00094000|0.26|0.46|0.26|0.26|0.46|9|0.20|0.7692|||1|10|-0.1313|0.0250|-0.0004|-0.5707|0.0116||0.49|53|0.42|33
GME220121C00095000||||12.50|12.50|8|||1|75|0|0|0.8420|0.0286|0.0024|-0.7184|0.0132||11.35|61|8.55|60
GME220121P00095000|0.72|0.72|0.27|0.94|0.55|8|-0.39|-0.4149|48|3212|5|438|-0.1587|0.0286|-0.0004|-0.7190|0.0132||0.58|38|0.49|23
GME220121C00096000||||||7|||||0|0|0.8196|0.0326|0.0024|-0.8096|0.0143||10.80|68|7.65|31
GME220121P00096000|0.58|0.65|0.30|0.58|0.55|7|-0.03|-0.0517|||6|33|-0.1812|0.0326|-0.0005|-0.8103|0.0144||0.68|51|0.58|23
GME220121C00097000||||||6|||||0|0|0.7898|0.0370|0.0023|-0.9529|0.0157||8.85|74|6.90|24
GME220121P00097000|0.39|0.48|0.35|0.39|0.48|6|0.09|0.2308|||1|5|-0.2110|0.0370|-0.0006|-0.9538|0.0157||0.79|37|0.69|16
GME220121C00098000||||||5|||||0|0|0.7615|0.0424|0.0022|-1.0522|0.0169||7.95|77|6.20|21
GME220121P00098000|0.41|0.83|0.39|0.41|0.83|5|0.42|1.0244|||1|111|-0.2394|0.0425|-0.0006|-1.0532|0.0169||0.96|46|0.82|60
GME220121C00099000|6.10|6.10|5.90|6.10|5.90|4|-0.20|-0.0328|||10|20|0.7106|0.0455|0.0021|-1.4048|0.0187||7.05|108|5.40|36
GME220121P00099000|0.49|1.11|0.49|0.49|1.11|4|0.62|1.2653|||1|15|-0.2903|0.0456|-0.0008|-1.4061|0.0187||1.17|97|1.03|10
GME220121C00100000|10.00|14.02|4.97|8.25|5.23|3|-3.02|-0.3661|1|954|2|116|0.6658|0.0499|0.0019|-1.6632|0.0199||5.40|20|4.70|82
GME220121P00100000|1.05|1.42|0.43|1.63|1.33|3|-0.30|-0.1840|-354|10175|1|2872|-0.3352|0.0500|-0.0009|-1.6648|0.0199||1.37|21|1.24|12
GME220121C00101000|4.85|4.85|4.85|12.00|4.85|2|-7.15|-0.5958|0|61|1|1|0.6141|0.0528|0.0018|-2.0124|0.0209||4.65|26|4.00|54
GME220121P00101000|0.98|1.70|0.50|1.80|1.58|2|-0.22|-0.1222|8|116|1|143|-0.3870|0.0529|-0.0010|-2.0145|0.0209||1.60|6|1.53|10
GME220121C00102000||||7.25|7.25|1|||2|60|0|0|0.5604|0.0553|0.0016|-2.2769|0.0215||4.60|78|3.35|56
GME220121P00102000|1.02|2.10|0.68|2.07|2.00|1|-0.07|-0.0338|-42|381|1|403|-0.4408|0.0554|-0.0011|-2.2795|0.0215||2.17|142|1.87|25
GME220121C00103000|5.63|5.63|3.17|7.00|3.17|1|-3.83|-0.5471|-1|11|1|2|0.5043|0.0569|0.0015|-2.3375|0.0218||3.55|52|3.00|43
GME220121P00103000|1.60|2.55|0.69|2.36|2.55|1|0.19|0.0805|93|190|1|278|-0.4971|0.0571|-0.0013|-2.3408|0.0218||2.60|119|2.26|12
GME220121C00104000|6.20|6.20|2.50|6.30|2.50|2|-3.80|-0.6032|2|16|1|5|0.4475|0.0569|0.0013|-2.1522|0.0216||2.82|22|2.33|70
GME220121P00104000|1.32|3.00|0.72|2.75|3.00|2|0.25|0.0909|135|227|5|216|-0.5540|0.0570|-0.0014|-2.1562|0.0216||3.15|133|2.73|25
GME220121C00105000|6.25|10.25|2.10|4.60|2.27|3|-2.33|-0.5065|7|201|1|158|0.3978|0.0532|0.0011|-1.9418|0.0211||2.39|20|2.00|107
GME220121P00105000|2.46|3.50|0.85|3.20|3.50|3|0.30|0.0938|-39|914|1|880|-0.6038|0.0534|-0.0015|-1.9462|0.0210||3.70|96|3.20|23
GME220121C00106000|5.25|9.45|1.89|4.00|1.89|4|-2.11|-0.5275|16|48|1|75|0.3495|0.0503|0.0010|-1.6423|0.0202||2.00|28|1.63|96
GME220121P00106000|2.10|4.20|0.90|3.42|4.20|4|0.78|0.2281|275|448|1|1379|-0.6523|0.0505|-0.0016|-1.6468|0.0202||4.40|65|3.80|24
GME220121C00107000|4.60|7.61|1.61|3.50|1.61|5|-1.89|-0.5400|-4|60|1|63|0.3009|0.0477|0.0009|-1.3260|0.0190||1.66|26|1.50|5
GME220121P00107000|2.50|5.00|1.41|4.00|5.00|5|1.00|0.2500|-51|152|2|106|-0.7011|0.0479|-0.0016|-1.3316|0.0189||5.10|63|4.50|21
GME220121C00108000|3.64|7.68|1.20|3.00|1.20|6|-1.80|-0.6000|47|257|1|153|0.2639|0.0434|0.0008|-1.1440|0.0178||1.38|29|1.13|74
GME220121P00108000|3.60|5.20|1.36|4.39|5.20|6|0.81|0.1845|12|95|5|482|-0.7381|0.0436|-0.0017|-1.1506|0.0178||5.95|87|5.10|30
GME220121C00109000|2.86|6.99|0.99|2.75|0.99|7|-1.76|-0.6400|12|90|1|769|0.2316|0.0394|0.0007|-0.9894|0.0166||1.13|20|0.99|26
GME220121P00109000|3.92|6.35|1.62|5.15|6.33|7|1.18|0.2291|69|448|3|570|-0.7705|0.0395|-0.0017|-0.9972|0.0165||6.70|61|6.00|21
GME220121C00110000|3.00|6.70|0.83|2.30|0.83|8|-1.47|-0.6391|976|1678|1|1833|0.1918|0.0359|0.0005|-0.7622|0.0149||0.97|26|0.86|9
GME220121P00110000|4.05|7.00|1.68|6.00|6.95|8|0.95|0.1583|-64|2393|2|2247|-0.8106|0.0361|-0.0018|-0.7718|0.0147||7.20|9|6.80|19
GME220121C00111000|2.41|5.65|0.72|2.01|0.72|9|-1.29|-0.6418|183|248|2|387|0.1653|0.0320|0.0005|-0.6430|0.0135||0.81|15|0.67|56
GME220121P00111000|4.80|7.44|2.05|5.55|7.44|9|1.89|0.3405|16|164|1|57|-0.8372|0.0322|-0.0018|-0.6540|0.0134||8.45|67|7.45|28
GME220121C00112000|2.06|5.05|0.60|1.75|0.60|10|-1.15|-0.6571|134|194|1|482|0.1430|0.0285|0.0004|-0.5478|0.0123||0.70|32|0.60|1
GME220121P00112000|4.64|9.00|2.56|5.80|9.00|10|3.20|0.5517|-24|377|1|204|-0.8596|0.0287|-0.0017|-0.5602|0.0121||9.30|38|8.50|18
GME220121C00113000|1.80|4.75|0.60|1.50|0.60|11|-0.90|-0.6000|17|349|1|404|0.1321|0.0256|0.0004|-0.5225|0.0116||0.78|146|0.48|48
GME220121P00113000|5.30|9.90|2.75|7.48|9.82|11|2.34|0.3128|-7|186|6|174|-0.8705|0.0257|-0.0017|-0.5356|0.0115||10.25|20|9.45|14
GME220121C00114000|1.71|4.25|0.45|1.30|0.45|12|-0.85|-0.6538|28|91|1|281|0.1140|0.0227|0.0003|-0.4426|0.0105||0.53|27|0.43|49
GME220121P00114000|4.00|10.75|3.20|8.75|10.75|12|2.00|0.2286|-4|148|1|55|-0.8886|0.0229|-0.0017|-0.4572|0.0103||11.10|44|8.90|126
GME220121C00115000|1.10|3.75|0.40|1.09|0.44|13|-0.65|-0.5963|206|1448|1|2064|0.1013|0.0203|0.0003|-0.3935|0.0096||0.47|18|0.40|22
GME220121P00115000|8.72|11.80|3.61|9.15|11.80|13|2.65|0.2896|-119|1692|1|172|-0.9013|0.0205|-0.0017|-0.4092|0.0094||12.00|19|11.20|31
GME220121C00116000|0.98|3.30|0.39|0.94|0.39|14|-0.55|-0.5851|14|180|2|179|0.0891|0.0181|0.0003|-0.3439|0.0087||0.41|4|0.33|52
GME220121P00116000|8.20|12.30|6.37|10.05|12.30|14|2.25|0.2239|52|245|10|113|-0.9136|0.0182|-0.0017|-0.3609|0.0086||13.40|72|11.90|16
GME220121C00117000|0.91|2.71|0.40|0.88|0.42|15|-0.46|-0.5227|69|232|1|512|0.0823|0.0164|0.0002|-0.3240|0.0082||0.40|50|0.28|44
GME220121P00117000|6.36|13.25|6.36|10.90|13.25|15|2.35|0.2156|1|149|10|15|-0.9203|0.0166|-0.0017|-0.3417|0.0080||14.15|56|12.55|24
GME220121C00118000|0.84|2.58|0.32|0.77|0.32|16|-0.45|-0.5844|6|165|2|455|0.0710|0.0145|0.0002|-0.2741|0.0073||0.34|5|0.30|15
GME220121P00118000|8.80|14.35|6.90|11.40|14.35|16|2.95|0.2588|-3|174|1|250|-0.9318|0.0147|-0.0016|-0.2934|0.0071||15.10|65|11.20|131
GME220121C00119000|0.61|2.19|0.29|0.65|0.29|17|-0.36|-0.5538|67|208|1|769|0.0733|0.0139|0.0002|-0.3040|0.0075||0.32|14|0.27|21
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|17|-5.57|-0.4362|0|123|1|2|-0.9293|0.0140|-0.0016|-0.3227|0.0073||16.05|12|12.05|108
GME220121C00120000|0.60|2.00|0.25|0.55|0.29|18|-0.26|-0.4727|265|1450|10|3632|0.0637|0.0124|0.0002|-0.2596|0.0068||0.30|12|0.25|19
GME220121P00120000|13.15|15.16|7.25|14.07|15.16|18|1.09|0.0775|-93|1978|1|417|-0.9389|0.0125|-0.0016|-0.2798|0.0065||17.30|78|15.85|37
GME220121C00121000|0.55|1.55|0.23|0.54|0.23|19|-0.31|-0.5741|90|522|3|171|0.0599|0.0114|0.0002|-0.2492|0.0064||0.28|11|0.23|22
GME220121P00121000|13.15|15.51|12.85|16.20|15.51|19|-0.69|-0.0426|-1|151|1|4|-0.9426|0.0115|-0.0016|-0.2699|0.0062||18.05|13|16.85|15
GME220121C00122000|0.44|1.51|0.22|0.47|0.22|20|-0.25|-0.5319|25|103|3|177|0.0548|0.0104|0.0002|-0.2293|0.0060||0.27|12|0.21|32
GME220121P00122000||||14.70|14.70|20|||-1|47|0|0|-0.9477|0.0105|-0.0015|-0.2508|0.0058||19.15|20|15.00|45
GME220121C00123000|0.48|1.25|0.21|0.43|0.21|21|-0.22|-0.5116|26|174|3|121|0.0524|0.0097|0.0001|-0.2242|0.0058||0.26|19|0.22|2
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|21|-1.89|-0.1192|-3|59|1|2|-0.9501|0.0098|-0.0015|-0.2461|0.0056||20.15|20|18.95|30
GME220121C00124000|0.40|1.16|0.20|0.38|0.21|22|-0.17|-0.4474|30|226|1|512|0.0510|0.0092|0.0001|-0.2243|0.0056||0.25|11|0.22|5
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|22|-3.55|-0.2328|0|207|1|1|-0.9515|0.0093|-0.0015|-0.2463|0.0054||21.00|5|16.95|110
GME220121C00125000|0.37|1.01|0.17|0.36|0.20|23|-0.16|-0.4444|-10|2116|1|2573|0.0472|0.0085|0.0001|-0.2093|0.0053||0.21|1|0.20|20
GME220121P00125000|17.98|19.35|13.75|18.50|19.35|23|0.85|0.0459|-11|1419|1|227|-0.9552|0.0086|-0.0015|-0.2321|0.0051||22.20|89|19.15|135
GME220121C00126000|0.36|0.90|0.18|0.33|0.20|24|-0.13|-0.3939|60|567|2|98|0.0452|0.0080|0.0001|-0.2043|0.0051||0.22|3|0.19|12
GME220121P00126000||||18.00|18.00|24|||0|124|0|0|-0.9571|0.0081|-0.0015|-0.2275|0.0049||23.00|17|19.90|92
GME220121C00127000|0.32|0.65|0.18|0.31|0.18|25|-0.13|-0.4194|0|137|1|77|0.0456|0.0077|0.0001|-0.2143|0.0052||0.22|3|0.19|8
GME220121P00127000|22.65|22.65|22.65|17.48|22.65|25|5.17|0.2958|0|110|1|1|-0.9566|0.0078|-0.0015|-0.2371|0.0050||23.95|53|20.10|131
GME220121C00128000|0.25|0.82|0.18|0.29|0.19|26|-0.10|-0.3448|-4|176|3|72|0.0438|0.0073|0.0001|-0.2093|0.0050||0.21|4|0.18|2
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|26|-3.02|-0.1438|0|78|2|13|-0.9584|0.0074|-0.0015|-0.2325|0.0048||25.05|11|20.95|81
GME220121C00129000|0.23|0.60|0.15|0.29|0.15|27|-0.14|-0.4828|-4|185|1|71|0.0401|0.0067|0.0001|-0.1909|0.0046||0.21|16|0.18|3
GME220121P00129000||||24.00|24.00|27|||0|59|0|0|-0.9622|0.0068|-0.0015|-0.2150|0.0044||26.20|12|21.95|44
GME220121C00130000|0.25|0.64|0.14|0.26|0.17|28|-0.09|-0.3462|-262|1667|1|917|0.0368|0.0062|0.0001|-0.1744|0.0043||0.20|4|0.17|6
GME220121P00130000|22.42|25.00|17.45|22.90|25.00|28|2.10|0.0917|-10|992|1|14|-0.9655|0.0062|-0.0014|-0.1994|0.0041||27.00|12|25.00|75
GME220121C00131000|0.28|0.58|0.15|0.24|0.15|29|-0.09|-0.3750|3|407|1|38|0.0392|0.0062|0.0001|-0.1965|0.0046||0.19|20|0.16|3
GME220121P00131000|19.50|22.14|19.50|22.82|22.14|29|-0.68|-0.0298|0|31|1|3|-0.9629|0.0063|-0.0014|-0.2205|0.0044||28.20|12|24.95|28
GME220121C00132000|0.20|0.46|0.14|0.21|0.14|30|-0.07|-0.3333|6|132|1|98|0.0416|0.0062|0.0001|-0.2193|0.0048||0.15|1|0.13|13
GME220121P00132000|23.14|23.14|23.14|23.82|23.14|30|-0.68|-0.0285|0|33|1|1|-0.9605|0.0063|-0.0015|-0.2425|0.0046||29.20|17|24.95|64
GME220121C00133000|0.20|0.30|0.15|0.21|0.15|31|-0.06|-0.2857|18|85|1|11|0.0392|0.0059|0.0001|-0.2078|0.0046||0.19|7|0.13|19
GME220121P00133000||||23.25|23.25|31|||0|13|0|0|-0.9628|0.0059|-0.0015|-0.2315|0.0044||30.20|18|25.95|58
GME220121C00134000|0.22|0.45|0.14|0.20|0.14|32|-0.06|-0.3000|9|80|1|57|0.0371|0.0055|0.0001|-0.1972|0.0043||0.17|4|0.14|7
GME220121P00134000||||23.15|23.15|32|||0|32|0|0|-0.9650|0.0056|-0.0014|-0.2214|0.0042||31.10|16|26.95|67
GME220121C00135000|0.19|0.39|0.11|0.20|0.12|33|-0.08|-0.4000|419|985|10|223|0.0351|0.0052|0.0001|-0.1874|0.0042||0.13|1|0.12|14
GME220121P00135000|26.38|29.67|22.00|28.30|29.67|33|1.37|0.0484|-4|695|2|30|-0.9670|0.0052|-0.0014|-0.2122|0.0040||31.95|12|29.85|91
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|34|-0.10|-0.4545|49|179|1|50|0.0332|0.0049|0.0001|-0.1783|0.0040||0.17|7|0.13|4
GME220121P00136000||||21.25|21.25|34|||0|88|0|0|-0.9688|0.0050|-0.0014|-0.2036|0.0038||33.20|12|29.90|35
