symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00075000|15.20|20.30|14.00|18.50|20.30|21|1.80|0.0973|1|17|1|4|0.9957|0.0014|0.0002|-0.0132|0.0002||22.80|43|19.10|32
GME220128P00075000|0.11|0.24|0.01|0.19|0.01|21|-0.18|-0.9474|135|2426|2|254|-0.0044|0.0014|0.0000|-0.0124|0.0003||0.05|22|0.01|13
GME220128C00076000||||||20||||0|0|0|0.9950|0.0017|0.0001|-0.0147|0.0003||21.85|29|18.20|27
GME220128P00076000|0.18|0.26|0.01|0.22|0.01|20|-0.21|-0.9545|0|252|1|26|-0.0049|0.0016|0.0000|-0.0133|0.0003||0.07|38|0.01|16
GME220128C00077000||||||19||||0|0|0|0.9942|0.0020|0.0001|-0.0165|0.0003||20.85|47|17.15|23
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|19|-0.08|-0.2759|3|98|1|241|-0.0056|0.0019|0.0000|-0.0150|0.0003||0.07|35|0.01|23
GME220128C00078000||||||18||||0|0|0|0.9931|0.0024|0.0001|-0.0189|0.0004||19.85|28|16.20|16
GME220128P00078000|0.14|0.16|0.08|0.25|0.08|18|-0.17|-0.6800|40|48|1|51|-0.0066|0.0023|0.0000|-0.0172|0.0004||0.07|18|0.02|11
GME220128C00079000||||||17||||0|0|0|0.9917|0.0030|0.0002|-0.0222|0.0004||18.85|28|15.20|23
GME220128P00079000|0.47|0.47|0.06|0.35|0.06|17|-0.29|-0.8286|9|44|1|399|-0.0083|0.0030|0.0000|-0.0213|0.0004||0.07|15|0.02|35
GME220128C00080000|16.80|16.80|14.60|15.00|14.60|16|-0.40|-0.0267|-2|44|1|7|0.9903|0.0034|0.0002|-0.0255|0.0005||16.35|14|14.60|43
GME220128P00080000|0.25|0.60|0.03|0.32|0.03|16|-0.29|-0.9063|28|5676|1|1582|-0.0097|0.0034|0.0000|-0.0246|0.0005||0.05|1|0.03|31
GME220128C00081000||||||15||||0|0|0|0.9879|0.0043|0.0002|-0.0314|0.0006||16.85|34|13.20|22
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|15|-0.32|-0.7619|25|80|1|14|-0.0121|0.0043|0.0000|-0.0305|0.0006||0.10|26|0.02|25
GME220128C00082000||||||14||||0|0|0|0.9836|0.0059|0.0002|-0.0420|0.0008||15.85|27|12.25|14
GME220128P00082000|0.12|0.75|0.06|0.50|0.06|14|-0.44|-0.8800|21|70|2|106|-0.0164|0.0059|0.0000|-0.0412|0.0008||0.11|59|0.02|63
GME220128C00083000||||||13||||0|0|0|0.9788|0.0076|0.0002|-0.0538|0.0010||14.85|28|11.20|19
GME220128P00083000|0.38|1.00|0.11|0.55|0.11|13|-0.44|-0.8000|6|29|1|78|-0.0212|0.0076|0.0000|-0.0531|0.0010||0.13|43|0.06|24
GME220128C00084000||||||12||||0|0|0|0.9726|0.0097|0.0002|-0.0696|0.0012||13.85|28|10.25|18
GME220128P00084000|0.37|1.18|0.09|0.70|0.09|12|-0.61|-0.8714|3|63|1|175|-0.0254|0.0090|0.0000|-0.0641|0.0012||0.12|24|0.04|31
GME220128C00085000|8.60|11.00|4.70|9.50|11.00|11|1.50|0.1579|4|34|1|47|0.9645|0.0125|0.0002|-0.0902|0.0015||12.60|68|9.15|87
GME220128P00085000|0.86|1.50|0.09|0.85|0.09|11|-0.76|-0.8941|293|1706|2|1553|-0.0329|0.0116|0.0000|-0.0832|0.0014||0.13|5|0.09|36
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|10|-1.60|-0.1829|1|1|1|9|0.9575|0.0148|0.0002|-0.1086|0.0018||11.90|27|8.35|18
GME220128P00086000|0.57|1.83|0.06|0.99|0.13|10|-0.86|-0.8687|21|80|20|331|-0.0459|0.0160|0.0000|-0.1162|0.0019||0.16|16|0.12|20
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|9|0.00|0.0000|0|0|1|1|0.9409|0.0203|0.0002|-0.1506|0.0023||10.90|28|7.35|16
GME220128P00087000|0.47|2.22|0.14|1.17|0.18|9|-0.99|-0.8462|33|70|22|470|-0.0591|0.0203|0.0000|-0.1501|0.0023||0.20|21|0.15|31
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|8|4.15|1.2769|0|0|1|27|0.9296|0.0239|0.0002|-0.1800|0.0027||9.95|40|6.40|24
GME220128P00088000|0.97|2.64|0.24|1.40|0.24|8|-1.16|-0.8286|36|95|3|2522|-0.0759|0.0258|0.0000|-0.1930|0.0028||0.27|33|0.18|20
GME220128C00089000|2.84|6.05|2.21|8.55|6.05|7|-2.50|-0.2924|0|3|1|26|0.9099|0.0302|0.0002|-0.2304|0.0032||9.10|37|5.50|30
GME220128P00089000|1.00|3.20|0.25|1.70|0.34|7|-1.36|-0.8000|28|115|3|427|-0.0901|0.0302|0.0000|-0.2300|0.0032||0.38|63|0.21|27
GME220128C00090000|8.00|8.00|1.67|5.65|5.75|6|0.10|0.0177|21|310|1|560|0.8845|0.0380|0.0002|-0.2955|0.0038||6.00|1|5.60|1
GME220128P00090000|1.33|3.85|0.27|2.00|0.35|6|-1.65|-0.8250|-195|2468|1|3314|-0.1155|0.0380|0.0000|-0.2952|0.0038||0.39|35|0.28|3
GME220128C00091000|3.65|6.30|1.38|5.15|4.80|5|-0.35|-0.0680|5|26|1|252|0.8513|0.0477|0.0003|-0.3827|0.0046||5.40|16|4.40|17
GME220128P00091000|1.95|4.30|0.46|2.36|0.46|5|-1.90|-0.8051|16|142|34|313|-0.1615|0.0514|-0.0001|-0.4154|0.0048||0.58|44|0.39|29
GME220128C00092000|3.35|5.39|1.15|7.10|4.50|4|-2.60|-0.3662|1|10|1|165|0.8067|0.0593|0.0002|-0.5062|0.0054||4.40|10|3.65|28
GME220128P00092000|1.76|5.00|0.46|2.85|0.83|4|-2.02|-0.7088|5|182|1|227|-0.1933|0.0593|-0.0001|-0.5059|0.0054||0.68|9|0.54|19
GME220128C00093000|4.90|5.50|1.10|3.70|2.92|3|-0.78|-0.2108|34|41|1|223|0.7253|0.0764|0.0002|-0.7559|0.0065||3.50|5|3.00|69
GME220128P00093000|2.00|6.25|0.83|3.00|0.87|3|-2.13|-0.7100|68|143|1|314|-0.2747|0.0764|-0.0001|-0.7558|0.0065||0.88|20|0.74|20
GME220128C00094000|3.65|4.05|0.95|3.65|2.10|2|-1.55|-0.4247|58|59|1|235|0.6731|0.0840|0.0002|-0.9437|0.0071||2.88|1|2.34|29
GME220128P00094000|3.00|6.70|0.73|3.71|1.25|2|-2.46|-0.6631|53|232|2|297|-0.3269|0.0840|-0.0001|-0.9436|0.0071||1.18|18|0.98|10
GME220128C00095000|3.80|4.15|0.68|2.80|1.87|1|-0.93|-0.3321|181|357|2|1737|0.5852|0.0922|0.0002|-1.3054|0.0076||2.21|1|1.79|26
GME220128P00095000|2.60|8.00|1.19|4.40|1.38|1|-3.02|-0.6864|-242|746|5|809|-0.4457|0.0940|-0.0002|-1.4453|0.0077||1.63|1|1.36|24
GME220128C00096000|3.40|3.50|0.65|2.46|1.45|1|-1.01|-0.4106|96|113|5|336|0.4912|0.0943|0.0002|-1.5979|0.0078||1.71|2|1.31|48
GME220128P00096000|2.35|8.10|1.55|4.65|2.30|1|-2.35|-0.5054|2|89|2|65|-0.5088|0.0943|-0.0002|-1.5978|0.0078||2.17|2|1.87|7
GME220128C00097000|2.65|2.83|0.60|2.08|1.10|2|-0.98|-0.4712|88|105|1|833|0.4005|0.0899|0.0001|-1.1976|0.0076||1.33|1|0.99|47
GME220128P00097000|3.80|9.90|2.63|5.75|3.05|2|-2.70|-0.4696|-18|120|1|68|-0.6279|0.0875|-0.0002|-1.0833|0.0074||2.84|1|2.43|17
GME220128C00098000|2.19|2.58|0.50|1.99|0.94|3|-1.05|-0.5276|126|218|1|278|0.2974|0.0773|0.0001|-0.8233|0.0068||1.02|2|0.86|7
GME220128P00098000|3.70|10.37|3.40|6.36|3.65|3|-2.71|-0.4261|-49|218|5|119|-0.7026|0.0773|-0.0002|-0.8233|0.0068||3.55|2|3.10|15
GME220128C00099000|1.84|2.44|0.45|1.70|0.67|4|-1.03|-0.6059|63|146|1|200|0.2570|0.0696|0.0001|-0.7000|0.0063||0.80|1|0.59|38
GME220128P00099000|4.70|9.90|3.55|7.25|4.20|4|-3.05|-0.4207|-8|213|1|89|-0.7427|0.0696|-0.0003|-0.7011|0.0063||4.55|27|4.00|1
GME220128C00100000|1.75|2.19|0.39|1.45|0.50|5|-0.95|-0.6552|278|1469|1|4394|0.2076|0.0587|0.0001|-0.5579|0.0056||0.62|22|0.50|89
GME220128P00100000|5.67|11.85|4.25|8.00|5.32|5|-2.68|-0.3350|-130|2206|1|211|-0.7921|0.0587|-0.0004|-0.5588|0.0056||5.60|21|4.80|1
GME220128C00101000|1.45|1.80|0.38|1.28|0.50|6|-0.78|-0.6094|309|457|1|225|0.1703|0.0491|0.0001|-0.4582|0.0050||0.48|1|0.33|45
GME220128P00101000|6.53|12.53|5.80|8.55|5.80|6|-2.75|-0.3216|51|266|3|34|-0.8297|0.0491|-0.0003|-0.4582|0.0050||6.50|17|5.60|1
GME220128C00102000|1.16|1.55|0.27|1.15|0.37|7|-0.78|-0.6783|112|380|1|147|0.1333|0.0389|0.0000|-0.3620|0.0042||0.41|18|0.29|44
GME220128P00102000|8.35|12.50|6.40|9.60|6.40|7|-3.20|-0.3333|-73|180|1|62|-0.8667|0.0389|-0.0003|-0.3620|0.0042||8.10|54|6.20|25
GME220128C00103000|1.07|1.30|0.24|1.08|0.27|8|-0.81|-0.7500|61|205|1|167|0.1127|0.0328|0.0000|-0.3099|0.0038||0.33|14|0.24|31
GME220128P00103000|7.90|14.00|7.90|10.50|9.22|8|-1.28|-0.1219|10|171|1|29|-0.8804|0.0348|-0.0003|-0.3286|0.0039||9.05|24|5.75|73
GME220128C00104000|0.97|1.20|0.22|0.92|0.23|9|-0.69|-0.7500|-23|178|1|108|0.1016|0.0295|0.0000|-0.2830|0.0035||0.28|11|0.19|37
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|9|-1.63|-0.1400|-12|121|1|9|-0.8984|0.0295|-0.0003|-0.2830|0.0035||10.05|25|6.75|72
GME220128C00105000|0.88|1.48|0.16|0.89|0.23|10|-0.66|-0.7416|448|810|2|1430|0.0822|0.0238|0.0000|-0.2318|0.0030||0.24|15|0.18|31
GME220128P00105000|10.00|17.17|8.85|11.60|9.90|10|-1.70|-0.1466|-277|466|2|87|-0.9130|0.0251|-0.0003|-0.2451|0.0031||10.60|28|9.20|13
GME220128C00106000|0.95|0.95|0.20|0.82|0.20|11|-0.62|-0.7561|-11|423|1|194|0.0748|0.0215|0.0000|-0.2131|0.0028||0.21|5|0.16|21
GME220128P00106000|11.93|17.28|9.85|11.56|9.85|11|-1.71|-0.1479|6|282|1|17|-0.9252|0.0215|-0.0003|-0.2131|0.0028||12.00|37|9.95|19
GME220128C00107000|0.80|0.93|0.14|0.78|0.16|12|-0.62|-0.7949|12|270|10|102|0.0612|0.0176|0.0000|-0.1762|0.0024||0.18|5|0.15|20
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|12|1.95|0.1393|-12|300|1|7|-0.9354|0.0185|-0.0003|-0.1860|0.0025||12.90|34|11.10|13
GME220128C00108000|0.69|0.77|0.13|0.69|0.13|13|-0.56|-0.8116|32|274|1|73|0.0560|0.0160|0.0000|-0.1629|0.0022||0.16|4|0.13|24
GME220128P00108000|18.87|18.87|15.02|15.50|15.02|13|-0.48|-0.0310|-9|185|1|2|-0.9439|0.0160|-0.0004|-0.1631|0.0022||14.05|39|10.25|74
GME220128C00109000|0.60|0.60|0.12|0.62|0.13|14|-0.49|-0.7903|25|176|2|33|0.0489|0.0139|0.0000|-0.1434|0.0020||0.15|8|0.13|2
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|14|3.20|0.2433|-18|207|1|1|-0.9511|0.0139|-0.0003|-0.1433|0.0020||14.95|37|11.45|68
GME220128C00110000|0.67|0.78|0.09|0.57|0.12|15|-0.45|-0.7895|542|2140|1|1626|0.0428|0.0121|0.0000|-0.1268|0.0018||0.12|1|0.11|6
GME220128P00110000|13.33|21.25|13.33|17.15|14.71|15|-2.44|-0.1423|-116|534|1|27|-0.9572|0.0121|-0.0003|-0.1268|0.0018||15.60|24|13.35|50
GME220128C00111000|0.50|0.50|0.13|0.77|0.13|16|-0.64|-0.8312|0|254|1|46|0.0377|0.0106|0.0000|-0.1127|0.0016||0.12|4|0.10|17
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|16|-1.82|-0.1082|-21|86|2|2|-0.9622|0.0106|-0.0004|-0.1129|0.0016||16.60|15|13.75|62
GME220128C00112000|0.48|0.59|0.11|0.52|0.13|17|-0.39|-0.7500|-10|137|1|54|0.0335|0.0093|0.0000|-0.1010|0.0015||0.12|7|0.09|14
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|17|5.16|0.2904|-4|65|3|3|-0.9666|0.0093|-0.0003|-0.1009|0.0015||18.00|21|14.40|54
GME220128C00113000|0.54|0.54|0.10|0.53|0.10|18|-0.43|-0.8113|0|170|1|35|0.0298|0.0082|0.0000|-0.0909|0.0013||0.11|13|0.09|4
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|18|0.49|0.0297|-8|112|1|8|-0.9715|0.0079|-0.0003|-0.0870|0.0013||18.85|32|15.25|112
GME220128C00114000|0.37|0.37|0.11|0.51|0.11|19|-0.40|-0.7843|84|309|1|26|0.0256|0.0070|0.0000|-0.0791|0.0012||0.10|12|0.09|2
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|19|0.37|0.0185|-8|148|1|4|-0.9744|0.0070|-0.0003|-0.0791|0.0012||19.95|25|16.20|85
GME220128C00115000|0.45|0.50|0.08|0.47|0.08|20|-0.39|-0.8298|10|1026|1|388|0.0241|0.0066|0.0000|-0.0752|0.0011||0.09|26|0.08|8
GME220128P00115000|19.95|24.89|18.87|21.76|19.55|20|-2.21|-0.1016|-55|297|1|33|-0.9759|0.0066|-0.0003|-0.0752|0.0011||20.95|37|17.70|77
GME220128C00116000|0.38|0.38|0.10|0.46|0.10|21|-0.36|-0.7826|-165|329|1|66|0.0211|0.0057|0.0000|-0.0667|0.0010||0.09|40|0.08|2
GME220128P00116000||||18.10|18.10|21|||-19|86|0|0|-0.9781|0.0059|-0.0003|-0.0692|0.0010||21.90|17|18.25|130
GME220128C00117000|0.30|0.33|0.07|0.40|0.07|22|-0.33|-0.8250|-153|518|1|174|0.0194|0.0051|0.0000|-0.0619|0.0009||0.09|23|0.07|1
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|22|4.40|0.2256|-3|49|1|1|-0.9806|0.0051|-0.0003|-0.0619|0.0009||22.95|23|19.15|122
GME220128C00118000|0.30|0.30|0.10|0.42|0.10|23|-0.32|-0.7619|25|194|1|17|0.0184|0.0048|0.0000|-0.0597|0.0009||0.08|1|0.06|13
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|23|1.10|0.0462|-4|30|1|1|-0.9822|0.0047|-0.0003|-0.0579|0.0009||23.90|24|20.35|101
GME220128C00119000|0.35|0.35|0.08|0.42|0.08|24|-0.34|-0.8095|-6|183|5|164|0.0171|0.0044|0.0000|-0.0560|0.0008||0.08|12|0.06|8
GME220128P00119000||||23.70|23.70|24|||-2|29|0|0|-0.9835|0.0043|-0.0003|-0.0544|0.0008||24.90|26|21.30|115
GME220128C00120000|0.50|0.50|0.06|0.38|0.06|25|-0.32|-0.8421|182|2291|1|923|0.0154|0.0039|0.0000|-0.0514|0.0008||0.07|7|0.06|7
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|25|-1.32|-0.0513|11|716|1|39|-0.9846|0.0039|-0.0003|-0.0514|0.0008||25.90|36|22.30|135
GME220128C00121000|0.35|0.35|0.06|0.30|0.07|26|-0.23|-0.7667|35|273|21|103|0.0149|0.0037|0.0000|-0.0501|0.0007||0.07|5|0.05|6
GME220128P00121000|24.94|24.94|24.94|24.85|24.94|26|0.09|0.0036|-2|23|1|1|-0.9851|0.0037|-0.0003|-0.0501|0.0007||26.90|21|23.20|115
GME220128C00122000|0.12|0.15|0.08|0.54|0.08|27|-0.46|-0.8519|-17|198|2|40|0.0136|0.0034|0.0000|-0.0467|0.0007||0.07|4|0.05|2
GME220128P00122000||||27.38|27.38|27|||-5|11|0|0|-0.9860|0.0035|-0.0003|-0.0478|0.0007||28.00|12|24.25|28
GME220128C00123000|0.15|0.15|0.10|0.36|0.12|28|-0.24|-0.6667|-15|210|1|16|0.0132|0.0032|0.0000|-0.0458|0.0007||0.06|4|0.05|8
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9871|0.0031|-0.0003|-0.0448|0.0006||29.00|12|25.20|117
GME220128C00124000|0.25|0.25|0.05|0.30|0.05|29|-0.25|-0.8333|16|104|1|52|0.0125|0.0030|0.0000|-0.0441|0.0006||0.07|9|0.05|10
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9878|0.0029|-0.0003|-0.0432|0.0006||29.90|15|26.30|130
GME220128C00125000|0.26|0.36|0.05|0.31|0.06|30|-0.25|-0.8065|-24|984|3|370|0.0116|0.0028|0.0000|-0.0418|0.0006||0.07|22|0.05|10
GME220128P00125000|31.48|33.47|28.81|19.65|28.81|30|9.16|0.4662|-1|1140|1|3|-0.9881|0.0028|-0.0003|-0.0425|0.0006||31.00|23|27.25|137
GME220128C00126000|0.20|0.20|0.07|0.28|0.07|31|-0.21|-0.7500|3|239|2|8|0.0111|0.0026|0.0000|-0.0405|0.0006||0.06|11|0.04|10
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9889|0.0026|-0.0003|-0.0405|0.0006||31.90|21|28.25|117
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|32|-0.24|-0.8276|2|281|4|213|0.0107|0.0024|0.0000|-0.0394|0.0005||0.06|10|0.04|10
GME220128P00127000||||17.10|17.10|32|||0|64|0|0|-0.9891|0.0025|-0.0003|-0.0401|0.0006||32.85|21|29.25|126
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|33|-0.26|-0.7222|0|191|1|3|0.0104|0.0024|0.0000|-0.0390|0.0005||0.06|5|0.05|1
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|33|5.20|0.1548|4|50|1|1|-0.9896|0.0024|-0.0004|-0.0390|0.0005||34.00|18|31.05|42
GME220128C00129000|0.10|0.11|0.08|0.39|0.10|34|-0.29|-0.7436|3|376|10|16|0.0100|0.0022|0.0000|-0.0381|0.0005||0.06|4|0.05|1
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|34|12.80|0.6038|0|54|1|1|-0.9900|0.0022|-0.0004|-0.0381|0.0005||34.80|30|31.70|85
GME220128C00130000|0.22|0.23|0.05|0.24|0.06|35|-0.18|-0.7500|27|1972|1|634|0.0095|0.0021|0.0000|-0.0368|0.0005||0.06|6|0.05|5
GME220128P00130000|34.09|39.33|33.68|35.85|33.90|35|-1.95|-0.0544|0|600|2|30|-0.9905|0.0021|-0.0003|-0.0368|0.0005||36.00|39|32.25|77
GME220128C00131000|0.20|0.20|0.05|0.23|0.06|36|-0.17|-0.7391|11|202|1|21|0.0092|0.0020|0.0000|-0.0361|0.0005||0.06|4|0.04|8
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|36|9.70|0.3836|0|63|1|1|-0.9908|0.0020|-0.0004|-0.0361|0.0005||37.00|37|33.10|127
GME220128C00132000|0.20|0.30|0.05|0.21|0.05|37|-0.16|-0.7619|-18|154|1|29|0.0089|0.0019|0.0000|-0.0354|0.0005||0.05|5|0.03|17
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|37|16.64|0.6375|0|30|1|1|-0.9909|0.0019|-0.0003|-0.0359|0.0005||38.10|36|34.25|29
GME220128C00133000|0.22|0.22|0.04|0.21|0.04|38|-0.17|-0.8095|29|142|1|24|0.0088|0.0018|0.0000|-0.0352|0.0005||0.05|3|0.03|7
GME220128P00133000||||37.75|37.75|38|||-1|19|0|0|-0.9913|0.0018|-0.0003|-0.0348|0.0005||39.00|31|35.25|25
GME220128C00134000|0.09|0.09|0.04|0.19|0.04|39|-0.15|-0.7895|5|95|1|11|0.0085|0.0018|0.0000|-0.0347|0.0004||0.05|3|0.04|9
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|39|-5.15|-0.1148|0|66|1|1|-0.9916|0.0017|-0.0003|-0.0343|0.0004||40.05|27|36.10|104
GME220128C00135000|0.22|0.22|0.04|0.18|0.04|40|-0.14|-0.7778|-53|594|1|228|0.0082|0.0017|0.0000|-0.0337|0.0004||0.05|8|0.03|9
GME220128P00135000|38.67|44.60|38.67|38.12|41.72|40|3.60|0.0944|0|206|1|16|-0.9918|0.0017|-0.0003|-0.0337|0.0004||40.95|32|37.20|114
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|41|-0.14|-0.7000|5|98|1|25|0.0081|0.0016|0.0000|-0.0336|0.0004||0.05|4|0.03|8
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9919|0.0016|-0.0004|-0.0336|0.0004||42.00|26|38.10|25
GME220128C00137000|0.18|0.18|0.05|0.30|0.05|42|-0.25|-0.8333|3|126|1|7|0.0078|0.0016|0.0000|-0.0331|0.0004||0.05|4|0.03|9
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9923|0.0015|-0.0003|-0.0328|0.0004||43.00|27|39.15|24
GME220128C00138000|0.08|0.08|0.03|0.18|0.03|43|-0.15|-0.8333|4|153|2|34|0.0076|0.0015|0.0000|-0.0327|0.0004||0.05|7|0.03|9
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9925|0.0015|-0.0003|-0.0324|0.0004||44.05|26|40.55|25
GME220128C00139000|0.07|0.07|0.02|0.26|0.03|44|-0.23|-0.8846|5|84|1|19|0.0074|0.0014|0.0000|-0.0320|0.0004||0.05|7|0.03|8
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9925|0.0014|-0.0004|-0.0323|0.0004||44.95|23|41.10|26
GME220128C00140000|0.17|0.17|0.04|0.17|0.04|45|-0.13|-0.7647|61|1349|1|165|0.0073|0.0014|0.0000|-0.0319|0.0004||0.05|14|0.04|3
GME220128P00140000|50.68|51.17|44.67|43.60|45.50|45|1.90|0.0436|-13|126|2|8|-0.9927|0.0014|-0.0003|-0.0319|0.0004||46.05|28|42.10|116
GME220128C00141000|0.11|0.11|0.05|0.22|0.06|46|-0.16|-0.7273|-2|102|1|4|0.0071|0.0013|0.0000|-0.0315|0.0004||0.06|7|0.03|6
GME220128P00141000||||29.08|29.08|46|||0|7|0|0|-0.9929|0.0013|-0.0004|-0.0315|0.0004||47.00|24|43.15|25
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|47|-0.13|-0.8125|-3|99|1|3|0.0069|0.0013|0.0000|-0.0308|0.0004||0.06|21|0.02|10
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|47|13.68|0.3501|0|6|1|1|-0.9931|0.0013|-0.0004|-0.0308|0.0004||48.00|27|44.20|26
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|48|-0.07|-0.4667|1|83|1|2|0.0068|0.0013|0.0000|-0.0308|0.0004||0.06|13|0.02|8
GME220128P00143000||||32.00|32.00|48|||0|50|0|0|-0.9933|0.0012|-0.0003|-0.0305|0.0004||48.95|24|45.20|100
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|49|-0.12|-0.7500|21|85|1|9|0.0066|0.0012|0.0000|-0.0304|0.0004||0.06|24|0.02|6
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9934|0.0012|-0.0004|-0.0301|0.0004||49.95|28|46.15|25
GME220128C00145000|0.11|0.35|0.02|0.17|0.02|50|-0.15|-0.8824|302|812|1|419|0.0065|0.0012|0.0000|-0.0301|0.0004||0.04|213|0.02|13
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|50|3.33|0.0699|-4|83|2|8|-0.9935|0.0012|-0.0004|-0.0301|0.0004||51.00|29|47.15|54
GME220128C00146000|0.05|0.05|0.04|0.12|0.04|51|-0.08|-0.6667|16|101|3|56|0.0063|0.0011|0.0000|-0.0295|0.0003||0.04|199|0.02|3
