symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00040000||||88.12|88.12|39|||-2|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||89.85|17|85.55|42
GME220114P00040000||||0.01|0.01|39|||25|333|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220114C00050000||||78.22|78.22|38|||0|2|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||80.35|13|75.65|42
GME220114P00050000||||0.01|0.01|38|||1|442|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.00|0
GME220114C00060000||||76.84|76.84|37|||0|1|0|0|0.9999|0.0000|0.0033|-0.0025|0.0000||70.25|16|65.30|46
GME220114P00060000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-84|525|2|2|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.07|31|0.00|0
GME220114C00070000||||78.05|78.05|36|||0|1|0|0|0.9989|0.0001|0.0038|-0.0254|0.0004||60.00|16|55.10|15
GME220114P00070000|0.01|0.03|0.01|0.02|0.03|36|0.01|0.5000|-35|484|1|2|-0.0073|0.0006|-0.0001|-0.1741|0.0019||0.03|1|0.01|10
GME220114C00075000||||74.45|74.45|35|||0|1|0|0|0.9967|0.0004|0.0041|-0.0666|0.0009||55.05|17|50.70|40
GME220114P00075000||||0.04|0.04|35|||9|630|0|0|-0.0080|0.0007|-0.0001|-0.1679|0.0021||0.21|68|0.03|3
GME220114C00080000||||||34|||0|0|0|0|0.9920|0.0008|0.0043|-0.1471|0.0021||49.85|6|45.80|39
GME220114P00080000||||0.05|0.05|34|||126|1137|0|0|-0.0127|0.0011|-0.0001|-0.2400|0.0031||0.18|102|0.02|1
GME220114C00085000||||||33|||0|0|0|0|0.9830|0.0016|0.0045|-0.2844|0.0040||45.05|12|40.70|40
GME220114P00085000||||0.08|0.08|33|||-46|459|0|0|-0.0170|0.0016|-0.0001|-0.2840|0.0040||0.52|151|0.02|49
GME220114C00090000||||42.17|42.17|32|||0|1|0|0|0.9675|0.0027|0.0047|-0.4898|0.0070||40.15|8|35.85|35
GME220114P00090000|0.10|0.10|0.10|0.10|0.10|32|||-121|792|1|1|-0.0325|0.0027|-0.0003|-0.4895|0.0070||0.12|27|0.05|31
GME220114C00095000||||34.00|34.00|31|||0|1|0|0|0.9589|0.0036|0.0049|-0.5344|0.0084||35.20|18|30.90|49
GME220114P00095000|0.14|0.18|0.14|0.16|0.18|31|0.02|0.1250|219|1911|1|2|-0.0411|0.0036|-0.0003|-0.5340|0.0084||0.20|102|0.10|12
GME220114C00100000||||36.16|36.16|30|||0|12|0|0|0.9472|0.0050|0.0051|-0.5831|0.0103||29.70|12|25.90|45
GME220114P00100000|0.20|0.25|0.20|0.21|0.20|30|-0.01|-0.0476|441|3487|6|12|-0.0528|0.0050|-0.0004|-0.5827|0.0103||0.18|1|0.15|15
GME220114C00101000||||||29||||0|0|0|0.9434|0.0054|0.0051|-0.6055|0.0109||28.70|12|24.90|47
GME220114P00101000||||0.35|0.35|29|||1|51|0|0|-0.0566|0.0054|-0.0004|-0.6051|0.0109||0.24|61|0.16|23
